2553600	-121600	-42.4319076538	895.844787598	39.0106391907	2	771.614990234	258.890228271	273.911437988
2675200	-121600	0.556475818157	22.0613880157	0.025298435241	2	975.792541504	267.989562988	273.149230957
2796800	-121600	-2933.24389648	0	NaN	4	970.458557129	270.794006348	273.370117188
2918400	-121600	-3593.55029297	0	NaN	4	877.972167969	272.803070068	273.624206543
3040000	-121600	-3956.31811523	0	NaN	4	830.442871094	273.458190918	273.747741699
-3040000	-243200	-4998.67089844	0	NaN	4	1061.95471191	277.074462891	275.412384033
-2918400	-243200	-4939.57763672	0	NaN	4	1077.40087891	277.014312744	275.354095459
-2796800	-243200	-4799.44335938	0	NaN	4	1037.61181641	277.181213379	275.213226318
-2675200	-243200	-4791.52880859	0	NaN	4	913.518981934	277.373016357	275.061157227
-2553600	-243200	-4645.91210938	0	NaN	4	805.057495117	277.476348877	274.556976318
-2432000	-243200	-4517.07763672	0	NaN	4	745.42199707	277.281890869	274.077026367
-2310400	-243200	-4409.40966797	0	NaN	4	701.531311035	276.536468506	273.61819458
-2188800	-243200	-4285.94140625	0	NaN	4	762.52130127	275.355957031	273.212677002
-2067200	-243200	-437.29876709	0	NaN	4	374.282012939	274.266815186	272.959106445
-1945600	-243200	6.38312339783	390.686553955	1.96370148659	2	749.962463379	266.876312256	273.329803467
-1824000	-243200	-190.452758789	402.7449646	54.7383918762	2	947.287597656	263.603759766	272.540618896
-1702400	-243200	2.22817754745	1006.78778076	6.24729013443	2	668.47088623	260.525909424	272.311431885
-1580800	-243200	-1217.86157227	1608.79919434	840.414916992	2	984.727172852	259.937866211	272.221618652
-1459200	-243200	-1094.79919434	2250.69360352	25.4056606293	2	938.721557617	255.525238037	272.202392578
-1337600	-243200	-1652.2220459	3042.40014648	101.973526001	2	625.641845703	251.895324707	272.183166504
-1216000	-243200	-867.954650879	2535.85449219	47.2786407471	2	534.311767578	249.661346436	272.166809082
-1094400	-243200	-1445.49279785	3389.50366211	17.9762363434	2	330.03729248	247.168060303	272.155792236
-972800	-243200	-730.32800293	2770.75708008	13.9705286026	2	240.396575928	246.921600342	272.507537842
-851200	-243200	-54.3108787537	2010.81896973	25.800245285	2	212.622680664	247.570098877	271.97277832
-729600	-243200	253.63911438	1519.08728027	27.5426712036	2	261.721984863	249.5753479	272.04989624
-608000	-243200	-133.315582275	1708.53027344	63.6982765198	2	321.311767578	249.31036377	271.829559326
-486400	-243200	1060.21618652	797.520690918	0.457990556955	2	317.767150879	246.503143311	272.062103271
-364800	-243200	1585.85913086	771.891845703	0.0657744109631	2	268.88873291	242.332611084	272.077209473
-243200	-243200	1324.38208008	1146.60437012	0.358359724283	2	191.819854736	240.687576294	272.073913574
-121600	-243200	1988.61633301	772.24432373	0.727321863174	2	194.760818481	238.399459839	272.052642822
0	-243200	1165.09692383	1926.87036133	0.523983776569	2	110.713485718	235.077865601	272.055603027
121600	-243200	-17.9702529907	3020.65795898	1.46815443039	2	85.9797439575	232.768295288	272.088409424
243200	-243200	-41.1651153564	3018.05859375	0.980889439583	2	84.7381210327	231.030105591	272.13092041
364800	-243200	-134.767532349	3115.35351562	1.43827748299	2	72.394821167	229.821365356	272.198242188
486400	-243200	83.7681274414	2944.39697266	4.12051773071	2	65.6367492676	229.032226562	272.299438477
608000	-243200	90.3285293579	3029.86010742	6.02299451828	2	59.5903778076	228.49118042	272.411590576
729600	-243200	-272.47833252	3497.73095703	8.43132972717	2	57.9536972046	227.473449707	272.522857666
851200	-243200	319.241882324	3046.40454102	3.95011973381	2	54.2812805176	226.693054199	272.631469727
972800	-243200	447.699737549	3008.01074219	5.0237402916	2	45.1447677612	225.513626099	272.744476318
1094400	-243200	1121.44458008	2392.04370117	3.33769178391	2	41.9630432129	224.699829102	272.846191406
1216000	-243200	669.732788086	2904.17431641	4.03735017776	2	43.2016906738	224.088623047	272.937591553
1337600	-243200	434.638305664	3152.77124023	5.33962965012	2	46.1288719177	223.711257935	273.00982666
1459200	-243200	1004.9119873	2574.27783203	4.26531648636	2	52.3461112976	224.337524414	273.057861328
1580800	-243200	175.946868896	3368.86621094	4.45069646835	2	65.6677932739	225.613433838	273.095825195
1702400	-243200	71.4331436157	3395.86083984	5.44728279114	2	80.8754272461	227.331665039	273.137969971
1824000	-243200	23.9483795166	3346.61425781	5.84701061249	2	96.3108825684	229.581817627	273.150299072
1945600	-243200	218.306854248	2977.20263672	13.1803207397	2	117.54145813	232.676132202	273.147338867
2067200	-243200	80.6062088013	2847.09570312	26.669878006	2	159.147598267	236.116668701	273.162536621
2188800	-243200	-51.7297554016	2733.90258789	13.8553276062	2	213.986358643	238.878768921	273.620117188
2310400	-243200	631.727416992	1736.3782959	12.8592996597	2	232.465667725	243.040206909	273.295837402
2432000	-243200	531.735107422	1339.94641113	12.9023599625	2	328.630218506	249.229598999	273.354003906
2553600	-243200	-453.434143066	0	NaN	4	729.309936523	259.022796631	274.150390625
2675200	-243200	-601.106018066	0	NaN	4	1185.00976562	266.778381348	273.487548828
2796800	-243200	-2038.29528809	0	NaN	4	961.88494873	271.253967285	273.349029541
2918400	-243200	-3022.90551758	0	NaN	4	883.494262695	272.95098877	273.647399902
3040000	-243200	-3739.5300293	0	NaN	4	793.613525391	273.89239502	273.735870361
-3040000	-364800	-5059.97851562	0	NaN	4	1082.13623047	277.164764404	275.577087402
-2918400	-364800	-5078.29785156	0	NaN	4	1111.88659668	277.092834473	275.553039551
-2796800	-364800	-4875.12402344	0	NaN	4	1073.68493652	277.309234619	275.539245605
-2675200	-364800	-4771.76513672	0	NaN	4	933.955383301	277.409851074	275.153106689
-2553600	-364800	-4683.28173828	0	NaN	4	799.874633789	277.463531494	274.650604248
-2432000	-364800	-4567.21191406	0	NaN	4	721.950256348	277.4375	274.160705566
-2310400	-364800	-4440.88232422	0	NaN	4	668.326843262	276.7996521	273.711303711
-2188800	-364800	-4142.96533203	0	NaN	4	707.026428223	275.499267578	273.308380127
-2067200	-364800	-1870.44677734	0	NaN	4	497.768066406	274.265167236	272.941375732
-1945600	-364800	-23.1969890594	139.722183228	0.246730685234	2	581.966064453	269.016815186	272.99029541
-1824000	-364800	-249.390289307	368.782928467	1.40474200249	2	411.133544922	264.700592041	272.925292969
-1702400	-364800	-359.90737915	0	NaN	4	636.7109375	266.911560059	272.446899414
-1580800	-364800	-81.3660888672	258.630645752	267.60824585	2	1207.99768066	263.634643555	272.860229492
-1459200	-364800	-764.839782715	1544.39428711	595.934143066	2	907.044555664	257.162384033	272.270355225
-1337600	-364800	-1573.63842773	2710.9519043	222.314483643	2	722.139770508	253.105484009	272.24017334
-1216000	-364800	-1299.95617676	2758.87573242	147.607315063	2	607.93951416	251.34286499	272.216186523
-1094400	-364800	-810.908630371	2599.14379883	12.66294384	2	349.709869385	249.052703857	272.200286865
-972800	-364800	-1803.1138916	3581.82885742	38.9475860596	2	250.008239746	248.728973389	272.54788208
-851200	-364800	-213.64012146	1794.8536377	33.1796150208	2	175.454315186	250.825973511	272.241577148
-729600	-364800	-721.803588867	1968.12451172	51.1303901672	2	179.810760498	252.520385742	272.245880127
-608000	-364800	-275.73815918	1305.29211426	38.0132217407	2	145.277374268	253.260070801	272.208068848
-486400	-364800	-1016.12231445	1942.81030273	10.6007699966	2	163.526306152	253.741760254	272.543792725
-364800	-364800	-721.84765625	1340.35327148	0.792909145355	2	270.738037109	254.631332397	272.204498291
-243200	-364800	1367.73754883	176.094039917	1.35116994381	2	270.377716064	247.525085449	272.038696289
-121600	-364800	1022.40698242	930.882141113	0.0205377470702	2	208.216888428	240.867523193	272.021118164
0	-364800	1607.92321777	1275.72766113	0.0941016003489	2	100.851196289	237.949615479	272.026550293
121600	-364800	1046.10595703	1734.1541748	2.08058905602	2	66.2926101685	236.302261353	272.059265137
243200	-364800	193.80645752	2630.26464844	2.7538599968	2	76.8649673462	233.453689575	272.11026001
364800	-364800	-1.4634540081	2830.27807617	4.06581163406	2	66.3994445801	232.200683594	272.190093994
486400	-364800	-694.693359375	3553.37255859	6.92838144302	2	59.4780006409	230.876342773	272.287475586
608000	-364800	-69.7424621582	3025.29882812	5.79661178589	2	55.7286186218	230.348312378	272.39050293
729600	-364800	380.166015625	2656.58227539	6.12345504761	2	63.2002105713	229.384857178	272.489959717
851200	-364800	385.060302734	2802.85449219	4.77090358734	2	56.463218689	227.982009888	272.587402344
972800	-364800	265.775817871	3018.19897461	3.39787626266	2	46.8055038452	226.448760986	272.691375732
1094400	-364800	-122.273376465	3482.6262207	2.81385135651	2	45.5855789185	224.956619263	272.78918457
1216000	-364800	-417.318084717	3817.67163086	0.94852745533	2	44.6121864319	224.066207886	272.886413574
1337600	-364800	-1191.29992676	4586.71044922	2.2518825531	2	45.6660003662	223.002624512	272.978942871
1459200	-364800	-12.4952173233	3447.61132812	1.1798927784	2	48.063583374	224.159851074	273.041931152
1580800	-364800	48.0775184631	3337.96630859	6.49892282486	2	60.6172599792	226.262329102	273.073028564
1702400	-364800	276.035217285	3011.23095703	10.2906503677	2	75.5140838623	228.302597046	273.202026367
1824000	-364800	211.486846924	2987.52880859	8.63564777374	2	93.8913192749	230.349716187	273.17779541
1945600	-364800	98.1606063843	2947.82983398	12.3218240738	2	126.79927063	233.174468994	273.128570557
2067200	-364800	184.935287476	2592.28662109	24.1255683899	2	181.709884644	236.636398315	273.204681396
2188800	-364800	-633.294067383	3080.57495117	53.6659240723	2	266.250091553	240.139038086	273.613128662
2310400	-364800	-764.880981445	2915.47265625	68.6226959229	2	425.882629395	244.249450684	273.711853027
2432000	-364800	1190.04992676	678.920043945	1.29468595982	2	669.416870117	248.753677368	273.490814209
2553600	-364800	273.362792969	28.0266304016	0.153700441122	2	974.369934082	258.07510376	273.908996582
2675200	-364800	-310.998809814	0	NaN	4	1060.65551758	264.261810303	273.685699463
2796800	-364800	-273.395294189	0	NaN	4	973.329711914	271.444396973	273.768554688
2918400	-364800	-1848.93322754	0	NaN	4	912.724731445	273.168548584	273.648132324
3040000	-364800	-3796.44116211	0	NaN	4	791.695617676	274.388336182	273.713134766
-3040000	-486400	-4955.91650391	0	NaN	4	1083.55541992	277.234191895	275.703552246
-2918400	-486400	-5008.20996094	0	NaN	4	1096.93566895	277.146331787	275.697662354
-2796800	-486400	-4956.91455078	0	NaN	4	1071.35632324	277.298522949	275.726043701
-2675200	-486400	-4850.92382812	0	NaN	4	948.667175293	277.506652832	275.239898682
-2553600	-486400	-4799.34326172	0	NaN	4	820.935546875	277.563598633	274.711242676
-2432000	-486400	-4642.85107422	0	NaN	4	732.436828613	277.428619385	274.218994141
-2310400	-486400	-4321.75732422	0	NaN	4	684.350280762	276.600219727	273.782989502
-2188800	-486400	-4041.84814453	0	NaN	4	654.96484375	275.417907715	273.409759521
-2067200	-486400	-2574.91625977	0	NaN	4	703.571166992	274.256958008	273.037536621
-1945600	-486400	-627.72467041	0	NaN	4	793.419616699	272.803192139	272.925323486
-1824000	-486400	-527.676269531	0	NaN	4	772.328735352	270.255645752	272.66607666
-1702400	-486400	-820.347167969	0	NaN	4	876.551025391	268.957824707	272.451690674
-1580800	-486400	-942.094482422	0	NaN	4	877.397644043	265.001251221	272.386047363
-1459200	-486400	-1038.18896484	1677.84460449	1066.01818848	2	1348.92773438	258.347686768	272.340606689
-1337600	-486400	-1323.11486816	2421.9753418	273.55291748	2	780.795898438	253.485626221	272.285949707
-1216000	-486400	-1459.73144531	2876.22021484	82.7205047607	2	656.828369141	251.527389526	272.254180908
-1094400	-486400	-944.130249023	2666.6574707	6.02067804337	2	296.494262695	249.553878784	272.595336914
-972800	-486400	-1029.12268066	2655.75878906	9.79768848419	2	171.210693359	249.762664795	272.583740234
-851200	-486400	-1648.15002441	2984.10522461	78.8816757202	2	128.174484253	251.123397827	272.575164795
-729600	-486400	-1363.75854492	2376.54956055	80.6214599609	2	102.18927002	252.551925659	272.569091797
-608000	-486400	-597.131225586	1353.88024902	35.3241615295	2	78.5690536499	252.136779785	272.549621582
-486400	-486400	-1083.22766113	1646.46264648	37.0764694214	2	80.9783096313	253.018661499	272.552947998
-364800	-486400	-492.420227051	816.10925293	0.131407573819	2	94.204498291	254.513702393	272.240692139
-243200	-486400	-900.629333496	1036.42614746	7.85738134384	2	217.835876465	251.77722168	272.551849365
-121600	-486400	2637.02563477	44.4866943359	4.44890260696	2	362.67175293	248.796310425	271.938415527
0	-486400	2146.32128906	30.1591625214	0.0274406634271	2	87.0386657715	238.535003662	271.97644043
121600	-486400	2607.36523438	3.6494550705	0	2	59.4926834106	238.151916504	272.017059326
243200	-486400	1079.67749023	1553.01647949	0.89750868082	2	66.7831420898	236.94354248	272.0652771
364800	-486400	83.1336746216	2565.56347656	4.97024297714	2	61.6275672913	233.927871704	272.156921387
486400	-486400	13.7889766693	2670.51074219	8.78170585632	2	58.3348464966	232.568344116	272.27230835
608000	-486400	-66.7589874268	2851.8347168	5.84532165527	2	49.9972305298	231.46005249	272.377166748
729600	-486400	263.083374023	2619.72875977	5.14456176758	2	52.6948928833	230.557327271	272.461242676
851200	-486400	114.494888306	2919.22680664	5.24460983276	2	53.2476234436	229.618270874	272.546081543
972800	-486400	212.631515503	2934.38745117	4.36190462112	2	48.7023849487	227.751403809	272.642120361
1094400	-486400	141.175247192	3107.56274414	3.21015620232	2	48.6864585876	226.063934326	272.737640381
1216000	-486400	97.6621780396	3237.55712891	1.90897428989	2	44.7499923706	225.246261597	272.839904785
1337600	-486400	182.840667725	3196.09960938	1.08435845375	2	42.2193222046	224.88949585	272.981658936
1459200	-486400	172.070648193	3150.21582031	3.58389115334	2	49.4751205444	225.582901001	273.087097168
1580800	-486400	-49.4653205872	3273.71264648	6.47006464005	2	61.9242515564	227.269165039	272.985809326
1702400	-486400	-410.776428223	3518.25732422	10.4356012344	2	79.9226989746	229.054412842	273.292205811
1824000	-486400	-470.798675537	3470.05249023	12.8608913422	2	105.672889709	231.043487549	273.364044189
1945600	-486400	-269.989135742	3196.6003418	3.57414269447	2	132.272415161	232.949417114	273.519256592
2067200	-486400	-289.141296387	3008.35473633	16.3630599976	2	171.925079346	236.631881714	273.717285156
2188800	-486400	-449.191436768	2888.05004883	22.1340370178	2	228.120605469	240.761444092	273.598480225
2310400	-486400	151.3855896	1974.8828125	34.6480712891	2	292.385284424	245.391540527	273.360565186
2432000	-486400	-713.435791016	2266.47021484	426.375305176	2	490.263916016	250.463424683	274.043762207
2553600	-486400	-200.605758667	335.823364258	468.558349609	2	546.945556641	258.793395996	273.62487793
2675200	-486400	-258.45993042	0	NaN	4	496.945800781	266.182434082	273.742431641
2796800	-486400	-511.562805176	0	NaN	4	1088.81274414	270.954345703	273.721557617
2918400	-486400	-1735.49304199	0	NaN	4	915.326965332	273.613830566	273.655487061
3040000	-486400	-4240.19091797	0	NaN	4	828.24029541	274.98260498	273.679229736
-3040000	-608000	-5049.17578125	0	NaN	4	1087.48388672	277.307403564	275.79800415
-2918400	-608000	-5045.12207031	0	NaN	4	1123.67224121	277.196228027	275.776428223
-2796800	-608000	-4978.44091797	0	NaN	4	1103.42028809	277.285247803	275.747650146
-2675200	-608000	-4864.56787109	0	NaN	4	975.697753906	277.458068848	275.32901001
-2553600	-608000	-4816.40185547	0	NaN	4	870.978820801	277.549865723	274.785095215
-2432000	-608000	-4687.29980469	0	NaN	4	761.301391602	277.3515625	274.286651611
-2310400	-608000	-4432.0625	0	NaN	4	684.264526367	276.361572266	273.838104248
-2188800	-608000	-3891.45141602	0	NaN	4	633.378601074	275.321807861	273.493164062
-2067200	-608000	-3478.40039062	0	NaN	4	625.13293457	274.106872559	273.156616211
-1945600	-608000	-474.122650146	0	NaN	4	643.137268066	273.020721436	273.004882812
-1824000	-608000	-549.990844727	0	NaN	4	709.958435059	271.526062012	272.79397583
-1702400	-608000	-365.32421875	0	NaN	4	811.535766602	270.933258057	272.670593262
-1580800	-608000	288.660400391	395.628631592	0.61231482029	2	1174.63415527	262.687255859	272.900146484
-1459200	-608000	-572.360595703	1333.69091797	234.125213623	2	1216.50512695	258.650726318	272.501251221
-1337600	-608000	-1749.27001953	3043.51660156	30.9130973816	2	799.381469727	252.973724365	272.30291748
-1216000	-608000	-145.83454895	1741.45507812	36.9800987244	2	529.268127441	250.402664185	272.312408447
-1094400	-608000	-1056.20153809	2751.54736328	3.35397195816	2	233.649642944	249.301971436	272.627319336
-972800	-608000	-898.969238281	2366.21044922	30.4749584198	2	154.167297363	249.06489563	272.619354248
-851200	-608000	-620.829406738	1787.72766113	17.9940547943	2	108.826583862	251.21194458	272.603881836
-729600	-608000	-409.4637146	1262.55883789	13.6165065765	2	79.8389434814	252.291122437	272.382324219
-608000	-608000	-684.661071777	1275.50964355	9.34156703949	2	53.7542953491	251.126739502	272.569976807
-486400	-608000	-388.956298828	834.59564209	4.91488552094	2	61.4474830627	250.59475708	272.31552124
-364800	-608000	-463.862335205	783.745605469	0.895954310894	2	62.2071533203	251.367446899	272.228790283
-243200	-608000	-632.494750977	745.311340332	0.00623369216919	2	99.9050750732	251.319351196	272.509094238
-121600	-608000	-666.567077637	315.674316406	330.888275146	3	148.04107666	251.913360596	272.511444092
0	-608000	23.4247303009	227.442611694	0.401434123516	2	195.793304443	250.552780151	272.085998535
121600	-608000	1951.89978027	25.6550922394	0.243964806199	2	173.622421265	243.001220703	271.900909424
243200	-608000	1627.40734863	548.595703125	0.00331244803965	2	81.7291259766	236.37171936	271.972229004
364800	-608000	462.530395508	1949.46740723	3.00350213051	2	57.7166786194	236.404434204	272.092254639
486400	-608000	446.661224365	1996.66357422	3.75747251511	2	60.1933708191	234.658798218	272.266967773
608000	-608000	77.4296722412	2453.20605469	13.3165988922	2	54.6798591614	233.336471558	272.380523682
729600	-608000	170.85546875	2549.81005859	6.87300443649	2	50.9137039185	231.588134766	272.42956543
851200	-608000	-136.921813965	3017.65380859	5.25164031982	2	47.5950317383	230.22203064	272.5
972800	-608000	-155.940490723	3161.86865234	4.87398529053	2	51.2899551392	228.701416016	272.588562012
1094400	-608000	-97.1111907959	3236.44848633	3.07463502884	2	50.558807373	226.977966309	272.682739258
1216000	-608000	-269.747375488	3497.84448242	2.30304980278	2	47.3593597412	225.61920166	272.778930664
1337600	-608000	-152.424682617	3424.20117188	0.945300877094	2	47.1375656128	225.158462524	272.483337402
1459200	-608000	-450.654022217	3659.53393555	2.74597883224	2	53.0963478088	225.748062134	273.137298584
1580800	-608000	-806.439453125	3920.4855957	5.0714597702	2	63.6520309448	227.094985962	273.203125
1702400	-608000	-633.459899902	3637.02978516	6.26101827621	2	82.071105957	229.269790649	273.270599365
1824000	-608000	-1113.51281738	3985.60424805	15.3696908951	2	111.549072266	231.731323242	273.344085693
1945600	-608000	-922.482849121	3676.94628906	21.4650249481	2	151.80380249	233.618789673	273.42388916
2067200	-608000	87.8180084229	2510.56225586	13.3902273178	2	192.592041016	237.233673096	273.18270874
2188800	-608000	-550.335266113	2911.19116211	20.7711296082	2	254.475372314	241.46913147	273.600280762
2310400	-608000	439.149230957	1761.48742676	4.99907159805	2	258.871917725	244.595779419	273.582183838
2432000	-608000	339.755432129	1428.95544434	4.58889436722	2	308.080383301	250.462158203	273.611480713
2553600	-608000	-57.9055175781	896.002807617	22.1267089844	2	667.599060059	260.174224854	273.347717285
2675200	-608000	138.846633911	38.9854354858	0.00235828175209	2	769.895141602	268.977142334	273.328063965
2796800	-608000	-2597.73291016	0	NaN	4	1104.86462402	272.027923584	273.396331787
2918400	-608000	-3127.15991211	0	NaN	4	950.820007324	274.476104736	273.700561523
3040000	-608000	-4453.47802734	0	NaN	4	867.86138916	275.667694092	273.70513916
-3040000	-729600	-5027.359375	0	NaN	4	1110.08056641	277.393981934	275.890167236
-2918400	-729600	-5152.08203125	0	NaN	4	1157.73168945	277.264709473	275.846191406
-2796800	-729600	-5095.82177734	0	NaN	4	1129.63110352	277.301361084	275.743621826
-2675200	-729600	-4914.18505859	0	NaN	4	1003.91833496	277.421417236	275.438446045
-2553600	-729600	-4879.16699219	0	NaN	4	888.821044922	277.485137939	274.85055542
-2432000	-729600	-4719.54345703	0	NaN	4	758.692321777	277.129760742	274.329956055
-2310400	-729600	-4284.70507812	0	NaN	4	688.727355957	276.085083008	273.916931152
-2188800	-729600	-4143.00683594	0	NaN	4	648.490234375	275.118408203	273.566894531
-2067200	-729600	-3650.96582031	0	NaN	4	601.036254883	274.009918213	273.257476807
-1945600	-729600	-2459.31347656	0	NaN	4	612.369873047	272.842559814	273.016143799
-1824000	-729600	-499.953155518	0	NaN	4	719.914916992	271.801849365	272.889862061
-1702400	-729600	-427.31137085	0	NaN	4	977.280822754	271.211425781	272.655029297
-1580800	-729600	196.438812256	384.116516113	3.10838460922	2	1053.33251953	264.844024658	272.672027588
-1459200	-729600	-284.01651001	1173.42199707	23.0953426361	2	1413.67602539	257.834594727	272.707763672
-1337600	-729600	-531.758483887	2102.27856445	8.69654750824	2	940.57800293	252.163528442	272.28805542
-1216000	-729600	-929.088317871	2841.46533203	14.1556491852	2	448.186096191	249.23274231	272.32333374
-1094400	-729600	-485.709014893	2269.63256836	13.6832361221	2	213.812438965	248.977752686	272.407318115
-972800	-729600	-641.005004883	2123.9831543	24.8757534027	2	158.144790649	249.275604248	272.390441895
-851200	-729600	-651.112121582	1707.0435791	34.3698425293	2	148.539245605	251.995742798	272.382629395
-729600	-729600	-1010.51525879	1745.00891113	95.6763916016	2	79.5436019897	252.699554443	272.61315918
-608000	-729600	-644.916870117	1128.41870117	93.0315551758	2	53.8514671326	250.214675903	272.552581787
-486400	-729600	-359.179718018	771.734558105	7.66272497177	2	54.1065864563	250.052276611	272.333312988
-364800	-729600	-555.533081055	628.045166016	1.44480478764	2	59.3948822021	249.754959106	272.276306152
-243200	-729600	-422.757263184	294.377227783	168.941680908	3	69.0690765381	250.423522949	272.088165283
-121600	-729600	-502.28338623	416.711425781	86.4479370117	3	101.696327209	251.421203613	272.051300049
0	-729600	-681.190490723	261.232116699	376.148620605	3	239.657043457	251.051559448	272.460601807
121600	-729600	-362.000244141	127.576171875	174.407394409	3	296.614776611	250.415725708	271.963745117
243200	-729600	2306.72802734	18.9899311066	0.713366150856	2	144.085083008	242.861221313	271.784729004
364800	-729600	1371.32910156	840.059997559	0.0213593095541	2	76.5887451172	239.152938843	271.971832275
486400	-729600	139.695480347	2070.58764648	2.79803943634	2	66.2956314087	236.920562744	272.221832275
608000	-729600	-390.005981445	2728.18334961	11.5148239136	2	60.3356018066	234.807022095	272.337554932
729600	-729600	-58.6613922119	2579.23950195	12.4415493011	2	51.4329071045	233.445556641	272.38470459
851200	-729600	214.828536987	2516.08422852	6.62364959717	2	48.2179107666	231.494430542	272.442840576
972800	-729600	15.6939935684	2911.97094727	4.35363149643	2	47.6956443787	229.064285278	272.526092529
1094400	-729600	-526.532897949	3596.60180664	2.55549478531	2	49.7460212708	227.115036011	272.620025635
1216000	-729600	-446.510284424	3602.05273438	1.3388338089	2	49.8542785645	225.814193726	272.74307251
1337600	-729600	-800.34185791	4012.85839844	0.0561842657626	2	50.0348815918	224.997909546	273.050048828
1459200	-729600	-1163.08679199	4320.85498047	1.03478610516	2	57.6664810181	225.408157349	273.108581543
1580800	-729600	-1012.36810303	4089.08886719	1.84307944775	2	68.2469863892	227.119216919	273.175567627
1702400	-729600	-733.006408691	3695.61791992	5.73005533218	2	87.9002838135	230.409042358	273.243927002
1824000	-729600	-721.08972168	3523.49975586	13.0948696136	2	119.044662476	233.681442261	273.318603516
1945600	-729600	-1245.02124023	3868.57055664	33.2529449463	2	164.670425415	236.438720703	273.40057373
2067200	-729600	-712.882080078	3140.43994141	61.1844787598	2	226.315933228	240.063476562	273.489929199
2188800	-729600	-747.514892578	2909.1159668	45.3415031433	2	289.130371094	244.172988892	273.587890625
2310400	-729600	-263.801635742	2168.11254883	26.3946552277	2	493.462554932	248.530380249	273.544891357
2432000	-729600	-614.750854492	1861.17260742	34.6525726318	2	769.860290527	255.956268311	273.523773193
2553600	-729600	-499.023925781	0	NaN	4	793.908203125	268.553161621	273.433807373
2675200	-729600	-1301.75146484	0	NaN	4	1061.93884277	271.275421143	273.249053955
2796800	-729600	-3393.84375	0	NaN	4	1048.75183105	273.460327148	273.539642334
2918400	-729600	-3776.00415039	0	NaN	4	946.635681152	275.615844727	273.809448242
3040000	-729600	-4346.65625	0	NaN	4	896.863891602	276.242156982	273.888397217
-3040000	-851200	-5082.86865234	0	NaN	4	1162.45910645	277.5105896	276.020446777
-2918400	-851200	-5089.09912109	0	NaN	4	1179.99401855	277.36416626	275.96862793
-2796800	-851200	-5046.11621094	0	NaN	4	1136.20288086	277.328704834	275.802886963
-2675200	-851200	-4960.8828125	0	NaN	4	1013.99035645	277.42666626	275.547576904
-2553600	-851200	-4675.90478516	0	NaN	4	886.044555664	277.308654785	274.964538574
-2432000	-851200	-4568.74462891	0	NaN	4	759.626037598	276.732391357	274.469299316
-2310400	-851200	-4235.76269531	0	NaN	4	704.95489502	275.887207031	274.023834229
-2188800	-851200	-3939.22949219	0	NaN	4	680.005310059	274.990936279	273.664642334
-2067200	-851200	-3640.81152344	0	NaN	4	611.494995117	274.047027588	273.363128662
-1945600	-851200	-3027.94189453	0	NaN	4	629.993774414	272.783081055	273.097930908
-1824000	-851200	-392.160308838	0	NaN	4	726.590698242	271.549224854	272.959777832
-1702400	-851200	-568.126098633	0	NaN	4	968.098632812	270.643096924	272.664428711
-1580800	-851200	-485.471740723	0	NaN	4	1124.20617676	269.382659912	272.331207275
-1459200	-851200	-975.872253418	1227.10473633	631.95880127	2	1275.25256348	261.047180176	272.03036499
-1337600	-851200	-61.0341644287	1122.96643066	251.231719971	2	1250.60571289	254.509170532	272.439117432
-1216000	-851200	1248.45373535	1152.01416016	2.82173109055	2	576.221435547	246.964202881	272.289459229
-1094400	-851200	344.725158691	1593.07958984	5.37086582184	2	226.190185547	248.009521484	272.279815674
-972800	-851200	-422.045379639	1938.96838379	75.5450286865	2	196.938201904	250.139160156	272.475738525
-851200	-851200	-675.788879395	1677.06225586	109.707389832	2	181.069793701	251.888442993	272.442810059
-729600	-851200	-781.389892578	1436.22937012	295.231842041	2	107.290618896	250.386032104	272.662902832
-608000	-851200	-798.109863281	1026.36425781	1.35986495018	2	72.1517791748	250.880325317	272.601348877
-486400	-851200	-653.932067871	209.413467407	198.024871826	3	74.1531906128	249.897460938	272.520965576
-364800	-851200	-414.126159668	476.223876953	0.00144592230208	2	64.4140625	249.511749268	272.191375732
-243200	-851200	-434.533905029	234.783905029	347.247711182	3	97.4446716309	249.760452271	272.033691406
-121600	-851200	-584.475402832	158.014648438	416.188171387	3	99.2413864136	250.552139282	272.449707031
0	-851200	-475.285919189	261.619781494	411.484161377	3	176.959655762	250.63684082	271.884857178
121600	-851200	-658.688354492	114.609420776	362.258270264	3	285.376159668	250.511901855	272.366729736
243200	-851200	-274.703735352	273.871734619	82.5154724121	3	272.668182373	252.291931152	271.820343018
364800	-851200	1794.94592285	83.1987228394	0.0140626067296	2	166.298736572	242.113296509	271.780395508
486400	-851200	-20.591463089	1854.81018066	47.1517601013	2	82.4560012817	241.586425781	272.236999512
608000	-851200	-195.148452759	2414.16333008	20.425863266	2	69.8571929932	235.363601685	272.289978027
729600	-851200	-409.191223145	2830.17285156	9.31340789795	2	58.6251907349	233.733444214	272.341186523
851200	-851200	-315.345153809	2913.96459961	8.28411197662	2	51.4664306641	232.482513428	272.392364502
972800	-851200	93.9092102051	2715.56787109	7.6384472847	2	49.999797821	230.891967773	272.457336426
1094400	-851200	278.743286133	2739.65966797	2.80105948448	2	50.3406829834	228.489685059	272.539550781
1216000	-851200	-647.670776367	3789.07128906	0.87987434864	2	50.7979431152	225.728729248	272.614074707
1337600	-851200	170.483856201	3049.33740234	0.303012728691	2	52.0585861206	225.356445312	272.65435791
