121600	-1459200	-371.763397217	0	NaN	4	326.959747314	261.522125244	271.9347229
243200	-1459200	-595.276245117	0	NaN	4	368.002868652	260.491210938	272.308898926
364800	-1459200	-532.730407715	0	NaN	4	286.0496521	260.417053223	271.752258301
486400	-1459200	386.228363037	682.428344727	0.121473096311	2	149.568786621	247.316085815	271.631591797
608000	-1459200	-321.675323486	2020.35595703	4.33684968948	2	99.2620544434	239.159317017	271.60546875
729600	-1459200	78.0052719116	2072.45703125	10.7729063034	2	75.2929992676	234.392044067	271.669403076
851200	-1459200	-463.789367676	2858.76245117	2.01749801636	2	61.2151947021	231.320648193	271.741516113
972800	-1459200	-681.298095703	3127.49584961	2.75508332253	2	53.3416137695	230.830657959	271.936462402
1094400	-1459200	-570.5703125	3034.34350586	5.68846035004	2	54.0622520447	231.265289307	271.989532471
1216000	-1459200	-118.504562378	2643.4597168	5.49502325058	2	57.1975250244	231.708251953	272.036010742
1337600	-1459200	-316.014862061	2893.57592773	13.518901825	2	80.7496414185	232.221420288	272.057312012
1459200	-1459200	14.3911533356	2689.85717773	7.014067173	2	101.099761963	233.13420105	272.056121826
1580800	-1459200	-124.421882629	2802.47070312	8.51584434509	2	143.107009888	234.74168396	272.1746521
1702400	-1459200	-121.860824585	2476.2434082	58.0943450928	2	257.988433838	238.562286377	272.325408936
1824000	-1459200	-272.947875977	2266.3034668	176.99079895	2	415.493621826	243.3409729	272.041595459
1945600	-1459200	-194.433746338	1750.56555176	57.7354354858	2	596.850402832	248.887893677	272.07824707
2067200	-1459200	-193.033004761	1183.01477051	20.3050308228	2	640.527648926	256.786315918	272.740936279
2188800	-1459200	-61.7859535217	0	NaN	4	838.608093262	268.343505859	272.780517578
2310400	-1459200	-2491.10961914	0	NaN	4	1016.41418457	270.677978516	273.216217041
2432000	-1459200	-3306.77270508	0	NaN	4	931.390014648	273.583618164	273.670501709
2553600	-1459200	-3633.03686523	0	NaN	4	856.477783203	275.145263672	274.027618408
2675200	-1459200	-4030.82519531	0	NaN	4	921.99206543	275.3359375	274.387145996
2796800	-1459200	-4259.11523438	0	NaN	4	985.215515137	275.461486816	274.792755127
2918400	-1459200	-4469.47753906	0	NaN	4	1035.70837402	275.475769043	275.192199707
3040000	-1459200	-4401.21191406	0	NaN	4	1095.48046875	275.286499023	NaN
-3040000	-1580800	-4607.92871094	0	NaN	4	1065.20251465	277.447662354	NaN
-2918400	-1580800	-4863.04785156	0	NaN	4	1066.23522949	277.172637939	277.104248047
-2796800	-1580800	-5040.50390625	0	NaN	4	1075.21081543	276.887054443	277.028503418
-2675200	-1580800	-4914.50976562	0	NaN	4	1132.11621094	276.594085693	276.75
-2553600	-1580800	-4980.52734375	0	NaN	4	1158.41064453	276.434936523	276.214447021
-2432000	-1580800	-5015.67919922	0	NaN	4	1103.59887695	276.339324951	275.662567139
-2310400	-1580800	-4815.20654297	0	NaN	4	1006.53735352	276.118988037	275.149963379
-2188800	-1580800	-4735.52441406	0	NaN	4	920.175109863	275.642456055	274.672668457
-2067200	-1580800	-4599.91015625	0	NaN	4	828.221252441	274.839111328	274.25479126
-1945600	-1580800	-4322.75097656	0	NaN	4	794.133605957	274.030578613	273.937072754
-1824000	-1580800	-4267.078125	0	NaN	4	739.825622559	273.386932373	273.660858154
-1702400	-1580800	-4202.85986328	0	NaN	4	687.641296387	272.787597656	273.478515625
-1580800	-1580800	-4258.59375	0	NaN	4	699.836486816	271.831085205	273.314086914
-1459200	-1580800	-4272.30371094	0	NaN	4	722.665405273	270.440704346	273.134521484
-1337600	-1580800	-4228.62744141	0	NaN	4	691.856201172	269.447113037	273.005889893
-1216000	-1580800	-4189.07128906	0	NaN	4	637.75567627	268.646453857	272.888793945
-1094400	-1580800	-4126.51025391	0	NaN	4	606.735778809	267.932006836	272.781097412
-972800	-1580800	-4122.58105469	0	NaN	4	580.075012207	267.293151855	272.675933838
-851200	-1580800	-4056.70947266	0	NaN	4	522.909362793	266.580871582	272.567321777
-729600	-1580800	-3865.70043945	0	NaN	4	423.891326904	265.725830078	272.482574463
-608000	-1580800	-3617.97949219	0	NaN	4	389.371887207	264.770507812	272.404449463
-486400	-1580800	-3451.35473633	0	NaN	4	358.755950928	263.518157959	272.332733154
-364800	-1580800	-2867.046875	0	NaN	4	289.686004639	261.974090576	272.268280029
-243200	-1580800	-1980.97839355	0	NaN	4	251.631591797	261.066558838	272.272338867
-121600	-1580800	-514.965515137	0	NaN	4	241.866729736	260.805023193	272.277404785
0	-1580800	-530.838806152	0	NaN	4	287.629119873	260.899719238	272.051727295
121600	-1580800	-268.588317871	0	NaN	4	337.776306152	261.35647583	271.952178955
243200	-1580800	-507.748138428	0	NaN	4	336.751098633	260.069976807	271.829406738
364800	-1580800	-549.142456055	0	NaN	4	361.020263672	260.352874756	271.676544189
486400	-1580800	-235.502532959	329.359100342	0.786746323109	2	232.684783936	250.16796875	271.594909668
608000	-1580800	73.55078125	1687.22937012	7.29654884338	2	122.097755432	238.438598633	271.630645752
729600	-1580800	42.4732894897	2109.51757812	6.59699678421	2	76.7603912354	234.492218018	271.711547852
851200	-1580800	-258.539764404	2593.43823242	0.672979772091	2	58.0370826721	232.945129395	271.936096191
972800	-1580800	-860.770324707	3138.59643555	8.49119472504	2	58.1728477478	232.853057861	271.927337646
1094400	-1580800	-753.379638672	3020.84985352	12.2468261719	2	64.9269332886	233.247192383	271.974822998
1216000	-1580800	-381.931365967	2623.28027344	20.3146266937	2	85.3402404785	234.035507202	271.978424072
1337600	-1580800	-169.898376465	2531.56762695	22.1494083405	2	112.44984436	233.895874023	272.144836426
1459200	-1580800	-211.156005859	2762.68334961	0.858393788338	2	138.725799561	234.167419434	271.963897705
1580800	-1580800	-883.017089844	3365.83032227	4.17589616776	2	223.188476562	235.602874756	272.145812988
1702400	-1580800	-349.103668213	2593.82080078	24.3063869476	2	310.242401123	240.321853638	272.094573975
1824000	-1580800	-391.707519531	1946.94250488	519.749633789	2	555.33770752	247.362106323	271.956542969
1945600	-1580800	-704.24230957	1188.83361816	2547.92504883	2	1144.74401855	258.716217041	272.15814209
2067200	-1580800	-581.196105957	111.614593506	2540.04003906	3	1427.97631836	265.458618164	272.367248535
2188800	-1580800	-411.778594971	0	NaN	4	1116.11425781	269.206176758	272.80847168
2310400	-1580800	-2756.70410156	0	NaN	4	1053.84924316	272.849182129	273.496276855
2432000	-1580800	-3638.73168945	0	NaN	4	965.458068848	275.359222412	273.9715271
2553600	-1580800	-3931.6652832	0	NaN	4	962.169250488	275.540527344	274.376983643
2675200	-1580800	-4141.87597656	0	NaN	4	1008.78820801	275.28414917	274.752990723
2796800	-1580800	-4229.96142578	0	NaN	4	1044.61083984	275.334259033	275.18951416
2918400	-1580800	-4358.26269531	0	NaN	4	1075.24035645	275.537475586	275.536712646
3040000	-1580800	-4455.54980469	0	NaN	4	1114.8536377	275.484924316	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	1047.02954102	277.54296875	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1036.41235352	277.250030518	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1060.23474121	276.934448242	277.42868042
-2675200	-1702400	-5795.34960938	0	NaN	4	1145.7791748	276.568634033	277.00012207
-2553600	-1702400	-5112.26660156	0	NaN	4	1183.54223633	276.324798584	276.465270996
-2432000	-1702400	-4966.93359375	0	NaN	4	1156.77307129	276.215942383	275.933685303
-2310400	-1702400	-4869.77636719	0	NaN	4	1080.30993652	275.992950439	275.4347229
-2188800	-1702400	-4846.69335938	0	NaN	4	1001.27941895	275.560577393	274.963439941
-2067200	-1702400	-4728.53466797	0	NaN	4	895.011047363	274.998596191	274.492523193
-1945600	-1702400	-4611.7421875	0	NaN	4	817.680236816	274.397857666	274.184753418
-1824000	-1702400	-4503.28271484	0	NaN	4	769.700500488	273.774475098	273.908599854
-1702400	-1702400	-4410.234375	0	NaN	4	708.799560547	273.28894043	273.678192139
-1580800	-1702400	-4412.10693359	0	NaN	4	677.808349609	272.729309082	273.468383789
-1459200	-1702400	-4344.58984375	0	NaN	4	682.474121094	271.537872314	273.266021729
-1337600	-1702400	-4250.18115234	0	NaN	4	690.980529785	270.095947266	273.118286133
-1216000	-1702400	-4204.30126953	0	NaN	4	642.444580078	269.071105957	272.99041748
-1094400	-1702400	-4163.47460938	0	NaN	4	596.700622559	268.297576904	272.891296387
-972800	-1702400	-4134.80175781	0	NaN	4	580.657836914	267.534423828	272.783996582
-851200	-1702400	-4052.12402344	0	NaN	4	535.05859375	266.667449951	272.668609619
-729600	-1702400	-4164.14648438	0	NaN	4	464.563995361	265.83581543	272.58203125
-608000	-1702400	-3873.92114258	0	NaN	4	453.290161133	264.847839355	272.493133545
-486400	-1702400	-3819.26635742	0	NaN	4	423.253601074	263.656494141	272.418945312
-364800	-1702400	-3454.17895508	0	NaN	4	358.387512207	262.294403076	272.36050415
-243200	-1702400	-2987.02856445	0	NaN	4	324.586700439	261.42086792	272.360717773
-121600	-1702400	-1336.84924316	0	NaN	4	321.025939941	261.214660645	272.410583496
0	-1702400	-206.405776978	0	NaN	4	360.731079102	261.025878906	271.796417236
121600	-1702400	-402.487548828	0	NaN	4	380.954467773	261.108886719	271.962982178
243200	-1702400	-400.272277832	0	NaN	4	386.39654541	260.041473389	271.817840576
364800	-1702400	-390.784759521	0	NaN	4	385.483459473	259.133270264	271.648712158
486400	-1702400	791.398498535	52.6779403687	1.82529520988	2	246.571228027	242.652206421	271.625579834
608000	-1702400	1046.15637207	1091.31750488	1.37341499329	2	98.7015914917	234.326721191	271.664031982
729600	-1702400	-439.198181152	2736.79736328	0.6791664958	2	78.8367538452	234.087371826	271.691650391
851200	-1702400	-328.363067627	2522.39526367	5.40814065933	2	75.2174530029	234.898406982	271.839263916
972800	-1702400	-972.181518555	3050.33886719	19.133934021	2	80.0384216309	235.250854492	271.927734375
1094400	-1702400	-1300.57543945	3300.47680664	33.9465827942	2	95.5698547363	236.122940063	271.966369629
1216000	-1702400	-1264.47851562	3173.9296875	132.772262573	2	129.313140869	236.962188721	272.003631592
1337600	-1702400	30.1671905518	2040.17736816	31.2001686096	2	162.948257446	237.44758606	272.099731445
1459200	-1702400	198.153762817	2167.47729492	6.05735635757	2	174.125701904	237.880813599	272.006317139
1580800	-1702400	-954.225585938	3251.68603516	30.5742931366	2	227.281661987	238.527404785	272.114929199
1702400	-1702400	13.1405696869	2083.29052734	16.209936142	2	375.502410889	243.127548218	272.081207275
1824000	-1702400	-50.1826057434	1626.79089355	19.6458339691	2	577.584960938	249.299865723	272.097351074
1945600	-1702400	-233.764968872	991.282043457	19.9158592224	2	865.235107422	257.563293457	272.075500488
2067200	-1702400	-651.6484375	0	NaN	4	1004.16705322	267.571075439	272.292419434
2188800	-1702400	-2073.00244141	0	NaN	4	1097.20605469	270.999359131	273.243652344
2310400	-1702400	-3648.57128906	0	NaN	4	1036.91723633	274.577850342	273.844146729
2432000	-1702400	-4034.765625	0	NaN	4	1022.05883789	275.705200195	274.316589355
2553600	-1702400	-4176.65429688	0	NaN	4	1048.16101074	275.317657471	274.726165771
2675200	-1702400	-4277.30078125	0	NaN	4	1075.12023926	275.250488281	275.127502441
2796800	-1702400	-4319.12548828	0	NaN	4	1121.01623535	275.454498291	275.543273926
2918400	-1702400	-4463.20996094	0	NaN	4	1134.72131348	275.700408936	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	1131.61340332	275.69152832	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1032.06872559	277.726654053	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1019.39251709	277.42565918	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1060.13452148	277.106323242	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1154.56604004	276.661437988	277.29498291
-2553600	-1824000	-4825.65625	0	NaN	4	1191.8861084	276.258178711	276.731842041
-2432000	-1824000	-5008.49023438	0	NaN	4	1184.94714355	276.078948975	276.201721191
-2310400	-1824000	-4660.92333984	0	NaN	4	1104.08520508	275.861053467	275.691864014
-2188800	-1824000	-4889.69433594	0	NaN	4	1005.54797363	275.4269104	275.238830566
-2067200	-1824000	-4796.640625	0	NaN	4	906.460693359	274.908721924	274.789215088
-1945600	-1824000	-4724.09619141	0	NaN	4	834.212341309	274.422576904	274.423248291
-1824000	-1824000	-4573.83105469	0	NaN	4	773.719421387	273.928497314	274.13470459
-1702400	-1824000	-4658.03271484	0	NaN	4	720.192749023	273.431335449	273.870513916
-1580800	-1824000	-4496.11230469	0	NaN	4	687.125976562	272.982849121	273.631103516
-1459200	-1824000	-4283.94921875	0	NaN	4	656.570129395	272.232727051	273.413116455
-1337600	-1824000	-4353.140625	0	NaN	4	674.057922363	270.930603027	273.23550415
-1216000	-1824000	-4257.08154297	0	NaN	4	648.834594727	269.626647949	273.102874756
-1094400	-1824000	-4263.05712891	0	NaN	4	623.216430664	268.630737305	272.984008789
-972800	-1824000	-4157.95996094	0	NaN	4	608.382446289	267.736480713	272.872680664
-851200	-1824000	-4225.80664062	0	NaN	4	588.84197998	266.784240723	272.747283936
-729600	-1824000	-4231.84179688	0	NaN	4	585.371032715	265.98034668	272.643951416
-608000	-1824000	-4117.24414062	0	NaN	4	575.77935791	265.082366943	272.55947876
-486400	-1824000	-4010.63745117	0	NaN	4	519.900146484	264.004547119	272.491729736
-364800	-1824000	-3854.60131836	0	NaN	4	449.375579834	262.81539917	272.442382812
-243200	-1824000	-3293.89575195	0	NaN	4	433.276916504	261.833496094	272.453765869
-121600	-1824000	-2345.54858398	0	NaN	4	443.196716309	261.46762085	272.456787109
0	-1824000	-403.085174561	0	NaN	4	472.667022705	261.108062744	272.00579834
121600	-1824000	-362.707214355	0	NaN	4	499.432434082	261.359161377	271.957336426
243200	-1824000	-436.78527832	0	NaN	4	467.1015625	260.823516846	271.936187744
364800	-1824000	133.680923462	131.144607544	0.93553519249	2	420.288208008	248.862045288	271.639831543
486400	-1824000	1975.22973633	330.341766357	0.00219334173016	2	149.687896729	237.988754272	271.625854492
608000	-1824000	2.51696968079	1450.7800293	0.902679145336	2	88.4029769897	241.587463379	271.688446045
729600	-1824000	-478.791442871	2693.33911133	1.94524049759	2	119.144302368	237.89402771	271.893859863
851200	-1824000	-787.319396973	2786.76489258	20.9030208588	2	151.706176758	237.996139526	271.900238037
972800	-1824000	-857.870727539	2675.64404297	22.8324546814	2	166.962966919	239.202468872	271.936828613
1094400	-1824000	-1131.21875	2730.63476562	155.298736572	2	170.673278809	240.387145996	271.959228516
1216000	-1824000	-777.75579834	2308.84863281	219.061065674	2	209.899551392	241.628768921	271.987976074
1337600	-1824000	-260.544189453	1842.30358887	66.9534835815	2	266.312225342	243.008834839	272.048309326
1459200	-1824000	91.4344024658	1752.12695312	19.3928222656	2	285.377288818	244.93762207	271.921661377
1580800	-1824000	-10.3171634674	1921.6340332	27.3193225861	2	341.115234375	245.140975952	272.026672363
1702400	-1824000	-351.322143555	1828.8704834	75.7389526367	2	488.440612793	249.149902344	272.12008667
1824000	-1824000	-224.916763306	969.090148926	46.4156723022	2	871.125244141	256.801605225	271.974029541
1945600	-1824000	-367.020874023	0	NaN	4	1160.1550293	266.76272583	272.066467285
2067200	-1824000	-364.8956604	0	NaN	4	1287.88745117	269.612457275	272.742248535
2188800	-1824000	-2886.28930664	0	NaN	4	1107.20263672	273.293273926	273.634277344
2310400	-1824000	-4126.59423828	0	NaN	4	1032.98425293	275.532867432	274.209594727
2432000	-1824000	-4168.86914062	0	NaN	4	1065.74401855	275.409088135	274.680267334
2553600	-1824000	-4353.72753906	0	NaN	4	1091.50915527	275.340057373	275.105499268
2675200	-1824000	-4404.75244141	0	NaN	4	1127.74084473	275.482025146	275.515441895
2796800	-1824000	-4416.85009766	0	NaN	4	1172.81726074	275.692474365	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	1168.49291992	275.930023193	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	1153.56115723	275.946716309	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1034.56323242	277.954528809	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1023.05822754	277.655548096	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1041.78845215	277.407104492	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1119.30114746	276.824554443	277.582824707
-2553600	-1945600	-4690.12890625	0	NaN	4	1171.203125	276.241149902	277.056060791
-2432000	-1945600	-4817.34375	0	NaN	4	1177.37438965	275.922973633	276.467498779
-2310400	-1945600	-4664.79199219	0	NaN	4	1092.45666504	275.682525635	275.969390869
-2188800	-1945600	-4451.08154297	0	NaN	4	1001.58166504	275.319610596	275.488800049
-2067200	-1945600	-4722.39990234	0	NaN	4	911.694213867	274.757232666	275.043457031
-1945600	-1945600	-4417.77734375	0	NaN	4	848.927368164	274.27835083	274.673248291
-1824000	-1945600	-4541.22167969	0	NaN	4	802.52545166	273.846984863	274.33404541
-1702400	-1945600	-4455.94287109	0	NaN	4	747.891723633	273.366638184	274.048675537
-1580800	-1945600	-4312.56591797	0	NaN	4	717.74005127	272.986206055	273.789367676
-1459200	-1945600	-4306.00927734	0	NaN	4	686.704162598	272.435089111	273.548980713
-1337600	-1945600	-4349.00585938	0	NaN	4	694.262329102	271.325286865	273.363311768
-1216000	-1945600	-4446.08544922	0	NaN	4	689.238525391	270.070678711	273.211395264
-1094400	-1945600	-4308.80224609	0	NaN	4	672.068603516	268.993896484	273.075531006
-972800	-1945600	-4337.90283203	0	NaN	4	656.768249512	268.055358887	272.951080322
-851200	-1945600	-4317.64697266	0	NaN	4	669.020690918	267.14743042	272.815032959
-729600	-1945600	-4207.47363281	0	NaN	4	690.108764648	266.329223633	272.71484375
-608000	-1945600	-4178.38574219	0	NaN	4	689.647521973	265.537506104	272.626464844
-486400	-1945600	-4138.83691406	0	NaN	4	635.877563477	264.585357666	272.554412842
-364800	-1945600	-4006.12109375	0	NaN	4	574.711425781	263.537200928	272.509368896
-243200	-1945600	-3666.70581055	0	NaN	4	543.655517578	262.602416992	272.503997803
-121600	-1945600	-733.463867188	0	NaN	4	558.276855469	262.058380127	272.546813965
0	-1945600	-2035.62536621	0	NaN	4	603.907043457	261.526000977	272.310791016
121600	-1945600	-1167.87658691	0	NaN	4	652.602294922	261.714599609	272.172180176
243200	-1945600	-455.539611816	0	NaN	4	544.482055664	261.793029785	271.766082764
364800	-1945600	2446.79272461	43.7274475098	0.967120409012	2	355.801574707	244.586502075	271.586700439
486400	-1945600	1253.77307129	17.733039856	0.0607302747667	2	136.539520264	242.744842529	271.577636719
608000	-1945600	183.618484497	30.4633827209	0.996126055717	2	119.611305237	246.839752197	271.61340332
729600	-1945600	831.948669434	1081.21777344	3.62396168709	2	185.506057739	243.102111816	271.711578369
851200	-1945600	-338.466888428	2165.86499023	9.47487735748	2	206.949981689	242.666320801	271.757141113
972800	-1945600	-421.048339844	1830.40209961	267.095794678	2	300.662872314	245.445724487	271.957244873
1094400	-1945600	-1338.87084961	2465.13720703	249.346313477	2	352.606414795	246.644500732	271.944335938
1216000	-1945600	-959.869689941	2034.5826416	22.5879707336	2	372.225830078	248.083099365	271.952423096
1337600	-1945600	-219.004333496	1223.7043457	9.29699134827	2	518.778320312	250.213027954	272.057922363
1459200	-1945600	-1302.4251709	2114.19873047	154.556289673	2	670.111694336	252.282455444	272.035095215
1580800	-1945600	-123.331718445	1279.23046875	25.0420742035	2	563.269165039	253.489990234	271.9296875
1702400	-1945600	-287.086700439	199.198028564	574.869995117	3	759.776550293	261.271911621	271.807373047
1824000	-1945600	-378.260681152	0	NaN	4	1163.10498047	265.158233643	272.114746094
1945600	-1945600	-753.709411621	0	NaN	4	1413.81787109	268.518920898	272.482147217
2067200	-1945600	-2351.90014648	0	NaN	4	1254.86547852	272.043945312	273.297210693
2188800	-1945600	-3992.63354492	0	NaN	4	1089.00732422	274.907745361	274.000946045
2310400	-1945600	-4376.76855469	0	NaN	4	1074.43383789	275.516418457	274.587463379
2432000	-1945600	-4384.20068359	0	NaN	4	1091.72753906	275.445037842	275.080413818
2553600	-1945600	-4500.50878906	0	NaN	4	1138.56530762	275.576568604	275.513671875
2675200	-1945600	-4499.48925781	0	NaN	4	1187.39038086	275.741851807	275.913024902
2796800	-1945600	-4473.10986328	0	NaN	4	1190.05554199	275.926055908	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	1150.71105957	276.215576172	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	1146.60339355	276.267242432	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1016.24005127	278.195922852	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1022.71289062	277.887634277	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1035.72875977	277.613250732	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1085.08825684	276.9765625	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1148.78222656	276.274383545	277.422515869
-2432000	-2067200	-4329.04589844	0	NaN	4	1143.1484375	275.797027588	276.837036133
-2310400	-2067200	-4746.40087891	0	NaN	4	1068.8380127	275.466827393	276.304138184
-2188800	-2067200	-4582.56982422	0	NaN	4	989.240722656	275.167205811	275.771697998
-2067200	-2067200	-3928.30688477	0	NaN	4	913.202209473	274.727355957	275.308990479
-1945600	-2067200	-4005.5690918	0	NaN	4	850.812805176	274.216491699	274.879730225
-1824000	-2067200	-4320.52001953	0	NaN	4	830.458374023	273.837738037	274.551849365
-1702400	-2067200	-4660.39013672	0	NaN	4	806.491699219	273.351470947	274.248046875
-1580800	-2067200	-3839.93896484	0	NaN	4	777.986633301	272.947784424	273.956634521
-1459200	-2067200	-3966.62744141	0	NaN	4	752.24017334	272.377044678	273.69644165
-1337600	-2067200	-4130.80175781	0	NaN	4	745.884399414	271.422973633	273.496459961
-1216000	-2067200	-4139.43994141	0	NaN	4	740.637756348	270.266052246	273.3152771
-1094400	-2067200	-4311.93310547	0	NaN	4	730.427612305	269.329101562	273.166931152
-972800	-2067200	-4148.28808594	0	NaN	4	728.677185059	268.524505615	273.02923584
-851200	-2067200	-3890.97460938	0	NaN	4	731.669921875	267.724578857	272.900787354
-729600	-2067200	-3986.83935547	0	NaN	4	732.530883789	266.923919678	272.794677734
-608000	-2067200	-4135.91015625	0	NaN	4	737.24987793	266.183746338	272.699890137
-486400	-2067200	-3974.91455078	0	NaN	4	711.732299805	265.367980957	272.626739502
-364800	-2067200	-3892.54418945	0	NaN	4	680.492492676	264.417358398	272.566772461
-243200	-2067200	-3877.19970703	0	NaN	4	644.682495117	263.574310303	272.53302002
-121600	-2067200	-2721.48046875	0	NaN	4	634.975585938	262.958221436	272.466186523
0	-2067200	-1387.89318848	0	NaN	4	697.191894531	262.419799805	272.197235107
121600	-2067200	-1464.56433105	0	NaN	4	766.512451172	262.252960205	272.142608643
243200	-2067200	-2107.39453125	0	NaN	4	716.693847656	262.150177002	272.090454102
364800	-2067200	-380.594085693	0	NaN	4	522.716125488	261.822753906	271.401367188
486400	-2067200	187.570709229	48.0229492188	0.059008680284	2	499.531219482	258.796234131	271.617706299
608000	-2067200	-46.01978302	66.2505645752	64.85572052	2	571.349975586	259.402862549	271.454956055
729600	-2067200	-139.058242798	0	NaN	4	604.142578125	256.112060547	271.712036133
851200	-2067200	-869.534362793	1652.12976074	9.54471492767	2	383.247619629	251.336761475	271.980804443
972800	-2067200	-314.790008545	1239.39282227	17.3264808655	2	538.012817383	253.766113281	271.784881592
1094400	-2067200	-671.513916016	1074.8548584	1662.51403809	2	675.495605469	255.761138916	271.90826416
1216000	-2067200	-260.416442871	0	NaN	4	588.673034668	261.504486084	271.910583496
1337600	-2067200	-1014.45080566	0	NaN	4	759.041809082	262.273834229	272.088928223
1459200	-2067200	-255.495834351	0	NaN	4	869.129333496	260.67300415	271.837432861
1580800	-2067200	-252.645751953	0	NaN	4	888.679321289	264.4375	271.927124023
1702400	-2067200	-421.852783203	0	NaN	4	1208.3840332	265.848205566	272.346954346
1824000	-2067200	-2307.29907227	0	NaN	4	1385.71826172	268.568511963	272.789733887
1945600	-2067200	-2840.62133789	0	NaN	4	1307.83203125	271.415649414	273.102783203
2067200	-2067200	-4080.75219727	0	NaN	4	1143.95581055	274.110198975	273.767669678
2188800	-2067200	-4310.78857422	0	NaN	4	1098.22058105	275.295806885	274.452148438
2310400	-2067200	-4500.68408203	0	NaN	4	1115.58544922	275.420013428	275.08215332
2432000	-2067200	-4559.18212891	0	NaN	4	1136.38171387	275.58984375	275.540893555
2553600	-2067200	-4556.53369141	0	NaN	4	1195.64953613	275.820037842	275.961212158
2675200	-2067200	-4635.33886719	0	NaN	4	1240.12414551	275.988220215	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1208.52844238	276.23614502	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1159.11999512	276.549865723	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1122.64904785	276.607269287	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	978.569030762	278.454284668	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1016.4105835	278.112609863	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	1052.89038086	277.894378662	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	1086.80212402	277.181945801	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	1077.12683105	276.398925781	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	1081.37084961	275.809570312	277.183135986
-2310400	-2188800	-4218.68457031	0	NaN	4	1040.60095215	275.381774902	276.625427246
-2188800	-2188800	-4413.20751953	0	NaN	4	974.949645996	275.033721924	276.11126709
-2067200	-2188800	-4396.11523438	0	NaN	4	922.737243652	274.68927002	275.579223633
-1945600	-2188800	-4034.82299805	0	NaN	4	886.505432129	274.282562256	275.169555664
-1824000	-2188800	-4243.99414062	0	NaN	4	854.726989746	273.961090088	274.809844971
-1702400	-2188800	-4089.14892578	0	NaN	4	827.846984863	273.458465576	274.471801758
-1580800	-2188800	-3969.06884766	0	NaN	4	824.17376709	272.901641846	274.140869141
-1459200	-2188800	-3982.10717773	0	NaN	4	792.321228027	272.339294434	273.853179932
-1337600	-2188800	-4051.96166992	0	NaN	4	738.448486328	271.607269287	273.628234863
-1216000	-2188800	-4434.20458984	0	NaN	4	752.230895996	270.70123291	273.435791016
-1094400	-2188800	-3866.86328125	0	NaN	4	780.53704834	269.846710205	273.25894165
-972800	-2188800	-4056.45507812	0	NaN	4	797.870666504	269.102416992	273.109771729
-851200	-2188800	-4118.85205078	0	NaN	4	800.534606934	268.301025391	272.992095947
-729600	-2188800	-4257.52880859	0	NaN	4	787.658569336	267.608947754	272.8855896
-608000	-2188800	-4051.91772461	0	NaN	4	771.015197754	266.970672607	272.787261963
-486400	-2188800	-4080.32983398	0	NaN	4	775.691040039	266.296844482	272.709320068
-364800	-2188800	-3811.39526367	0	NaN	4	768.744812012	265.579437256	272.644073486
-243200	-2188800	-4017.24291992	0	NaN	4	745.354003906	264.823608398	272.583770752
-121600	-2188800	-3865.59033203	0	NaN	4	740.113525391	264.164703369	272.509735107
0	-2188800	-3624.95239258	0	NaN	4	781.465942383	263.783355713	272.33581543
121600	-2188800	-3319.28442383	0	NaN	4	815.549072266	263.547851562	272.167785645
243200	-2188800	-2583.03686523	0	NaN	4	820.020019531	263.284362793	272.076751709
364800	-2188800	-2694.36474609	0	NaN	4	805.310791016	263.108734131	272.047668457
486400	-2188800	-2305.28173828	0	NaN	4	809.875	263.021148682	272.103729248
608000	-2188800	-2078.99511719	0	NaN	4	802.186218262	263.010375977	272.135528564
729600	-2188800	-1749.5369873	0	NaN	4	844.952758789	262.996826172	272.151000977
851200	-2188800	-1904.71435547	0	NaN	4	791.164733887	263.225891113	272.182525635
