1459200	121600	485.815551758	2905.22387695	13.3787593842	2	48.4236946106	224.05140686	272.175109863
1580800	121600	582.930541992	2787.2956543	7.76227474213	2	55.7341995239	225.321365356	272.252349854
1702400	121600	646.924255371	2689.16479492	5.00063705444	2	59.8468360901	226.56338501	272.312042236
1824000	121600	522.760925293	2699.42407227	7.63352775574	2	69.9456100464	228.410186768	272.378173828
1945600	121600	142.393081665	2911.71606445	12.93658638	2	85.8417816162	230.336013794	272.461914062
2067200	121600	84.4414367676	2709.27832031	26.5468826294	2	133.070648193	233.095291138	272.572509766
2188800	121600	-96.6778640747	2496.43847656	68.1646652222	2	179.169876099	237.417037964	272.704803467
2310400	121600	-205.424346924	2180.54516602	65.045539856	2	278.896026611	242.293563843	272.85534668
2432000	121600	-280.272186279	1643.01635742	14.0715579987	2	424.943634033	248.45916748	272.9949646
2553600	121600	-451.936584473	255.299362183	891.909423828	3	417.141174316	254.825820923	273.180633545
2675200	121600	-1825.86584473	0	NaN	4	635.448730469	263.201446533	272.77520752
2796800	121600	-3473.75	0	NaN	4	655.009765625	265.094543457	272.984710693
2918400	121600	-3826.48217773	0	NaN	4	717.508544922	266.659820557	273.244110107
3040000	121600	-3759.32714844	0	NaN	4	771.574768066	267.740905762	273.36517334
-3040000	0	-4763.39404297	0	NaN	4	966.065673828	275.33807373	274.741333008
-2918400	0	-4586.85498047	0	NaN	4	939.226928711	275.16394043	274.702911377
-2796800	0	-4699.50878906	0	NaN	4	924.518371582	275.258056641	274.621246338
-2675200	0	-4486.77490234	0	NaN	4	816.471130371	275.233795166	274.548736572
-2553600	0	-4429.50048828	0	NaN	4	721.30291748	274.83782959	274.096038818
-2432000	0	-4055.17822266	0	NaN	4	692.044006348	273.036437988	273.621032715
-2310400	0	-2644.87573242	0	NaN	4	700.259399414	271.352539062	273.216156006
-2188800	0	-3299.34399414	0	NaN	4	668.373352051	270.024414062	272.87588501
-2067200	0	-474.205474854	0	NaN	4	757.845275879	268.114013672	272.563018799
-1945600	0	-615.16998291	0	NaN	4	1050.57104492	265.739379883	272.213226318
-1824000	0	-125.11214447	702.758300781	22.6089935303	2	1310.96887207	258.512573242	272.116790771
-1702400	0	-719.244812012	1818.96520996	11.590473175	2	531.186401367	252.321746826	271.852600098
-1580800	0	-827.947570801	1872.56518555	20.8797206879	2	653.650024414	250.66178894	271.843841553
-1459200	0	-1155.01501465	2451.12817383	11.0630226135	2	497.614074707	246.515350342	272.713989258
-1337600	0	-434.564239502	1971.96801758	9.21132469177	2	345.936920166	244.668655396	272.644927979
-1216000	0	-157.326705933	2063.328125	6.01724386215	2	238.928161621	242.333938599	271.828430176
-1094400	0	709.618469238	1280.0057373	8.32832717896	2	168.775939941	241.366531372	271.899200439
-972800	0	-322.328765869	2155.57470703	10.7740154266	2	167.604736328	241.361328125	271.788848877
-851200	0	-434.352966309	2115.55102539	50.4116630554	2	171.711380005	240.409545898	272.568756104
-729600	0	-291.139892578	1924.28491211	61.07472229	2	162.36781311	239.219177246	272.060791016
-608000	0	130.93637085	1620.17419434	14.4341096878	2	143.543487549	237.319763184	271.887176514
-486400	0	1519.36682129	490.56741333	1.19007599354	2	168.471054077	235.468826294	271.889953613
-364800	0	-445.794006348	2461.96801758	29.3750228882	2	157.902526855	235.135559082	272.595153809
-243200	0	393.713256836	2132.14208984	8.37029933929	2	117.82383728	230.073410034	271.893676758
-121600	0	-16.4050750732	2705.67333984	6.21590614319	2	97.4031219482	225.488510132	271.899169922
0	0	-0.581247985363	2828.7878418	9.821144104	2	81.5204086304	224.947372437	271.930328369
121600	0	193.750076294	2775.90625	2.97755217552	2	51.6633682251	223.60395813	271.953216553
243200	0	-71.767578125	3101.50146484	0.533220112324	2	43.94871521	220.520095825	271.975250244
364800	0	-208.839080811	3345.70605469	3.08812737465	2	41.9785041809	220.719711304	272.002563477
486400	0	149.336242676	3107.21533203	4.38378953934	2	32.2573699951	220.596939087	272.017669678
608000	0	427.729644775	2952.64526367	4.47681999207	2	29.4896202087	220.312744141	272.031066895
729600	0	574.847351074	2929.30078125	4.3909239769	2	21.7167625427	218.382247925	272.046691895
851200	0	1249.82324219	2382.84423828	2.89900875092	2	20.6724891663	216.871780396	272.062866211
972800	0	975.66796875	2765.14526367	3.38017582893	2	15.4765281677	216.125549316	272.078887939
1094400	0	603.014648438	3163.21875	0.522366523743	2	14.8830451965	214.600341797	272.092193604
1216000	0	203.597244263	3503.96264648	1.88573682308	2	21.8756141663	216.202392578	272.106140137
1337600	0	61.8484230042	3576.24633789	3.58968901634	2	28.3267936707	218.907348633	272.135131836
1459200	0	436.278808594	3158.3515625	4.18648004532	2	36.8182983398	221.142654419	272.1902771
1580800	0	597.659423828	2958.81274414	3.34991192818	2	43.7212982178	222.750213623	272.259338379
1702400	0	559.681762695	2947.52026367	3.00822234154	2	51.4160690308	224.014328003	272.325927734
1824000	0	593.980712891	2801.76489258	6.05942821503	2	58.6236228943	226.172073364	272.398742676
1945600	0	319.318084717	2849.51953125	11.2336826324	2	82.3033065796	228.719787598	272.484039307
2067200	0	48.7985954285	2863.36743164	24.8820915222	2	116.127006531	231.44078064	272.588043213
2188800	0	3.47854995728	2568.62695312	42.5232467651	2	146.828811646	235.85383606	272.726715088
2310400	0	151.643295288	1977.19458008	75.5395584106	2	217.624252319	240.816635132	272.790374756
2432000	0	-90.1148986816	1690.1595459	117.304733276	2	296.284912109	246.617080688	272.887023926
2553600	0	96.199546814	107.559967041	6.65255451202	2	439.081481934	257.983917236	272.827362061
2675200	0	-917.426696777	0	NaN	4	701.192016602	263.62121582	272.735198975
2796800	0	-3270.27685547	0	NaN	4	710.275817871	265.244781494	272.956420898
2918400	0	-3728.16748047	0	NaN	4	740.264587402	266.77822876	273.250854492
3040000	0	-3934.02929688	0	NaN	4	795.184875488	267.988372803	273.404144287
-3040000	-121600	-4711.34765625	0	NaN	4	972.481018066	275.46572876	274.822052002
-2918400	-121600	-4494.515625	0	NaN	4	948.632873535	275.279571533	274.782714844
-2796800	-121600	-4718.22558594	0	NaN	4	913.437133789	275.226837158	274.689880371
-2675200	-121600	-4679.39257812	0	NaN	4	820.876220703	275.291351318	274.628814697
-2553600	-121600	-4664.81542969	0	NaN	4	717.278198242	275.141601562	274.166473389
-2432000	-121600	-4493.66015625	0	NaN	4	692.155822754	273.547851562	273.695739746
-2310400	-121600	-4154.91943359	0	NaN	4	668.880065918	271.731506348	273.278533936
-2188800	-121600	-3430.27587891	0	NaN	4	658.445129395	270.277099609	272.922149658
-2067200	-121600	-466.888214111	0	NaN	4	748.106933594	268.510925293	272.58605957
-1945600	-121600	-361.627716064	0	NaN	4	1069.03308105	266.695800781	272.271026611
-1824000	-121600	-320.626739502	491.982757568	4.25698804855	2	1644.29345703	258.886169434	271.870361328
-1702400	-121600	-728.561523438	1658.45935059	5.30721855164	2	492.828979492	253.289627075	271.886413574
-1580800	-121600	-1252.36083984	2036.85986328	7.57470655441	2	675.597961426	252.179718018	271.890777588
-1459200	-121600	-640.194152832	1857.11877441	181.645507812	2	679.445983887	248.853012085	271.886688232
-1337600	-121600	-1982.27490234	3544.84570312	37.4676170349	2	458.71081543	244.720062256	271.860839844
-1216000	-121600	-1751.26086426	3529.88330078	38.1309204102	2	365.842346191	243.202636719	271.848724365
-1094400	-121600	-661.575256348	2678.17236328	16.3708209991	2	251.921875	241.348678589	271.842834473
-972800	-121600	517.403198242	1672.8729248	6.47190189362	2	140.623596191	240.024765015	271.77041626
-851200	-121600	217.945480347	1871.77905273	11.8438491821	2	150.349456787	239.757156372	271.825714111
-729600	-121600	-679.852722168	2687.10693359	9.55189704895	2	178.095413208	238.536346436	272.711120605
-608000	-121600	-32.1475105286	2169.2590332	9.87044811249	2	227.724258423	237.842758179	271.540649414
-486400	-121600	827.051757812	1614.01782227	3.05907225609	2	214.817108154	235.730697632	271.829742432
-364800	-121600	266.537536621	2325.4140625	0.358168333769	2	147.406982422	233.19859314	271.866912842
-243200	-121600	928.410766602	1799.08361816	1.02744686604	2	127.958625793	231.109680176	271.876251221
-121600	-121600	196.702285767	2685.00146484	0.803017199039	2	103.741378784	227.126159668	271.883026123
0	-121600	558.170166016	2484.94189453	1.75346982479	2	85.0028381348	224.587142944	271.897979736
121600	-121600	-79.9877624512	3124.20776367	0.0230909306556	2	59.679561615	222.630233765	271.919799805
243200	-121600	-49.5400047302	3088.94311523	0.0610314309597	2	46.8843383789	222.238418579	271.958282471
364800	-121600	-338.604187012	3403.98510742	1.26119303703	2	41.9460525513	220.836425781	271.954071045
486400	-121600	-32.2092247009	3180.6953125	4.14465618134	2	36.1067047119	221.259292603	271.968261719
608000	-121600	117.576950073	3137.96655273	4.82619571686	2	30.3001022339	220.79133606	271.985137939
729600	-121600	377.728912354	2983.41699219	4.61573505402	2	26.31524086	219.969741821	272.004974365
851200	-121600	619.628601074	2860.90283203	4.8303861618	2	22.4686832428	218.647598267	272.027160645
972800	-121600	436.766571045	3155.42651367	3.58598208427	2	16.1711578369	216.921096802	272.05255127
1094400	-121600	545.770019531	3125.38232422	2.02750325203	2	14.426410675	215.646194458	272.078552246
1216000	-121600	753.02746582	2993.11425781	0.558880984783	2	12.6606483459	215.951705933	272.108947754
1337600	-121600	754.157775879	2993.55419922	0.0639778897166	2	17.3460426331	216.708877563	272.148925781
1459200	-121600	686.90625	3042.29394531	0.0663464814425	2	21.1734390259	218.240890503	272.201263428
1580800	-121600	587.224914551	3080.45800781	0.972706258297	2	30.4184303284	219.809585571	272.266571045
1702400	-121600	243.18069458	3334.87646484	1.55522179604	2	42.2876701355	221.351898193	272.333496094
1824000	-121600	32.5538101196	3428.28662109	4.49981117249	2	57.1519012451	223.703170776	272.40625
1945600	-121600	389.248657227	2879.07958984	7.94065093994	2	75.0024261475	226.965072632	272.486999512
2067200	-121600	107.47353363	2904.85229492	9.93789768219	2	87.9852981567	230.247924805	272.576385498
2188800	-121600	294.261260986	2420.46069336	20.5237159729	2	118.561607361	233.982803345	272.680358887
2310400	-121600	425.473205566	1866.88806152	36.8184127808	2	166.5675354	239.137573242	272.788391113
2432000	-121600	56.9090766907	1734.66357422	36.3146591187	2	272.911651611	244.804901123	272.867431641
2553600	-121600	-43.8812942505	897.033081055	32.3319511414	2	718.178222656	254.586364746	272.898101807
2675200	-121600	-0.275507807732	8.11633872986	0	2	801.506591797	264.000427246	272.644683838
2796800	-121600	-2933.63354492	0	NaN	4	775.879699707	265.185028076	272.936645508
2918400	-121600	-3593.74926758	0	NaN	4	765.46307373	266.733612061	273.256256104
3040000	-121600	-3956.32666016	0	NaN	4	814.385864258	268.044342041	273.420440674
-3040000	-243200	-4998.91357422	0	NaN	4	1008.98852539	275.57711792	274.94052124
-2918400	-243200	-4939.81103516	0	NaN	4	997.561279297	275.398620605	274.906433105
-2796800	-243200	-4799.6875	0	NaN	4	949.101135254	275.381134033	274.792236328
-2675200	-243200	-4791.78173828	0	NaN	4	843.511535645	275.338378906	274.668487549
-2553600	-243200	-4646.16894531	0	NaN	4	710.104187012	275.203887939	274.198577881
-2432000	-243200	-4517.33007812	0	NaN	4	699.291564941	273.904205322	273.763061523
-2310400	-243200	-4409.64453125	0	NaN	4	705.572814941	272.016357422	273.350402832
-2188800	-243200	-4286.09326172	0	NaN	4	683.417663574	270.728424072	272.982299805
-2067200	-243200	-436.99697876	0	NaN	4	717.467834473	269.06463623	272.677490234
-1945600	-243200	7.9237537384	352.723724365	1.04250073433	2	1188.72265625	262.125793457	272.621307373
-1824000	-243200	-188.624771118	379.293182373	3.86783385277	2	1265.10009766	259.58682251	272.220977783
-1702400	-243200	2.66803622246	982.502380371	6.29139280319	2	601.809570312	256.514373779	272.045532227
-1580800	-243200	-1219.4050293	1555.5736084	818.852661133	2	932.773376465	255.548355103	271.955718994
-1459200	-243200	-1100.31835938	2256.69458008	26.5583305359	2	812.972351074	250.420135498	271.936462402
-1337600	-243200	-1659.99145508	3088.66699219	74.5023880005	2	518.661560059	246.769821167	271.917388916
-1216000	-243200	-875.889892578	2572.32446289	39.9428787231	2	445.404815674	244.609237671	271.901153564
-1094400	-243200	-1452.40307617	3416.1484375	16.4333953857	2	274.87310791	242.114578247	271.890136719
-972800	-243200	-735.522644043	2786.84814453	15.6091871262	2	201.216140747	241.775527954	271.995300293
-851200	-243200	-57.7768058777	2031.54748535	29.3189067841	2	192.626846313	242.339859009	271.822570801
-729600	-243200	251.587081909	1537.26403809	32.805847168	2	243.648925781	244.279251099	271.760284424
-608000	-243200	-134.229400635	1718.3527832	67.0177764893	2	313.659362793	243.654754639	271.768157959
-486400	-243200	1060.20996094	774.889831543	0.33360016346	2	293.514465332	240.602355957	271.898193359
-364800	-243200	1586.19116211	757.093994141	0.0618193745613	2	230.474853516	236.189910889	271.851531982
-243200	-243200	1324.76623535	1138.73510742	0.31691724062	2	129.596801758	234.358520508	271.861480713
-121600	-243200	1988.98718262	763.405517578	0.708474636078	2	136.071990967	231.94303894	271.860412598
0	-243200	1165.31347656	1922.00134277	0.66146415472	2	65.0902938843	228.649032593	271.863708496
121600	-243200	-17.8529338837	3019.375	1.3881020546	2	48.0134124756	226.321029663	271.874969482
243200	-243200	-41.0554046631	3016.39550781	0.944398164749	2	46.5807380676	224.644332886	271.888519287
364800	-243200	-134.61706543	3112.57861328	1.21517765522	2	35.543182373	223.24861145	271.901367188
486400	-243200	83.8997802734	2940.1574707	3.83557772636	2	33.3543624878	222.392669678	271.916748047
608000	-243200	90.3019256592	3029.04833984	6.311024189	2	28.2644767761	221.926269531	271.936676025
729600	-243200	-272.651184082	3496.21972656	8.65654563904	2	28.7187919617	220.929855347	271.961425781
851200	-243200	318.912963867	3048.11572266	3.85240483284	2	25.5964641571	220.000778198	271.990539551
972800	-243200	447.256317139	3007.79833984	5.22037744522	2	16.6248531342	218.663818359	272.02545166
1094400	-243200	1120.86328125	2392.18359375	3.63827681541	2	14.9213600159	217.73336792	272.061981201
1216000	-243200	668.98223877	2909.92651367	4.20867013931	2	14.2756538391	217.108154297	272.102783203
1337600	-243200	433.724304199	3160.67675781	6.67174816132	2	15.1538057327	216.820327759	272.149719238
1459200	-243200	1003.78894043	2578.01171875	5.4357047081	2	20.2670097351	217.351821899	272.204284668
1580800	-243200	174.580383301	3371.8972168	4.53586006165	2	29.9118556976	218.682235718	272.269683838
1702400	-243200	69.8483428955	3399.31567383	5.51419878006	2	41.5976600647	220.572769165	272.335327148
1824000	-243200	22.0365581512	3351.07958984	5.7785487175	2	55.3732833862	223.036071777	272.405395508
1945600	-243200	215.974838257	2985.65869141	12.8688545227	2	72.9346466064	226.338973999	272.4793396
2067200	-243200	78.0079498291	2855.49365234	27.7473869324	2	105.820594788	229.95413208	272.548797607
2188800	-243200	-54.2309455872	2740.51391602	15.1392097473	2	145.794967651	233.01914978	272.749847412
2310400	-243200	629.774230957	1740.11499023	14.2540817261	2	161.73348999	237.538619995	272.804321289
2432000	-243200	530.541259766	1313.94018555	13.5959997177	2	261.898742676	244.299560547	272.932647705
2553600	-243200	-455.249176025	325.687591553	404.949676514	3	659.263671875	254.538253784	273.198272705
2675200	-243200	-601.845703125	0	NaN	4	1346.11865234	262.333618164	272.828613281
2796800	-243200	-2038.6361084	0	NaN	4	810.36920166	265.359893799	272.890472412
2918400	-243200	-3023.08178711	0	NaN	4	788.817687988	266.768341064	273.242492676
3040000	-243200	-3739.52124023	0	NaN	4	837.294067383	267.996185303	273.378601074
-3040000	-364800	-5060.21484375	0	NaN	4	1045.22998047	275.691253662	275.097839355
-2918400	-364800	-5078.52539062	0	NaN	4	1034.74023438	275.503845215	275.089263916
-2796800	-364800	-4875.36181641	0	NaN	4	986.790344238	275.541107178	275.100250244
-2675200	-364800	-4772.01171875	0	NaN	4	873.490112305	275.373901367	274.74911499
-2553600	-364800	-4683.53271484	0	NaN	4	761.276123047	275.235961914	274.285217285
-2432000	-364800	-4567.46044922	0	NaN	4	746.678894043	274.286376953	273.842376709
-2310400	-364800	-4441.11669922	0	NaN	4	751.096557617	272.126617432	273.443084717
-2188800	-364800	-4143.13769531	0	NaN	4	712.84777832	270.723602295	273.078125
-2067200	-364800	-1870.27050781	0	NaN	4	681.655029297	269.813476562	272.739440918
-1945600	-364800	-22.0334911346	114.669441223	0.175009042025	2	1070.41357422	264.758728027	272.69619751
-1824000	-364800	-248.269927979	327.752105713	0.905682444572	2	817.510742188	260.856323242	272.5546875
-1702400	-364800	-360.800872803	0	NaN	4	734.616760254	263.053222656	272.135162354
-1580800	-364800	-85.6057434082	285.700958252	16.5886726379	2	1172.17541504	259.45602417	272.315429688
-1459200	-364800	-773.739929199	1599.66442871	757.206481934	2	743.072814941	252.291015625	272.003997803
-1337600	-364800	-1584.35461426	2788.69165039	213.585678101	2	607.662536621	248.083145142	271.97442627
-1216000	-364800	-1309.55908203	2822.08911133	125.240997314	2	504.163085938	246.213912964	271.950653076
-1094400	-364800	-818.139404297	2625.87402344	9.59766101837	2	284.220336914	243.831390381	271.934783936
-972800	-364800	-1807.57897949	3588.59008789	41.8673210144	2	216.724700928	243.732955933	272.035522461
-851200	-364800	-215.446014404	1794.18078613	39.38621521	2	159.952056885	245.934280396	272.148834229
-729600	-364800	-721.393005371	1936.61938477	60.6444358826	2	181.140899658	247.681747437	271.971008301
-608000	-364800	-274.606170654	1286.71008301	40.3187179565	2	160.38671875	248.139282227	272.123413086
-486400	-364800	-1015.3873291	1939.74694824	13.0552883148	2	173.567474365	248.419281006	271.991333008
-364800	-364800	-721.401794434	1320.30371094	0.74432104826	2	267.282958984	249.061218262	271.920501709
-243200	-364800	1368.1307373	161.324874878	1.33821761608	2	221.71786499	241.763595581	271.878692627
-121600	-364800	1022.82366943	921.671508789	0.0203649513423	2	133.961868286	234.803314209	271.824432373
0	-364800	1608.23461914	1273.1295166	0.0880476608872	2	57.6747322083	231.87689209	271.820465088
121600	-364800	1046.4029541	1726.73852539	2.12049651146	2	35.2336502075	230.302078247	271.820281982
243200	-364800	194.018417358	2629.60522461	2.71271348	2	32.9779396057	227.168640137	271.828521729
364800	-364800	-1.24649202824	2830.31201172	4.63902568817	2	25.901386261	225.937606812	271.841461182
486400	-364800	-694.469787598	3549.86352539	7.02845573425	2	25.8207092285	224.293411255	271.857391357
608000	-364800	-69.6388397217	3023.93969727	5.32635879517	2	24.3301296234	223.716140747	271.880157471
729600	-364800	380.159393311	2650.00146484	6.07771778107	2	30.6348152161	222.770706177	271.911071777
851200	-364800	384.870239258	2803.56103516	4.42635393143	2	25.1146373749	221.308349609	271.948516846
972800	-364800	265.514465332	3014.68261719	2.94430017471	2	17.6361274719	219.607849121	271.99395752
1094400	-364800	-122.640472412	3480.0625	2.71401810646	2	17.0958042145	217.919647217	272.04107666
1216000	-364800	-417.652770996	3808.36303711	1.25380277634	2	14.4653625488	216.964111328	272.090789795
1337600	-364800	-1191.59436035	4568.18164062	2.87673521042	2	14.7185287476	215.966766357	272.142669678
1459200	-364800	-13.2496929169	3441.77832031	1.10909461975	2	19.5031986237	217.233688354	272.200531006
1580800	-364800	46.9063453674	3340.54077148	6.75822353363	2	30.016456604	219.339508057	272.270233154
1702400	-364800	274.63848877	3012.12231445	11.0660915375	2	41.3795127869	221.454696655	272.333709717
1824000	-364800	209.73046875	2990.52148438	9.44743061066	2	52.7875175476	223.654769897	272.40322876
1945600	-364800	95.9381332397	2953.75952148	13.0563468933	2	76.302947998	226.728866577	272.465911865
2067200	-364800	182.446350098	2597.59716797	25.418466568	2	119.256324768	230.408676147	272.542602539
2188800	-364800	-635.500549316	3076.20483398	58.5646743774	2	192.811737061	234.338317871	272.832061768
2310400	-364800	-766.251586914	2897.96923828	72.7090530396	2	324.886230469	238.827133179	272.930786133
2432000	-364800	1189.29394531	625.229675293	1.68311524391	2	552.493225098	243.878051758	272.91027832
2553600	-364800	272.314086914	25.1430187225	0.0286873802543	2	857.305419922	253.694168091	272.991973877
2675200	-364800	-311.576660156	0	NaN	4	1343.03161621	258.498443604	272.657897949
2796800	-364800	-273.678070068	0	NaN	4	819.549926758	265.528991699	272.813018799
2918400	-364800	-1849.08203125	0	NaN	4	832.925048828	266.980407715	273.221984863
3040000	-364800	-3796.41235352	0	NaN	4	866.745849609	268.190643311	273.33416748
-3040000	-486400	-4956.14599609	0	NaN	4	1051.97949219	275.811462402	275.23828125
-2918400	-486400	-5008.43115234	0	NaN	4	1051.53515625	275.599761963	275.240692139
-2796800	-486400	-4957.14648438	0	NaN	4	1015.45501709	275.564788818	275.282196045
-2675200	-486400	-4851.16455078	0	NaN	4	912.866088867	275.50302124	274.829162598
-2553600	-486400	-4799.58935547	0	NaN	4	804.501464844	275.372619629	274.344665527
-2432000	-486400	-4643.09912109	0	NaN	4	750.166259766	274.512634277	273.903869629
-2310400	-486400	-4322.00048828	0	NaN	4	765.397644043	272.072418213	273.522705078
-2188800	-486400	-4042.0703125	0	NaN	4	731.1171875	270.470306396	273.188598633
-2067200	-486400	-2575.02734375	0	NaN	4	740.661560059	269.729614258	272.834716797
-1945600	-486400	-627.618774414	0	NaN	4	804.90246582	268.844055176	272.677459717
-1824000	-486400	-527.790405273	0	NaN	4	788.148681641	266.96105957	272.394042969
-1702400	-486400	-821.697998047	0	NaN	4	826.480773926	265.329315186	272.197723389
-1580800	-486400	-945.778564453	181.247436523	3013.22119141	3	1008.68493652	260.845458984	272.103973389
-1459200	-486400	-1046.48217773	1776.15124512	912.963317871	2	1163.16540527	253.540756226	272.074432373
-1337600	-486400	-1333.42871094	2503.24438477	246.528259277	2	637.447937012	248.499252319	272.020690918
-1216000	-486400	-1468.9041748	2933.74780273	62.4373588562	2	557.258666992	246.189971924	271.988922119
-1094400	-486400	-950.721557617	2690.34863281	3.733533144	2	247.504394531	244.12638855	272.083679199
-972800	-486400	-1032.72485352	2659.09912109	9.77789592743	2	148.03717041	244.673202515	272.071929932
-851200	-486400	-1648.79223633	2970.99682617	91.4116668701	2	106.663414001	246.397018433	272.059020996
-729600	-486400	-1361.92126465	2334.25805664	91.3033599854	2	91.0787658691	247.737915039	272.042907715
-608000	-486400	-594.582397461	1309.48181152	33.4898109436	2	84.5318222046	246.749557495	272.020843506
-486400	-486400	-1081.38964844	1611.25024414	40.1440429688	2	94.6635894775	247.164413452	271.997131348
-364800	-486400	-492.112609863	810.380371094	0.0734349042177	2	100.886283875	248.614120483	271.991119385
-243200	-486400	-901.36505127	1023.43731689	0.0299464073032	2	218.008132935	246.162063599	271.941345215
-121600	-486400	2637.29858398	24.2603378296	4.39437198639	2	313.853515625	243.023300171	271.819732666
0	-486400	2146.55004883	26.409450531	0.0275947451591	2	59.9400482178	232.456695557	271.77557373
121600	-486400	2607.6640625	1.7450094223	0	2	31.605134964	232.098937988	271.756469727
243200	-486400	1079.99890137	1550.38500977	0.968655943871	2	28.9432678223	230.885070801	271.770202637
364800	-486400	83.5387191772	2558.78564453	4.55694961548	2	24.0701217651	227.759979248	271.78225708
486400	-486400	14.1320676804	2665.47412109	9.76204967499	2	22.7581806183	226.071685791	271.794586182
608000	-486400	-66.676940918	2851.49560547	5.32036495209	2	22.2282676697	224.824035645	271.818572998
729600	-486400	263.021148682	2616.41918945	5.380443573	2	23.696554184	223.915283203	271.857818604
851200	-486400	114.321228027	2918.48168945	5.60575056076	2	22.3799667358	222.882568359	271.904327393
972800	-486400	212.383605957	2934.52954102	4.70213651657	2	19.7767009735	220.820877075	271.960693359
1094400	-486400	140.815231323	3108.21289062	3.32975172997	2	16.3982982635	218.949142456	272.019592285
1216000	-486400	97.1781234741	3240.02368164	2.34040546417	2	14.2549819946	218.1353302	272.079223633
1337600	-486400	182.215530396	3200.89233398	1.45168352127	2	14.7472009659	217.885696411	272.130462646
1459200	-486400	171.217849731	3154.01635742	4.3347659111	2	21.8761291504	218.654525757	272.187530518
1580800	-486400	-50.5395851135	3273.7956543	7.1941614151	2	31.3299636841	220.23538208	272.265838623
1702400	-486400	-412.076904297	3512.82226562	11.5337781906	2	43.099937439	222.03868103	272.626220703
1824000	-486400	-472.506622314	3463.1484375	13.2667131424	2	62.0316162109	224.088027954	272.698120117
1945600	-486400	-272.357727051	3201.47021484	2.91344022751	2	76.654548645	226.262802124	272.590423584
2067200	-486400	-291.872161865	3014.25097656	17.1188201904	2	110.925613403	230.305633545	272.702545166
2188800	-486400	-451.645965576	2885.72875977	24.7041664124	2	159.399658203	235.024780273	272.81741333
2310400	-486400	149.614105225	1967.17053223	31.6939964294	2	218.79989624	240.191802979	272.782531738
2432000	-486400	-714.823364258	2312.19897461	308.209991455	2	393.489105225	245.945083618	272.988952637
2553600	-486400	-201.383148193	291.944610596	1.6685693264	2	471.320343018	254.459732056	272.743682861
2675200	-486400	-258.91607666	144.682998657	114.361480713	3	755.133605957	261.149291992	272.71206665
2796800	-486400	-511.797332764	0	NaN	4	904.57043457	265.224884033	272.809204102
2918400	-486400	-1735.61816406	0	NaN	4	872.897033691	267.348083496	273.224395752
3040000	-486400	-4240.14453125	0	NaN	4	893.325805664	268.759063721	273.294281006
-3040000	-608000	-5049.39794922	0	NaN	4	1048.28430176	275.940246582	275.347473145
-2918400	-608000	-5045.33740234	0	NaN	4	1061.39611816	275.718536377	275.336425781
-2796800	-608000	-4978.66650391	0	NaN	4	1048.36523438	275.629669189	275.317016602
-2675200	-608000	-4864.80273438	0	NaN	4	937.145629883	275.550415039	274.924682617
-2553600	-608000	-4816.64453125	0	NaN	4	828.541809082	275.438201904	274.424072266
-2432000	-608000	-4687.54785156	0	NaN	4	753.663818359	274.608184814	273.976470947
-2310400	-608000	-4432.31494141	0	NaN	4	773.20715332	272.179321289	273.583465576
-2188800	-608000	-3891.71044922	0	NaN	4	763.738830566	270.344451904	273.280822754
-2067200	-608000	-3478.66796875	0	NaN	4	738.57043457	269.354949951	272.96295166
-1945600	-608000	-474.425506592	0	NaN	4	746.927490234	268.636322021	272.755554199
-1824000	-608000	-550.478881836	0	NaN	4	816.628173828	267.684967041	272.537261963
-1702400	-608000	-366.370117188	0	NaN	4	961.506469727	267.014343262	272.382171631
-1580800	-608000	286.897583008	364.671569824	0.224073246121	2	1326.11767578	258.175323486	272.456085205
-1459200	-608000	-576.680541992	1304.33044434	270.288391113	2	990.439453125	253.932662964	272.195404053
-1337600	-608000	-1756.73718262	3072.20483398	34.8872833252	2	574.31842041	247.948532104	272.0390625
-1216000	-608000	-153.205062866	1769.07336426	27.8739528656	2	423.291168213	245.077575684	272.026031494
-1094400	-608000	-1061.43530273	2749.46435547	3.30469369888	2	202.51473999	244.235015869	272.116485596
-972800	-608000	-901.885314941	2380.04663086	26.255563736	2	132.024093628	244.43737793	272.108947754
-851200	-608000	-621.218505859	1798.57702637	20.3938102722	2	90.8983459473	246.533843994	272.096740723
-729600	-608000	-407.481323242	1233.02880859	16.2322368622	2	75.2702178955	247.067474365	272.151885986
-608000	-608000	-682.25189209	1261.9453125	7.47671937943	2	58.0222587585	245.330047607	272.04510498
-486400	-608000	-387.687164307	843.078735352	6.70337486267	2	62.7375488281	244.38218689	272.090240479
-364800	-608000	-464.219940186	783.464355469	1.21056449413	2	58.2095565796	244.601928711	271.9793396
-243200	-608000	-633.511901855	737.350341797	0.00841117091477	2	99.1614837646	244.974258423	271.907989502
-121600	-608000	-667.288330078	509.856903076	102.073326111	3	192.502716064	246.417800903	271.877075195
0	-608000	23.286491394	258.914672852	0.125353679061	2	202.085494995	244.464538574	271.922027588
121600	-608000	1952.10400391	17.1976623535	0.150163888931	2	130.8021698	236.992263794	271.73538208
243200	-608000	1627.80639648	546.611022949	0.00395998684689	2	31.5202693939	230.171661377	271.718719482
364800	-608000	462.850372314	1949.99584961	3.20426607132	2	27.4674396515	230.254776001	271.723083496
486400	-608000	446.864074707	1982.13110352	3.61104226112	2	28.1087646484	228.146820068	271.722900391
