1702400	-121600	243.18069458	3334.24243164	1.56622552872	2	52.8661155701	223.324310303	272.484741211
1824000	-121600	32.5538101196	3427.45458984	4.48484897614	2	67.4295349121	225.53263855	272.542755127
1945600	-121600	389.248657227	2877.75952148	7.91260910034	2	85.5602493286	228.748413086	272.612060547
2067200	-121600	107.47353363	2903.68261719	9.99371528625	2	100.291488647	232.032485962	272.693725586
2188800	-121600	294.261260986	2418.23779297	20.4887504578	2	131.759643555	235.712539673	272.796630859
2310400	-121600	425.473205566	1865.96386719	36.1154937744	2	187.797729492	240.601577759	272.864898682
2432000	-121600	56.9090766907	1737.08361816	35.9324531555	2	296.109954834	246.294677734	273.023956299
2553600	-121600	-43.8812942505	901.440063477	32.2439537048	2	733.472900391	256.020172119	273.189025879
2675200	-121600	-0.275507807732	8.96919441223	0	2	795.174255371	265.448150635	272.780639648
2796800	-121600	-2933.63354492	0	NaN	4	719.785827637	267.022338867	273.024871826
2918400	-121600	-3593.74926758	0	NaN	4	644.763244629	268.053497314	273.323028564
3040000	-121600	-3956.32666016	0	NaN	4	702.947570801	268.418609619	273.473144531
-3040000	-243200	-4998.91357422	0	NaN	4	928.690490723	275.013580322	274.891571045
-2918400	-243200	-4939.81103516	0	NaN	4	940.995788574	274.67868042	274.852050781
-2796800	-243200	-4799.6875	0	NaN	4	911.468383789	274.40802002	274.745941162
-2675200	-243200	-4791.78173828	0	NaN	4	831.891662598	273.664642334	274.65032959
-2553600	-243200	-4646.16894531	0	NaN	4	748.18762207	272.412506104	274.211639404
-2432000	-243200	-4517.33007812	0	NaN	4	679.601135254	271.026062012	273.792572021
-2310400	-243200	-4409.64453125	0	NaN	4	640.29486084	269.4012146	273.374786377
-2188800	-243200	-4286.09326172	0	NaN	4	626.215393066	267.863189697	272.979156494
-2067200	-243200	-436.99697876	0	NaN	4	753.634216309	266.839996338	272.653259277
-1945600	-243200	7.9237537384	358.005706787	1.19268894196	2	986.082397461	260.800689697	272.395233154
-1824000	-243200	-188.624771118	383.774108887	4.43953132629	2	1028.95410156	258.261077881	272.193450928
-1702400	-243200	2.66803622246	985.025390625	6.28832817078	2	465.407470703	255.22869873	272.207519531
-1580800	-243200	-1219.4050293	1563.50561523	810.106689453	2	842.93560791	254.239624023	271.953582764
-1459200	-243200	-1100.31835938	2255.22167969	26.7291660309	2	673.469909668	249.857772827	271.93460083
-1337600	-243200	-1659.99145508	3082.67553711	81.0501174927	2	431.538421631	246.262145996	271.915679932
-1216000	-243200	-875.889892578	2568.52807617	40.8303146362	2	398.74041748	244.10256958	271.899475098
-1094400	-243200	-1452.40307617	3412.61157227	16.5452156067	2	254.157974243	241.799621582	271.88848877
-972800	-243200	-735.522644043	2784.57958984	15.3740100861	2	206.386322021	241.711151123	271.835845947
-851200	-243200	-57.7768058777	2028.43444824	28.8142986298	2	194.424331665	242.28364563	271.811340332
-729600	-243200	251.587081909	1534.31433105	31.9673156738	2	221.921401978	244.179763794	271.89453125
-608000	-243200	-134.229400635	1716.4744873	66.5353240967	2	268.721466064	243.766723633	271.838928223
-486400	-243200	1060.20996094	777.341491699	0.344718545675	2	247.737960815	240.759078979	271.791381836
-364800	-243200	1586.19116211	758.671020508	0.0622211135924	2	199.187576294	236.480484009	271.825439453
-243200	-243200	1324.76623535	1139.51208496	0.322631269693	2	117.645019531	234.919723511	271.823608398
-121600	-243200	1988.98718262	764.282836914	0.710194170475	2	131.483581543	232.656463623	271.830291748
0	-243200	1165.31347656	1922.50109863	0.638996005058	2	65.938835144	229.399093628	271.845581055
121600	-243200	-17.8529338837	3019.42749023	1.40524768829	2	49.2197952271	226.955764771	271.867980957
243200	-243200	-41.0554046631	3016.53613281	0.947672724724	2	48.2660179138	225.389358521	271.90246582
364800	-243200	-134.61706543	3112.8984375	1.24102163315	2	36.5875167847	224.193389893	271.957183838
486400	-243200	83.8997802734	2940.67211914	3.88323545456	2	35.1609191895	223.528717041	272.013244629
608000	-243200	90.3019256592	3029.04443359	6.26025009155	2	30.7536525726	223.162811279	272.068237305
729600	-243200	-272.651184082	3496.32006836	8.62512779236	2	29.0448703766	222.284545898	272.119750977
851200	-243200	318.912963867	3047.7434082	3.87598657608	2	26.5473136902	221.516281128	272.167816162
972800	-243200	447.256317139	3007.71264648	5.19450759888	2	18.7812290192	220.350234985	272.216125488
1094400	-243200	1120.86328125	2392.06445312	3.57438087463	2	19.0426902771	219.578170776	272.259613037
1216000	-243200	668.98223877	2908.87011719	4.22023439407	2	21.1390113831	219.094451904	272.301361084
1337600	-243200	433.724304199	3159.12573242	6.48390197754	2	23.6977825165	218.893539429	272.342102051
1459200	-243200	1003.78894043	2577.25317383	5.24417448044	2	30.7677574158	219.560684204	272.384002686
1580800	-243200	174.580383301	3371.4934082	4.52483510971	2	42.7669868469	220.898498535	272.434143066
1702400	-243200	69.8483428955	3398.84765625	5.51023054123	2	56.124382019	222.634384155	272.490020752
1824000	-243200	22.0365581512	3350.55419922	5.77730846405	2	69.8585891724	224.934020996	272.553375244
1945600	-243200	215.974838257	2984.56420898	12.939663887	2	89.5813598633	228.202087402	272.627685547
2067200	-243200	78.0079498291	2854.30493164	27.6479721069	2	126.065795898	231.883682251	272.708984375
2188800	-243200	-54.2309455872	2739.48657227	14.9973297119	2	175.942108154	234.900756836	273.066986084
2310400	-243200	629.774230957	1739.33947754	14.0706386566	2	201.845703125	239.175170898	272.937866211
2432000	-243200	530.541259766	1317.20544434	13.5167217255	2	289.628692627	245.869644165	273.024078369
2553600	-243200	-455.249176025	279.583312988	884.117797852	3	626.237670898	256.033172607	273.408172607
2675200	-243200	-601.845703125	0	NaN	4	1298.74914551	263.953918457	272.941833496
2796800	-243200	-2038.6361084	0	NaN	4	755.770507812	267.363494873	272.984039307
2918400	-243200	-3023.08178711	0	NaN	4	705.776916504	268.06036377	273.320648193
3040000	-243200	-3739.52124023	0	NaN	4	703.280639648	268.566741943	273.441894531
-3040000	-364800	-5060.21484375	0	NaN	4	945.129577637	275.176574707	275.054473877
-2918400	-364800	-5078.52539062	0	NaN	4	948.534912109	274.84588623	275.040008545
-2796800	-364800	-4875.36181641	0	NaN	4	908.663024902	274.618255615	275.053344727
-2675200	-364800	-4772.01171875	0	NaN	4	827.265319824	273.775695801	274.724731445
-2553600	-364800	-4683.53271484	0	NaN	4	748.439208984	272.571899414	274.293457031
-2432000	-364800	-4567.46044922	0	NaN	4	707.484558105	271.33190918	273.872772217
-2310400	-364800	-4441.11669922	0	NaN	4	681.131774902	269.751953125	273.474151611
-2188800	-364800	-4143.13769531	0	NaN	4	666.687561035	267.882507324	273.091461182
-2067200	-364800	-1870.27050781	0	NaN	4	716.213745117	266.943206787	272.727539062
-1945600	-364800	-22.0334911346	119.251602173	0.176639854908	2	926.679748535	262.720031738	272.635650635
-1824000	-364800	-248.269927979	332.916809082	0.935473680496	2	663.16003418	259.055908203	272.448028564
-1702400	-364800	-360.800872803	0	NaN	4	648.568664551	261.228820801	272.126373291
-1580800	-364800	-85.6057434082	295.697113037	48.2911262512	2	1015.90155029	257.960540771	272.188537598
-1459200	-364800	-773.739929199	1583.73449707	723.983520508	2	485.893859863	251.415359497	272.002502441
-1337600	-364800	-1584.35461426	2774.14624023	224.804000854	2	467.094451904	247.27986145	271.972869873
-1216000	-364800	-1309.55908203	2814.00952148	130.792053223	2	426.137573242	245.429138184	271.94909668
-1094400	-364800	-818.139404297	2623	9.87549304962	2	239.347946167	243.223724365	271.933197021
-972800	-364800	-1807.57897949	3587.68847656	41.5389709473	2	210.564758301	243.198364258	271.876037598
-851200	-364800	-215.446014404	1793.77734375	38.3838348389	2	158.066497803	245.535858154	271.719116211
-729600	-364800	-721.393005371	1941.30517578	58.929813385	2	168.242446899	247.226196289	271.844177246
-608000	-364800	-274.606170654	1289.1842041	40.3394851685	2	136.794845581	247.795211792	271.700866699
-486400	-364800	-1015.3873291	1940.68066406	12.9501419067	2	139.804107666	248.250595093	271.831298828
-364800	-364800	-721.401794434	1322.47509766	0.750241696835	2	224.331329346	249.153656006	271.799957275
-243200	-364800	1368.1307373	162.926300049	1.33741462231	2	204.060897827	241.855865479	271.773406982
-121600	-364800	1022.82366943	922.554870605	0.0203324966133	2	122.64566803	235.10005188	271.805053711
0	-364800	1608.23461914	1273.31335449	0.0887453109026	2	50.8738822937	232.272583008	271.815704346
121600	-364800	1046.4029541	1727.63024902	2.11897039413	2	26.6667137146	230.591796875	271.842346191
243200	-364800	194.018417358	2629.60571289	2.72422170639	2	24.5748538971	227.495437622	271.879425049
364800	-364800	-1.24649202824	2830.11621094	4.54267454147	2	21.4261283875	226.37322998	271.934326172
486400	-364800	-694.469787598	3550.27539062	7.01865148544	2	23.4013118744	225.185958862	271.994903564
608000	-364800	-69.6388397217	3023.99072266	5.4081993103	2	22.9908161163	224.766189575	272.053253174
729600	-364800	380.159393311	2650.86962891	6.08552789688	2	31.2361011505	223.903381348	272.104553223
851200	-364800	384.870239258	2803.31738281	4.50297546387	2	26.517168045	222.60824585	272.151397705
972800	-364800	265.514465332	3015.15185547	3.0089058876	2	20.238401413	221.139770508	272.198974609
1094400	-364800	-122.640472412	3480.43115234	2.72897696495	2	21.2815208435	219.825485229	272.2421875
1216000	-364800	-417.652770996	3809.63696289	1.19433414936	2	20.2332725525	219.055908203	272.28326416
1337600	-364800	-1191.59436035	4570.93066406	2.77253174782	2	22.8548717499	218.147033691	272.32333374
1459200	-364800	-13.2496929169	3442.68188477	1.07511770725	2	29.9482517242	219.389907837	272.366882324
1580800	-364800	46.9063453674	3340.17016602	6.73361778259	2	43.0502243042	221.493545532	272.420898438
1702400	-364800	274.63848877	3011.87939453	10.9641065598	2	56.7056236267	223.633529663	272.488830566
1824000	-364800	209.73046875	2989.85668945	9.31334114075	2	71.8301925659	225.732421875	272.548400879
1945600	-364800	95.9381332397	2953.08618164	12.8706264496	2	97.0910949707	228.79725647	272.630065918
2067200	-364800	182.446350098	2596.73779297	25.3660736084	2	139.781066895	232.503662109	272.717010498
2188800	-364800	-635.500549316	3076.57788086	57.7655792236	2	204.412307739	236.319747925	272.985595703
2310400	-364800	-766.251586914	2900.66723633	71.4304351807	2	331.643432617	240.665557861	273.084320068
2432000	-364800	1189.29394531	632.23034668	1.55902969837	2	547.060546875	245.630813599	273.06829834
2553600	-364800	272.314086914	30.1782836914	0.122384190559	2	782.791870117	255.175750732	273.199707031
2675200	-364800	-311.576660156	0	NaN	4	1236.82873535	260.814453125	272.886260986
2796800	-364800	-273.678070068	0	NaN	4	772.439025879	267.438781738	273.037597656
2918400	-364800	-1849.08203125	0	NaN	4	762.443115234	268.35723877	273.30480957
3040000	-364800	-3796.41235352	0	NaN	4	722.098449707	269.00567627	273.402801514
-3040000	-486400	-4956.14599609	0	NaN	4	949.564331055	275.306610107	275.191650391
-2918400	-486400	-5008.43115234	0	NaN	4	933.861755371	274.968200684	275.189697266
-2796800	-486400	-4957.14648438	0	NaN	4	906.938964844	274.683105469	275.233673096
-2675200	-486400	-4851.16455078	0	NaN	4	843.214416504	273.928497314	274.797912598
-2553600	-486400	-4799.58935547	0	NaN	4	783.610595703	272.861846924	274.343902588
-2432000	-486400	-4643.09912109	0	NaN	4	738.442260742	271.608551025	273.928924561
-2310400	-486400	-4322.00048828	0	NaN	4	702.4375	269.926025391	273.551513672
-2188800	-486400	-4042.0703125	0	NaN	4	692.13494873	268.080871582	273.207672119
-2067200	-486400	-2575.02734375	0	NaN	4	663.922485352	266.798248291	272.834106445
-1945600	-486400	-627.618774414	0	NaN	4	653.972412109	266.422607422	272.663360596
-1824000	-486400	-527.790405273	0	NaN	4	619.483154297	265.092712402	272.387451172
-1702400	-486400	-821.697998047	0	NaN	4	620.350708008	264.353820801	272.196990967
-1580800	-486400	-945.778564453	0	NaN	4	756.76171875	259.480926514	272.105255127
-1459200	-486400	-1046.48217773	1745.49572754	1036.77526855	2	843.680053711	252.235305786	272.073516846
-1337600	-486400	-1333.42871094	2488.7746582	264.371582031	2	435.24810791	247.254272461	272.019256592
-1216000	-486400	-1468.9041748	2927.11621094	66.671913147	2	440.405426025	245.108917236	271.98739624
-1094400	-486400	-950.721557617	2687.73730469	3.97437787056	2	201.822799683	243.419708252	271.924133301
-972800	-486400	-1032.72485352	2658.63989258	9.75817489624	2	146.399307251	244.206237793	271.912445068
-851200	-486400	-1648.79223633	2972.42504883	89.0360488892	2	112.411529541	245.711761475	271.899383545
-729600	-486400	-1361.92126465	2340.53564453	89.4090576172	2	90.3820953369	246.885772705	271.882995605
-608000	-486400	-594.582397461	1313.73120117	35.353263855	2	75.5414657593	245.870605469	271.855499268
-486400	-486400	-1081.38964844	1614.69482422	41.8329582214	2	75.7590942383	246.641296387	271.836791992
-364800	-486400	-492.112609863	811.065002441	0.0797355398536	2	87.8138580322	248.411590576	271.719299316
-243200	-486400	-901.36505127	1024.88891602	0.0298228841275	2	198.771652222	246.234771729	271.779510498
-121600	-486400	2637.29858398	26.5003623962	4.41319131851	2	295.748840332	242.979782104	271.733062744
0	-486400	2146.55004883	26.7225551605	0.027574095875	2	36.946975708	232.619369507	271.775238037
121600	-486400	2607.6640625	1.87351858616	0	2	10.6100025177	232.250305176	271.810760498
243200	-486400	1079.99890137	1550.59655762	0.964188635349	2	11.4721870422	230.986740112	271.840179443
364800	-486400	83.5387191772	2559.71655273	4.62542724609	2	9.72610569	227.859100342	271.903686523
486400	-486400	14.1320676804	2665.97314453	9.59471321106	2	10.4537162781	226.657043457	271.98147583
608000	-486400	-66.676940918	2851.43066406	5.45498085022	2	14.4517507553	225.710571289	272.048400879
729600	-486400	263.021148682	2616.88549805	5.3018488884	2	20.6258602142	224.991836548	272.094909668
851200	-486400	114.321228027	2918.53540039	5.55163860321	2	22.7389221191	224.156173706	272.138305664
972800	-486400	212.383605957	2934.39257812	4.66433334351	2	21.1012783051	222.386322021	272.184967041
1094400	-486400	140.815231323	3108.05493164	3.31396007538	2	21.5411682129	220.83265686	272.229125977
1216000	-486400	97.1781234741	3239.66552734	2.27140331268	2	20.7917079926	220.258148193	272.269287109
1337600	-486400	182.215530396	3200.17285156	1.38689613342	2	22.3318252563	220.112701416	272.302185059
1459200	-486400	171.217849731	3153.48974609	4.22618579865	2	31.5494670868	220.895050049	272.344818115
1580800	-486400	-50.5395851135	3273.72558594	7.09934234619	2	44.5340576172	222.586181641	272.395202637
1702400	-486400	-412.076904297	3513.51391602	11.3559513092	2	61.1878738403	224.416015625	272.713897705
1824000	-486400	-472.506622314	3464.25585938	13.1687355042	2	80.1338882446	226.508087158	272.785797119
1945600	-486400	-272.357727051	3200.62841797	3.01966285706	2	93.239730835	228.624221802	272.925720215
2067200	-486400	-291.872161865	3013.38696289	17.0518016815	2	121.040870667	232.53012085	273.028442383
2188800	-486400	-451.645965576	2885.92138672	24.3180828094	2	152.406936646	237.129684448	272.970947266
2310400	-486400	149.614105225	1968.71435547	31.7889080048	2	205.205276489	242.069335938	272.979064941
2432000	-486400	-714.823364258	2306.01318359	311.768341064	2	376.208343506	247.52381897	273.284423828
2553600	-486400	-201.383148193	293.025909424	1.5616863966	2	414.553405762	255.99079895	272.963439941
2675200	-486400	-258.91607666	137.929885864	276.797485352	3	647.44329834	263.402923584	272.983551025
2796800	-486400	-511.797332764	0	NaN	4	847.283996582	267.239074707	273.032226562
2918400	-486400	-1735.61816406	0	NaN	4	796.995666504	268.900695801	273.311157227
3040000	-486400	-4240.14453125	0	NaN	4	751.758972168	269.755371094	273.36315918
-3040000	-608000	-5049.39794922	0	NaN	4	969.299072266	275.430297852	275.299438477
-2918400	-608000	-5045.33740234	0	NaN	4	943.643554688	275.093170166	275.283843994
-2796800	-608000	-4978.66650391	0	NaN	4	933.679077148	274.787506104	275.265136719
-2675200	-608000	-4864.80273438	0	NaN	4	886.314819336	273.987670898	274.886810303
-2553600	-608000	-4816.64453125	0	NaN	4	823.651977539	273.041320801	274.413269043
-2432000	-608000	-4687.54785156	0	NaN	4	758.029296875	271.875427246	273.993347168
-2310400	-608000	-4432.31494141	0	NaN	4	723.717346191	270.196289062	273.608123779
-2188800	-608000	-3891.71044922	0	NaN	4	687.628845215	268.634490967	273.299804688
-2067200	-608000	-3478.66796875	0	NaN	4	632.109436035	267.157684326	272.970245361
-1945600	-608000	-474.425506592	0	NaN	4	590.291259766	266.535583496	272.748565674
-1824000	-608000	-550.478881836	0	NaN	4	601.74597168	266.32711792	272.52935791
-1702400	-608000	-366.370117188	0	NaN	4	719.052734375	266.228027344	272.379547119
-1580800	-608000	286.897583008	370.971282959	0.241883292794	2	1035.95617676	256.879943848	272.526519775
-1459200	-608000	-576.680541992	1308.87390137	256.818267822	2	684.570861816	252.333816528	272.18963623
-1337600	-608000	-1756.73718262	3068.078125	34.6321220398	2	363.898498535	246.633483887	272.037445068
-1216000	-608000	-153.205062866	1766.4342041	28.8288497925	2	321.698791504	244.147720337	272.023712158
-1094400	-608000	-1061.43530273	2749.80517578	3.22551965714	2	178.89680481	243.572998047	271.956970215
-972800	-608000	-901.885314941	2377.89819336	27.1785087585	2	135.774551392	243.830947876	271.949432373
-851200	-608000	-621.218505859	1796.41894531	20.0719528198	2	97.0501251221	245.803314209	271.937561035
-729600	-608000	-407.481323242	1237.51757812	15.8069810867	2	76.7377319336	246.317642212	271.807189941
-608000	-608000	-682.25189209	1263.28015137	7.60894536972	2	61.0625152588	244.387557983	271.879058838
-486400	-608000	-387.687164307	841.642272949	6.43123054504	2	60.3576126099	243.174087524	271.743255615
-364800	-608000	-464.219940186	783.420532227	1.16006278992	2	60.1753501892	243.504119873	271.710327148
-243200	-608000	-633.511901855	738.42199707	0.00831993110478	2	100.448814392	244.489212036	271.742584229
-121600	-608000	-667.288330078	497.337585449	128.63494873	3	180.058242798	245.996582031	271.716369629
0	-608000	23.286491394	255.766921997	0.310664415359	2	168.500350952	244.408660889	271.599304199
121600	-608000	1952.10400391	18.0528469086	0.265394419432	2	97.6389923096	236.88835144	271.686645508
243200	-608000	1627.80639648	546.699279785	0.0038900137879	2	0.127105712891	230.286529541	271.765869141
364800	-608000	462.850372314	1949.63830566	3.16735243797	2	7.21237564087	230.250244141	271.854492188
486400	-608000	446.864074707	1983.87036133	3.63670325279	2	10.2658529282	228.442993164	271.975860596
608000	-608000	77.2535705566	2451.3581543	14.6719083786	2	11.0614204407	227.436416626	272.062469482
729600	-608000	170.518264771	2551.65844727	6.72761964798	2	17.9185695648	225.922195435	272.086547852
851200	-608000	-137.197723389	3016.66308594	3.90889167786	2	18.6965179443	224.740692139	272.125274658
972800	-608000	-156.157241821	3156.01147461	5.2567281723	2	23.1801795959	223.32081604	272.171203613
1094400	-608000	-97.466293335	3235.71655273	3.15165281296	2	22.4451293945	221.650695801	272.219421387
1216000	-608000	-270.247467041	3496.92236328	2.3496735096	2	23.2644004822	220.527786255	272.272888184
1337600	-608000	-153.100723267	3424.14355469	0.957432746887	2	25.3908462524	220.247436523	272.232116699
1459200	-608000	-451.509063721	3657.1784668	3.03563213348	2	34.898235321	220.928359985	272.558837891
1580800	-608000	-807.622131348	3916.4621582	5.25744438171	2	49.071182251	222.454193115	272.624694824
1702400	-608000	-635.112182617	3632.64550781	6.27678537369	2	63.5835075378	224.807434082	272.692230225
1824000	-608000	-1115.76086426	3981.85107422	13.2880096436	2	82.6549224854	227.4269104	272.765838623
1945600	-608000	-925.556396484	3682.65478516	18.35222435	2	110.521286011	229.507385254	272.84576416
2067200	-608000	84.2517242432	2527.63500977	13.4411201477	2	142.474517822	233.342391968	272.768157959
2188800	-608000	-553.523742676	2920.82519531	19.4236507416	2	198.154067993	237.982620239	273.023193359
2310400	-608000	436.738616943	1764.92431641	5.30404186249	2	227.785842896	241.478302002	272.88192749
2432000	-608000	338.248535156	1426.54187012	5.35372686386	2	277.016387939	247.695831299	272.983703613
2553600	-608000	-58.7201919556	890.927062988	24.6275959015	2	698.292907715	257.293701172	272.842926025
2675200	-608000	138.432525635	27.9171104431	0.00407674862072	2	839.506835938	266.022064209	272.882904053
2796800	-608000	-2597.93261719	0	NaN	4	906.08404541	268.166107178	273.028656006
2918400	-608000	-3127.26416016	0	NaN	4	848.250061035	269.890625	273.374755859
3040000	-608000	-4453.41503906	0	NaN	4	788.086853027	270.695831299	273.394012451
-3040000	-729600	-5027.57470703	0	NaN	4	986.797119141	275.575958252	275.401977539
-2918400	-729600	-5152.29052734	0	NaN	4	954.982788086	275.261688232	275.369415283
-2796800	-729600	-5096.04052734	0	NaN	4	942.377319336	274.95489502	275.27923584
-2675200	-729600	-4914.41357422	0	NaN	4	920.935913086	274.162475586	275.007141113
-2553600	-729600	-4879.40478516	0	NaN	4	869.045593262	273.138519287	274.481658936
-2432000	-729600	-4719.79003906	0	NaN	4	800.02130127	271.936462402	274.036315918
-2310400	-729600	-4284.96240234	0	NaN	4	772.23638916	270.315612793	273.685943604
-2188800	-729600	-4143.28076172	0	NaN	4	723.722839355	268.995727539	273.374389648
-2067200	-729600	-3651.27636719	0	NaN	4	626.941589355	267.768341064	273.079650879
-1945600	-729600	-2459.69213867	0	NaN	4	588.483398438	267.022888184	272.832366943
-1824000	-729600	-500.448852539	0	NaN	4	635.911560059	266.840820312	272.631652832
-1702400	-729600	-427.98916626	0	NaN	4	809.864868164	266.532226562	272.376281738
-1580800	-729600	195.527313232	380.318572998	2.48207497597	2	1047.76867676	258.850463867	272.287017822
-1459200	-729600	-286.606018066	1191.93579102	23.1160964966	2	980.847290039	251.842269897	272.113220215
-1337600	-729600	-537.499572754	2141.9543457	15.3435049057	2	520.641113281	246.418228149	272.006500244
-1216000	-729600	-935.085876465	2866.2265625	15.8596754074	2	268.739135742	243.448974609	272.034637451
-1094400	-729600	-489.912567139	2269.91992188	14.6010971069	2	170.57069397	243.687362671	271.882568359
-972800	-729600	-643.332458496	2137.1159668	22.7844314575	2	132.005187988	244.337310791	271.983551025
-851200	-729600	-650.963867188	1713.24328613	40.1883773804	2	113.231628418	246.702819824	271.976928711
-729600	-729600	-1008.17016602	1722.51623535	118.608894348	2	69.4627761841	246.578231812	271.962463379
-608000	-729600	-642.304748535	1073.45324707	123.739944458	2	59.7565956116	243.398849487	271.924407959
-486400	-729600	-358.420471191	777.524291992	10.1998701096	2	53.2687034607	242.558120728	271.757659912
-364800	-729600	-556.340148926	630.098510742	0.00686750654131	2	53.4898033142	241.493179321	271.71975708
-243200	-729600	-423.676544189	350.51763916	55.10704422	3	66.1055984497	241.842956543	271.621734619
-121600	-729600	-502.967010498	469.70135498	35.5748329163	3	107.447303772	243.92817688	271.572998047
0	-729600	-681.282409668	425.545654297	259.328704834	3	234.719268799	244.464324951	271.619445801
121600	-729600	-361.746307373	147.686538696	187.834747314	3	229.356033325	244.108322144	271.531646729
243200	-729600	2307.16308594	12.9081363678	0.511959671974	2	60.2968826294	236.561279297	271.666107178
364800	-729600	1371.30700684	837.912780762	0.0217656679451	2	5.49189567566	232.869598389	271.76776123
486400	-729600	139.2605896	2067.67016602	2.43019747734	2	8.85791301727	230.687576294	271.935211182
608000	-729600	-390.593017578	2722.51025391	12.3519868851	2	8.57231235504	228.681060791	272.022094727
729600	-729600	-59.2004127502	2578.63549805	13.576169014	2	14.1494607925	227.590560913	272.069244385
851200	-729600	214.379058838	2521.71801758	7.00402784348	2	17.1750774384	225.870040894	272.10925293
972800	-729600	15.3251028061	2913.12792969	4.10891485214	2	21.0546646118	223.53086853	272.153900146
1094400	-729600	-526.953613281	3595.78662109	2.2503631115	2	21.2822494507	221.8150177	272.203063965
1216000	-729600	-447.032989502	3599.38476562	1.46240925789	2	24.5865116119	220.743774414	272.278564453
1337600	-729600	-801.098266602	4012.58422852	0.053852930665	2	29.1813926697	220.092147827	272.471557617
1459200	-729600	-1164.16455078	4317.61669922	1.15257310867	2	39.2962608337	220.785614014	272.530090332
1580800	-729600	-1014.1204834	4087.87402344	1.62342977524	2	50.6777534485	222.880737305	272.597106934
1702400	-729600	-735.616760254	3697.85888672	5.5384144783	2	65.0995635986	226.471847534	272.665527344
1824000	-729600	-724.602172852	3530.15991211	11.6739997864	2	84.8124923706	229.910018921	272.740325928
1945600	-729600	-1249.38452148	3882.45800781	29.5502529144	2	119.439201355	232.645065308	272.822509766
2067200	-729600	-717.557861328	3159.47387695	60.6203918457	2	170.349517822	236.494949341	272.91229248
2188800	-729600	-751.677734375	2933.45922852	42.9142532349	2	238.459579468	240.961288452	273.01083374
2310400	-729600	-266.783172607	2171.73510742	28.7905254364	2	445.26184082	245.779006958	272.851470947
2432000	-729600	-616.539855957	1870.25939941	32.3301734924	2	782.32421875	253.265274048	272.85824585
2553600	-729600	-499.831695557	0	NaN	4	764.629760742	265.44708252	272.852264404
2675200	-729600	-1302.13391113	0	NaN	4	948.401245117	267.423217773	272.876525879
2796800	-729600	-3394.01220703	0	NaN	4	915.406799316	269.239257812	273.217346191
2918400	-729600	-3776.08813477	0	NaN	4	868.044494629	271.027404785	273.515014648
3040000	-729600	-4346.57861328	0	NaN	4	827.002929688	271.580718994	273.584320068
-3040000	-851200	-5083.07617188	0	NaN	4	1008.90252686	275.744262695	275.534393311
-2918400	-851200	-5089.30078125	0	NaN	4	974.869445801	275.455169678	275.497161865
-2796800	-851200	-5046.32763672	0	NaN	4	961.373596191	275.147949219	275.348297119
-2675200	-851200	-4961.10449219	0	NaN	4	937.520751953	274.499267578	275.123535156
-2553600	-851200	-4676.13574219	0	NaN	4	896.527038574	273.204620361	274.593078613
-2432000	-851200	-4568.98632812	0	NaN	4	832.004455566	271.809143066	274.166137695
-2310400	-851200	-4236.01757812	0	NaN	4	789.761169434	270.355163574	273.781066895
-2188800	-851200	-3939.50415039	0	NaN	4	711.381530762	269.307373047	273.463134766
-2067200	-851200	-3641.12109375	0	NaN	4	611.024719238	268.35534668	273.184356689
-1945600	-851200	-3028.30834961	0	NaN	4	579.558410645	267.579467773	272.92199707
-1824000	-851200	-392.599395752	0	NaN	4	607.52557373	267.004852295	272.717773438
-1702400	-851200	-568.584838867	0	NaN	4	760.448425293	266.347412109	272.419708252
-1580800	-851200	-485.66293335	0	NaN	4	1096.28320312	264.013336182	272.069122314
-1459200	-851200	-975.374755859	1166.71276855	937.639892578	2	1197.03222656	255.188705444	271.775299072
-1337600	-851200	-65.4413223267	1203.51916504	243.793273926	2	984.256591797	249.077911377	271.924957275
-1216000	-851200	1243.69775391	1169.76806641	1.70668971539	2	368.623901367	241.550170898	272.086273193
-1094400	-851200	340.995330811	1609.8536377	5.35127830505	2	193.318222046	242.837814331	272.18560791
-972800	-851200	-424.026916504	1956.1418457	81.0029983521	2	184.898757935	245.229949951	271.904846191
-851200	-851200	-674.892456055	1672.60852051	118.398208618	2	146.971954346	246.542053223	272.036499023
-729600	-851200	-778.16418457	1374.70166016	298.742370605	2	90.7387542725	244.300384521	272.023712158
-608000	-851200	-796.189880371	1021.24523926	1.40596854687	2	67.3818893433	243.903656006	271.9815979
-486400	-851200	-654.084716797	378.536651611	108.715141296	3	71.7857589722	242.326629639	271.910522461
-364800	-851200	-414.330413818	471.783508301	0.00109922804404	2	61.1922569275	241.117340088	271.684539795
-243200	-851200	-434.945098877	285.273925781	117.011291504	3	93.8383483887	240.855300903	271.568603516
-121600	-851200	-584.708129883	264.189025879	186.675613403	3	91.241027832	241.755279541	271.537963867
0	-851200	-475.309783936	294.146575928	287.695770264	3	159.498260498	242.799835205	271.438293457
121600	-851200	-658.503234863	281.854614258	258.435760498	3	236.034927368	243.355178833	271.505371094
243200	-851200	-274.509246826	308.028869629	97.3547363281	3	177.532501221	245.839355469	271.447662354
364800	-851200	1794.72473145	77.0759735107	0.0140717243776	2	62.6458702087	235.616744995	271.634063721
486400	-851200	-21.2761383057	1830.61486816	53.7564926147	2	8.27693748474	235.066009521	271.921539307
