2796800	-1459200	-4258.99121094	0	NaN	4	1232.86132812	277.697692871	275.091156006
2918400	-1459200	-4469.38183594	0	NaN	4	1216.4822998	277.600921631	275.544921875
3040000	-1459200	-4401.18457031	0	NaN	4	1206.56896973	277.33895874	NaN
-3040000	-1580800	-4607.57519531	0	NaN	4	1230.02746582	278.914611816	NaN
-2918400	-1580800	-4862.68457031	0	NaN	4	1224.52539062	278.63973999	277.657318115
-2796800	-1580800	-5040.12011719	0	NaN	4	1263.54663086	278.363769531	277.549102783
-2675200	-1580800	-4914.10449219	0	NaN	4	1301.94702148	278.09463501	277.218048096
-2553600	-1580800	-4980.10107422	0	NaN	4	1275.71179199	277.981628418	276.642364502
-2432000	-1580800	-5015.23193359	0	NaN	4	1153.88500977	277.972381592	276.067443848
-2310400	-1580800	-4814.73730469	0	NaN	4	1040.85302734	277.877349854	275.535797119
-2188800	-1580800	-4735.03320312	0	NaN	4	924.414428711	277.564727783	275.037902832
-2067200	-1580800	-4599.39453125	0	NaN	4	807.248901367	276.973205566	274.596893311
-1945600	-1580800	-4322.21240234	0	NaN	4	723.285339355	276.516113281	274.258514404
-1824000	-1580800	-4266.51464844	0	NaN	4	697.725524902	276.178863525	273.961975098
-1702400	-1580800	-4202.27099609	0	NaN	4	670.081115723	276.04019165	273.759735107
-1580800	-1580800	-4257.97851562	0	NaN	4	623.762573242	275.800445557	273.573364258
-1459200	-1580800	-4271.66113281	0	NaN	4	591.898925781	275.063079834	273.367401123
-1337600	-1580800	-4227.96240234	0	NaN	4	608.394165039	274.023071289	273.21862793
-1216000	-1580800	-4188.39013672	0	NaN	4	642.377319336	273.03012085	273.088165283
-1094400	-1580800	-4125.82373047	0	NaN	4	632.903564453	272.292236328	272.970947266
-972800	-1580800	-4121.90185547	0	NaN	4	596.303405762	271.671600342	272.860290527
-851200	-1580800	-4056.04663086	0	NaN	4	555.784240723	270.7628479	272.749420166
-729600	-1580800	-3865.05664062	0	NaN	4	503.38482666	269.485839844	272.66708374
-608000	-1580800	-3617.35498047	0	NaN	4	469.189422607	268.161560059	272.596801758
-486400	-1580800	-3450.74829102	0	NaN	4	425.383239746	266.761962891	272.5390625
-364800	-1580800	-2866.46142578	0	NaN	4	393.983398438	265.407287598	272.488220215
-243200	-1580800	-1980.42663574	0	NaN	4	394.812011719	264.217987061	272.515075684
-121600	-1580800	-514.456359863	0	NaN	4	401.232971191	263.716918945	273.08770752
0	-1580800	-530.384399414	0	NaN	4	389.003997803	263.616973877	272.965270996
121600	-1580800	-268.202301025	0	NaN	4	366.543701172	264.002258301	272.783630371
243200	-1580800	-507.443328857	0	NaN	4	333.63482666	262.99697876	272.18838501
364800	-1580800	-548.981018066	0	NaN	4	325.229980469	263.785766602	271.97366333
486400	-1580800	-235.588943481	350.064575195	0.975986301899	2	273.007446289	254.653762817	271.671722412
608000	-1580800	73.5300674438	1701.78393555	7.03767728806	2	223.151473999	243.220428467	271.851593018
729600	-1580800	43.0109901428	2114.50561523	5.97325992584	2	160.99420166	239.336761475	271.944488525
851200	-1580800	-257.240783691	2592.85009766	0.610777556896	2	127.528671265	237.757064819	272.388519287
972800	-1580800	-858.663696289	3135.85620117	9.28861618042	2	121.53427887	237.725662231	272.56628418
1094400	-1580800	-750.552246094	3012.33618164	13.9462804794	2	128.114990234	238.121047974	272.614105225
1216000	-1580800	-378.611785889	2603.6887207	23.3219661713	2	149.610031128	238.965118408	272.634185791
1337600	-1580800	-166.707290649	2514.26391602	24.7816505432	2	178.797698975	238.921890259	272.558685303
1459200	-1580800	-208.44354248	2765.8503418	0.838232636452	2	208.972900391	239.101913452	272.387023926
1580800	-1580800	-879.929992676	3365.70898438	5.10642719269	2	294.192810059	240.344482422	272.625
1702400	-1580800	-345.004760742	2563.79516602	27.1727981567	2	371.294311523	244.600509644	272.991027832
1824000	-1580800	-387.332183838	1908.61999512	517.437133789	2	643.451782227	251.044387817	272.849822998
1945600	-1580800	-701.077880859	1171.88671875	2852.0612793	2	1136.92016602	262.174835205	273.083221436
2067200	-1580800	-579.36706543	0	NaN	4	954.790527344	269.889526367	272.780212402
2188800	-1580800	-410.730682373	0	NaN	4	1268.47143555	274.453369141	273.689880371
2310400	-1580800	-2756.12451172	0	NaN	4	1079.62634277	278.118377686	273.825286865
2432000	-1580800	-3638.390625	0	NaN	4	1078.96484375	278.462493896	274.247253418
2553600	-1580800	-3931.44091797	0	NaN	4	1152.83239746	277.749328613	274.649505615
2675200	-1580800	-4141.71972656	0	NaN	4	1219.93786621	277.394012451	275.04800415
2796800	-1580800	-4229.84960938	0	NaN	4	1263.6048584	277.397338867	275.519134521
2918400	-1580800	-4358.17578125	0	NaN	4	1251.03942871	277.529541016	275.902313232
3040000	-1580800	-4455.52001953	0	NaN	4	1244.91137695	277.425811768	NaN
-3040000	-1702400	-4651.51220703	0	NaN	4	1213.04711914	278.990325928	NaN
-2918400	-1702400	-4500.11425781	0	NaN	4	1249.52075195	278.707061768	NaN
-2796800	-1702400	-4589.46044922	0	NaN	4	1297.57177734	278.414550781	277.97845459
-2675200	-1702400	-5794.96533203	0	NaN	4	1334.47851562	278.073791504	277.500854492
-2553600	-1702400	-5111.86376953	0	NaN	4	1276.3416748	277.8621521	276.91708374
-2432000	-1702400	-4966.51171875	0	NaN	4	1161.50830078	277.81262207	276.350891113
-2310400	-1702400	-4869.33544922	0	NaN	4	1083.94067383	277.676422119	275.829589844
-2188800	-1702400	-4846.23291016	0	NaN	4	982.661743164	277.369628906	275.341674805
-2067200	-1702400	-4728.05322266	0	NaN	4	864.523376465	276.960754395	274.850524902
-1945600	-1702400	-4611.24072266	0	NaN	4	811.941040039	276.549102783	274.524719238
-1824000	-1702400	-4502.76123047	0	NaN	4	761.440429688	276.234680176	274.232086182
-1702400	-1702400	-4409.69287109	0	NaN	4	681.274230957	276.020385742	273.984466553
-1580800	-1702400	-4411.54541016	0	NaN	4	631.102478027	275.85925293	273.754974365
-1459200	-1702400	-4344.00878906	0	NaN	4	550.614807129	275.41305542	273.52545166
-1337600	-1702400	-4249.58496094	0	NaN	4	555.438720703	274.44644165	273.34979248
-1216000	-1702400	-4203.69482422	0	NaN	4	583.059265137	273.220184326	273.198242188
-1094400	-1702400	-4162.86425781	0	NaN	4	564.689697266	272.180541992	273.081268311
-972800	-1702400	-4134.19433594	0	NaN	4	545.477722168	271.285675049	272.96081543
-851200	-1702400	-4051.52636719	0	NaN	4	523.149597168	270.328063965	272.838806152
-729600	-1702400	-4163.56103516	0	NaN	4	510.074371338	269.256408691	272.750732422
-608000	-1702400	-3873.35083008	0	NaN	4	492.473724365	268.213012695	272.664093018
-486400	-1702400	-3818.71362305	0	NaN	4	456.525054932	267.120788574	272.596069336
-364800	-1702400	-3453.64892578	0	NaN	4	462.002258301	266.001495361	272.549987793
-243200	-1702400	-2986.53051758	0	NaN	4	458.824981689	264.846801758	272.591583252
-121600	-1702400	-1336.39172363	0	NaN	4	453.181793213	264.334472656	272.75189209
0	-1702400	-206.002853394	0	NaN	4	433.290649414	263.924346924	272.442718506
121600	-1702400	-402.164398193	0	NaN	4	393.385101318	263.741760254	272.819366455
243200	-1702400	-400.097930908	0	NaN	4	406.970703125	262.881774902	272.398223877
364800	-1702400	-390.936218262	0	NaN	4	295.28729248	263.0078125	272.115234375
486400	-1702400	791.110290527	66.3607177734	1.77281689644	2	369.13458252	247.050094604	271.899963379
608000	-1702400	1046.3248291	1104.99865723	1.28042459488	2	217.32258606	238.869400024	271.90737915
729600	-1702400	-438.259429932	2735.04736328	0.622789204121	2	158.980529785	238.703857422	271.887084961
851200	-1702400	-326.540527344	2519.55078125	5.58269786835	2	139.179275513	239.557647705	272.491577148
972800	-1702400	-969.285217285	3038.93334961	21.8168334961	2	144.512420654	239.918655396	272.566345215
1094400	-1702400	-1296.7578125	3279.37158203	36.2617645264	2	158.954193115	240.694641113	272.605438232
1216000	-1702400	-1260.23352051	3139.82739258	139.823638916	2	192.856719971	241.667068481	272.643371582
1337600	-1702400	33.8421592712	2009.72558594	32.879776001	2	229.705078125	242.194763184	272.570587158
1459200	-1702400	200.912765503	2163.91235352	5.57791280746	2	240.761871338	242.407775879	272.585662842
1580800	-1702400	-951.141235352	3238.71118164	35.3148880005	2	305.118225098	242.775299072	272.595458984
1702400	-1702400	16.6461849213	2089.08911133	14.4614524841	2	511.563232422	246.785202026	272.877105713
1824000	-1702400	-46.6277580261	1607.19042969	23.9978313446	2	720.022338867	252.563735962	272.637176514
1945600	-1702400	-231.035598755	978.106628418	19.6746921539	2	953.708740234	261.140167236	272.980957031
2067200	-1702400	-650.152893066	0	NaN	4	993.327636719	272.350982666	273.253082275
2188800	-1702400	-2072.2355957	0	NaN	4	1244.43579102	276.55960083	273.642608643
2310400	-1702400	-3648.12988281	0	NaN	4	1157.15014648	278.450286865	274.176513672
2432000	-1702400	-4034.47851562	0	NaN	4	1188.9029541	277.869445801	274.607055664
2553600	-1702400	-4176.45654297	0	NaN	4	1231.29443359	277.333953857	275.024841309
2675200	-1702400	-4277.16113281	0	NaN	4	1279.89208984	277.24420166	275.455322266
2796800	-1702400	-4319.0234375	0	NaN	4	1318.98095703	277.413146973	275.910217285
2918400	-1702400	-4463.12988281	0	NaN	4	1313.88867188	277.615600586	NaN
3040000	-1702400	-4485	0	NaN	4	1289.3638916	277.587646484	NaN
-3040000	-1824000	-4606.87792969	0	NaN	4	1216.65771484	279.151641846	NaN
-2918400	-1824000	-4982.96044922	0	NaN	4	1263.10986328	278.868865967	NaN
-2796800	-1824000	-4612.19433594	0	NaN	4	1307.01416016	278.581512451	NaN
-2675200	-1824000	-4991.15869141	0	NaN	4	1330.97180176	278.162017822	277.810333252
-2553600	-1824000	-4825.27587891	0	NaN	4	1273.48510742	277.762207031	277.183898926
-2432000	-1824000	-5008.09277344	0	NaN	4	1189.40112305	277.609130859	276.614013672
-2310400	-1824000	-4660.50878906	0	NaN	4	1129.38696289	277.455780029	276.086853027
-2188800	-1824000	-4889.26220703	0	NaN	4	1033.68444824	277.119354248	275.622741699
-2067200	-1824000	-4796.19042969	0	NaN	4	928.84954834	276.722961426	275.155029297
-1945600	-1824000	-4723.62890625	0	NaN	4	880.245544434	276.342285156	274.770355225
-1824000	-1824000	-4573.34667969	0	NaN	4	821.163574219	276.03125	274.467834473
-1702400	-1824000	-4657.53222656	0	NaN	4	734.902282715	275.867218018	274.191894531
-1580800	-1824000	-4495.59667969	0	NaN	4	631.419433594	275.717834473	273.937469482
-1459200	-1824000	-4283.41894531	0	NaN	4	552.371337891	275.506500244	273.693969727
-1337600	-1824000	-4352.59912109	0	NaN	4	537.612609863	274.917510986	273.482666016
-1216000	-1824000	-4256.53271484	0	NaN	4	549.59954834	273.652770996	273.316467285
-1094400	-1824000	-4262.50537109	0	NaN	4	542.582458496	272.388824463	273.173522949
-972800	-1824000	-4157.40917969	0	NaN	4	541.043273926	271.403259277	273.047912598
-851200	-1824000	-4225.26220703	0	NaN	4	540.632629395	270.205383301	272.913391113
-729600	-1824000	-4231.30664062	0	NaN	4	536.378479004	269.1640625	272.803985596
-608000	-1824000	-4116.72216797	0	NaN	4	523.006408691	268.285003662	272.71685791
-486400	-1824000	-4010.13183594	0	NaN	4	512.282165527	267.461700439	272.651306152
-364800	-1824000	-3854.1171875	0	NaN	4	506.583984375	266.540710449	272.612884521
-243200	-1824000	-3293.44189453	0	NaN	4	502.187316895	265.401824951	272.673828125
-121600	-1824000	-2345.1328125	0	NaN	4	491.937744141	264.788757324	272.781951904
0	-1824000	-402.723602295	0	NaN	4	504.501190186	264.236053467	272.693847656
121600	-1824000	-362.436706543	0	NaN	4	491.321258545	264.147613525	272.747772217
243200	-1824000	-436.747161865	0	NaN	4	473.91595459	263.829437256	272.528381348
364800	-1824000	133.128555298	153.466949463	0.950962781906	2	386.199584961	252.906600952	272.255187988
486400	-1824000	1974.80041504	339.029571533	0.00221383105963	2	228.521362305	242.08946228	271.840667725
608000	-1824000	2.52496647835	1456.44128418	0.787265717983	2	145.37348938	245.684524536	271.965240479
729600	-1824000	-477.920379639	2690.88867188	1.99683463573	2	189.37097168	242.078109741	272.348236084
851200	-1824000	-785.338806152	2781.62817383	21.2241268158	2	209.856018066	242.174957275	272.538269043
972800	-1824000	-854.689758301	2662.05981445	22.8950195312	2	223.958557129	243.274841309	272.574859619
1094400	-1824000	-1127.11157227	2702.8762207	156.178771973	2	238.604217529	244.6512146	272.597808838
1216000	-1824000	-773.530761719	2267.66064453	223.526168823	2	282.854827881	245.880355835	272.62789917
1337600	-1824000	-257.418060303	1805.77905273	71.4945678711	2	345.818389893	247.190093994	272.516937256
1459200	-1824000	93.2883911133	1765.515625	18.7682971954	2	358.533660889	248.989196777	272.437896729
1580800	-1824000	-7.8811249733	1922.55895996	24.1414527893	2	483.991394043	248.725738525	272.624206543
1702400	-1824000	-348.042419434	1781.16601562	81.6177368164	2	697.174316406	252.402832031	272.568908691
1824000	-1824000	-222.433151245	959.910949707	49.6973114014	2	853.96282959	260.145568848	272.744750977
1945600	-1824000	-365.358123779	0	NaN	4	1184.97839355	270.949951172	272.942565918
2067200	-1824000	-363.882049561	0	NaN	4	1290.15576172	275.065368652	273.766448975
2188800	-1824000	-2885.74291992	0	NaN	4	1219.74707031	278.184204102	274.074890137
2310400	-1824000	-4126.24951172	0	NaN	4	1266.07324219	278.152984619	274.549468994
2432000	-1824000	-4168.62988281	0	NaN	4	1244.30908203	277.39944458	274.992919922
2553600	-1824000	-4353.55712891	0	NaN	4	1269.2590332	277.30267334	275.438446045
2675200	-1824000	-4404.62792969	0	NaN	4	1323.18554688	277.413360596	275.885101318
2796800	-1824000	-4416.75683594	0	NaN	4	1355.20861816	277.584899902	NaN
2918400	-1824000	-4469.61523438	0	NaN	4	1333.65405273	277.802215576	NaN
3040000	-1824000	-4494.04345703	0	NaN	4	1293.92626953	277.847259521	NaN
-3040000	-1945600	-4300.59960938	0	NaN	4	1219.27026367	279.351928711	NaN
-2918400	-1945600	-4483.30664062	0	NaN	4	1247.34753418	279.070922852	NaN
-2796800	-1945600	-4516.63330078	0	NaN	4	1284.28356934	278.855499268	NaN
-2675200	-1945600	-4882.59765625	0	NaN	4	1311.39794922	278.298614502	278.100311279
-2553600	-1945600	-4689.77050781	0	NaN	4	1272.9407959	277.696868896	277.511871338
-2432000	-1945600	-4816.96923828	0	NaN	4	1209.71228027	277.388031006	276.882049561
-2310400	-1945600	-4664.40234375	0	NaN	4	1143.82336426	277.20413208	276.364105225
-2188800	-1945600	-4450.67626953	0	NaN	4	1072.24499512	276.91418457	275.870666504
-2067200	-1945600	-4721.97851562	0	NaN	4	993.527160645	276.441131592	275.409790039
-1945600	-1945600	-4417.34130859	0	NaN	4	927.268249512	276.043395996	275.023071289
-1824000	-1945600	-4540.77148438	0	NaN	4	890.732971191	275.777191162	274.673248291
-1702400	-1945600	-4455.47900391	0	NaN	4	795.103515625	275.657012939	274.378662109
-1580800	-1945600	-4312.08984375	0	NaN	4	679.49822998	275.607086182	274.10043335
-1459200	-1945600	-4305.52197266	0	NaN	4	618.294799805	275.430969238	273.828796387
-1337600	-1945600	-4348.50976562	0	NaN	4	567.446105957	274.970336914	273.607391357
-1216000	-1945600	-4445.58349609	0	NaN	4	544.571655273	273.941009521	273.420471191
-1094400	-1945600	-4308.29785156	0	NaN	4	565.483642578	272.702484131	273.260498047
-972800	-1945600	-4337.39892578	0	NaN	4	585.748718262	271.690093994	273.122711182
-851200	-1945600	-4317.14794922	0	NaN	4	588.475585938	270.474975586	272.973937988
-729600	-1945600	-4206.98242188	0	NaN	4	574.605285645	269.511016846	272.862457275
-608000	-1945600	-4177.90576172	0	NaN	4	574.686340332	268.701049805	272.770843506
-486400	-1945600	-4138.37207031	0	NaN	4	569.938659668	267.921844482	272.702056885
-364800	-1945600	-4005.67602539	0	NaN	4	554.308227539	267.114105225	272.667510986
-243200	-1945600	-3666.28833008	0	NaN	4	543.592407227	266.115875244	272.708068848
-121600	-1945600	-733.081420898	0	NaN	4	553.13848877	265.489440918	272.828918457
0	-1945600	-2035.29211426	0	NaN	4	596.883117676	264.929077148	272.862091064
121600	-1945600	-1167.62744141	0	NaN	4	626.690002441	264.630462646	272.71875
243200	-1945600	-455.49786377	0	NaN	4	526.83190918	264.881774902	272.471343994
364800	-1945600	2446.33764648	59.3978805542	0.897237598896	2	210.562561035	248.07321167	271.708892822
486400	-1945600	1253.30041504	25.2868938446	0.0607626773417	2	178.224060059	245.847259521	271.801696777
608000	-1945600	183.229202271	37.7413101196	1.28807044029	2	172.697814941	250.169494629	271.892333984
729600	-1945600	832.168334961	1096.92553711	3.33297014236	2	256.13684082	246.744415283	272.036712646
851200	-1945600	-337.065551758	2168.45068359	9.68141841888	2	289.32598877	246.395339966	271.858795166
972800	-1945600	-418.573486328	1819.67712402	275.686889648	2	384.915649414	249.03729248	272.594238281
1094400	-1945600	-1335.79943848	2442.5246582	238.172576904	2	437.25769043	250.242507935	272.581573486
1216000	-1945600	-957.063110352	1998.99731445	27.0137939453	2	412.863586426	251.83265686	272.59286499
1337600	-1945600	-217.356964111	1223.31884766	11.4598007202	2	566.420288086	253.994171143	272.507446289
1459200	-1945600	-1301.65698242	2139.27758789	172.28465271	2	723.958984375	256.058532715	272.652648926
1580800	-1945600	-121.906822205	1290.89038086	28.0481147766	2	658.463989258	256.900543213	272.179260254
1702400	-1945600	-284.935180664	112.203392029	291.083099365	3	802.307556152	265.084289551	272.441986084
1824000	-1945600	-376.755065918	0	NaN	4	1233.65844727	269.128570557	272.854797363
1945600	-1945600	-752.734558105	0	NaN	4	1403.78808594	273.334625244	273.270233154
2067200	-1945600	-2351.27856445	0	NaN	4	1243.93811035	277.303436279	273.831298828
2188800	-1945600	-3992.24755859	0	NaN	4	1255.41113281	278.341278076	274.451080322
2310400	-1945600	-4376.49707031	0	NaN	4	1275.88061523	277.560791016	274.935760498
2432000	-1945600	-4384.00244141	0	NaN	4	1235.41638184	277.338165283	275.422668457
2553600	-1945600	-4500.36230469	0	NaN	4	1257.51318359	277.496063232	275.891082764
2675200	-1945600	-4499.37890625	0	NaN	4	1294.28747559	277.641021729	276.330566406
2796800	-1945600	-4473.02441406	0	NaN	4	1344.94287109	277.796813965	NaN
2918400	-1945600	-4585.53271484	0	NaN	4	1361.22192383	278.073516846	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1304.66918945	278.174072266	NaN
-3040000	-2067200	-4120.31201172	0	NaN	4	1208.85400391	279.567962646	NaN
-2918400	-2067200	-3853.78295898	0	NaN	4	1222.7767334	279.261413574	NaN
-2796800	-2067200	-4276.08349609	0	NaN	4	1261.5949707	279.025848389	NaN
-2675200	-2067200	-4969.21386719	0	NaN	4	1275.28222656	278.46081543	NaN
-2553600	-2067200	-4301.56982422	0	NaN	4	1269.69494629	277.776885986	277.911712646
-2432000	-2067200	-4328.69335938	0	NaN	4	1233.40600586	277.300750732	277.286437988
-2310400	-2067200	-4746.03417969	0	NaN	4	1154.59692383	276.970306396	276.713623047
-2188800	-2067200	-4582.18945312	0	NaN	4	1107.08081055	276.688659668	276.153961182
-2067200	-2067200	-3927.91259766	0	NaN	4	1044.18444824	276.298339844	275.673400879
-1945600	-2067200	-4005.16210938	0	NaN	4	973.886230469	275.843261719	275.231811523
-1824000	-2067200	-4320.10107422	0	NaN	4	923.671325684	275.667449951	274.896575928
-1702400	-2067200	-4659.95947266	0	NaN	4	853.08581543	275.590698242	274.580291748
-1580800	-2067200	-3839.49804688	0	NaN	4	769.975891113	275.486541748	274.26171875
-1459200	-2067200	-3966.17724609	0	NaN	4	688.728759766	275.227264404	273.95715332
-1337600	-2067200	-4130.34472656	0	NaN	4	618.399047852	274.715118408	273.719146729
-1216000	-2067200	-4138.97851562	0	NaN	4	596.877807617	273.855041504	273.512878418
-1094400	-2067200	-4311.46923828	0	NaN	4	628.501037598	272.913757324	273.346832275
-972800	-2067200	-4147.82519531	0	NaN	4	643.231018066	272.018951416	273.196044922
-851200	-2067200	-3890.51538086	0	NaN	4	633.420593262	270.999450684	273.049804688
-729600	-2067200	-3986.38696289	0	NaN	4	636.27520752	270.135406494	272.928344727
-608000	-2067200	-4135.46777344	0	NaN	4	640.671569824	269.334259033	272.83114624
-486400	-2067200	-3974.4855957	0	NaN	4	647.328369141	268.556854248	272.76449585
-364800	-2067200	-3892.1328125	0	NaN	4	632.750610352	267.79977417	272.715881348
-243200	-2067200	-3876.81298828	0	NaN	4	607.541320801	266.930328369	272.709533691
-121600	-2067200	-2721.1237793	0	NaN	4	643.218322754	266.299499512	272.679656982
0	-2067200	-1387.57739258	0	NaN	4	696.287719727	265.793579102	272.602111816
121600	-2067200	-1464.30957031	0	NaN	4	784.234008789	265.285644531	272.585601807
243200	-2067200	-2107.25268555	0	NaN	4	692.042724609	265.145690918	272.553619385
364800	-2067200	-380.654785156	0	NaN	4	423.029815674	265.879730225	272.232971191
486400	-2067200	187.306182861	65.6076965332	0.0657346695662	2	422.971405029	262.123046875	271.900939941
608000	-2067200	-46.4137420654	88.2072372437	139.993637085	2	427.682220459	263.520843506	271.788146973
729600	-2067200	-139.051010132	0	NaN	4	588.947753906	259.727844238	271.797912598
851200	-2067200	-868.932739258	1748.05712891	10.4978370667	2	409.172851562	254.871307373	272.333618164
972800	-2067200	-313.571685791	1261.58679199	23.4076557159	2	613.106994629	257.365234375	271.886413574
1094400	-2067200	-670.21875	1072.2980957	1533.83557129	2	597.087585449	259.619720459	272.541503906
1216000	-2067200	-259.317810059	0	NaN	4	475.376403809	265.976104736	272.621307373
1337600	-2067200	-1013.71960449	0	NaN	4	617.310302734	266.906890869	272.734558105
1459200	-2067200	-254.9347229	0	NaN	4	603.333862305	264.402709961	272.350402832
1580800	-2067200	-251.821792603	0	NaN	4	752.220947266	268.299713135	272.384307861
1702400	-2067200	-420.872283936	0	NaN	4	1209.20703125	269.856109619	272.919677734
1824000	-2067200	-2306.48681641	0	NaN	4	1412.61035156	272.832733154	273.136810303
1945600	-2067200	-2840.05297852	0	NaN	4	1292.63354492	276.035186768	273.540039062
2067200	-2067200	-4080.35864258	0	NaN	4	1200.6472168	278.142974854	274.26574707
2188800	-2067200	-4310.50488281	0	NaN	4	1241.57958984	277.505523682	274.851196289
2310400	-2067200	-4500.46826172	0	NaN	4	1231.84228516	277.194366455	275.439788818
2432000	-2067200	-4559.01806641	0	NaN	4	1213.63623047	277.416900635	275.917755127
2553600	-2067200	-4556.40771484	0	NaN	4	1254.63049316	277.652099609	276.38482666
2675200	-2067200	-4635.24072266	0	NaN	4	1279.96386719	277.845947266	NaN
2796800	-2067200	-4631.97265625	0	NaN	4	1302.09240723	278.088287354	NaN
2918400	-2067200	-4618.46875	0	NaN	4	1306.01098633	278.394104004	NaN
3040000	-2067200	-4619.51269531	0	NaN	4	1248.64379883	278.483123779	NaN
-3040000	-2188800	-4117.23291016	0	NaN	4	1214.39709473	279.812408447	NaN
-2918400	-2188800	-4811.53271484	0	NaN	4	1248.50683594	279.441802979	NaN
-2796800	-2188800	-3559.65283203	0	NaN	4	1269.35314941	279.267364502	NaN
-2675200	-2188800	-3673.15136719	0	NaN	4	1259.3927002	278.666900635	NaN
-2553600	-2188800	-4190.36914062	0	NaN	4	1233.36486816	277.948577881	NaN
-2432000	-2188800	-4244.18359375	0	NaN	4	1238.90551758	277.364959717	277.65512085
-2310400	-2188800	-4218.34179688	0	NaN	4	1157.51855469	276.891021729	277.050872803
-2188800	-2188800	-4412.85253906	0	NaN	4	1116.2064209	276.502990723	276.500518799
-2067200	-2188800	-4395.74804688	0	NaN	4	1098.32849121	276.155700684	275.946166992
-1945600	-2188800	-4034.44433594	0	NaN	4	1038.38830566	275.781555176	275.524810791
-1824000	-2188800	-4243.60498047	0	NaN	4	951.078430176	275.60760498	275.155914307
-1702400	-2188800	-4088.75	0	NaN	4	877.949829102	275.518859863	274.800628662
-1580800	-2188800	-3968.66137695	0	NaN	4	816.321411133	275.334991455	274.440368652
-1459200	-2188800	-3981.69213867	0	NaN	4	730.614074707	274.973114014	274.103881836
-1337600	-2188800	-4051.54101562	0	NaN	4	676.303710938	274.464599609	273.840820312
-1216000	-2188800	-4433.78027344	0	NaN	4	669.664306641	273.843536377	273.626251221
-1094400	-2188800	-3866.43725586	0	NaN	4	706.191955566	273.168579102	273.432189941
-972800	-2188800	-4056.02978516	0	NaN	4	702.683959961	272.454956055	273.269287109
-851200	-2188800	-4118.43017578	0	NaN	4	698.188781738	271.6015625	273.134338379
-729600	-2188800	-4257.11279297	0	NaN	4	700.203613281	270.830841064	273.013366699
-608000	-2188800	-4051.51049805	0	NaN	4	698.843139648	270.08581543	272.913970947
-486400	-2188800	-4079.93457031	0	NaN	4	726.389587402	269.312835693	272.844177246
-364800	-2188800	-3811.01513672	0	NaN	4	734.885559082	268.704925537	272.789916992
-243200	-2188800	-4016.88354492	0	NaN	4	742.837463379	267.986419678	272.746337891
-121600	-2188800	-3865.25585938	0	NaN	4	771.556152344	267.322174072	272.694580078
0	-2188800	-3624.64916992	0	NaN	4	818.31628418	266.919494629	272.588439941
121600	-2188800	-3319.02050781	0	NaN	4	873.228149414	266.620391846	272.483764648
243200	-2188800	-2582.82421875	0	NaN	4	873.834533691	266.279937744	272.421539307
364800	-2188800	-2694.21948242	0	NaN	4	802.71875	266.417144775	272.472290039
486400	-2188800	-2305.18945312	0	NaN	4	773.197875977	266.517913818	272.552124023
608000	-2188800	-2078.90649414	0	NaN	4	781.118652344	266.822845459	272.537811279
729600	-2188800	-1749.32873535	0	NaN	4	868.062316895	267.480834961	272.551086426
851200	-2188800	-1904.23352051	0	NaN	4	814.851623535	267.710845947	272.599731445
972800	-2188800	-524.622131348	0	NaN	4	842.745117188	267.715515137	272.448303223
1094400	-2188800	-535.092102051	0	NaN	4	744.470275879	267.444335938	272.614532471
1216000	-2188800	-1053.37878418	0	NaN	4	716.163330078	268.357543945	272.721130371
1337600	-2188800	-463.246887207	0	NaN	4	724.084716797	269.56729126	272.905151367
1459200	-2188800	-222.918579102	0	NaN	4	922.680664062	270.721740723	272.610809326
1580800	-2188800	-2311.3671875	0	NaN	4	1097.1550293	271.798126221	273.027740479
1702400	-2188800	-3099.38745117	0	NaN	4	1248.6887207	274.234008789	273.328796387
1824000	-2188800	-3522.90649414	0	NaN	4	1267.89038086	276.492553711	273.642303467
1945600	-2188800	-3875.41113281	0	NaN	4	1228.60424805	277.452453613	274.156280518
2067200	-2188800	-3859.70361328	0	NaN	4	1212.26416016	277.168884277	274.739868164
2188800	-2188800	-4288.40917969	0	NaN	4	1228.02661133	276.952301025	275.403106689
2310400	-2188800	-4455.75927734	0	NaN	4	1211.17468262	277.21282959	275.940765381
2432000	-2188800	-4604.78564453	0	NaN	4	1216.09570312	277.558258057	276.46875
2553600	-2188800	-4569.49755859	0	NaN	4	1257.92431641	277.845306396	NaN
2675200	-2188800	-4584.86376953	0	NaN	4	1247.1204834	278.107696533	NaN
2796800	-2188800	-4654.59960938	0	NaN	4	1226.24414062	278.383544922	NaN
2918400	-2188800	-4653.28369141	0	NaN	4	1212.61645508	278.685302734	NaN
3040000	-2188800	-4645.89697266	0	NaN	4	1213.20214844	278.782470703	NaN
-3040000	-2310400	-3583.46826172	0	NaN	4	1191.23010254	280.006652832	NaN
-2918400	-2310400	-3934.72338867	0	NaN	4	1259.68249512	279.620758057	NaN
-2796800	-2310400	-3414.24243164	0	NaN	4	1304.49694824	279.506164551	NaN
-2675200	-2310400	-3573.05078125	0	NaN	4	1257.2734375	278.959869385	NaN
-2553600	-2310400	-4028.27954102	0	NaN	4	1199.39160156	278.19543457	NaN
-2432000	-2310400	-4126.59570312	0	NaN	4	1194.16418457	277.515563965	NaN
