121600	-1702400	-402.230682373	0	NaN	4	325.500518799	261.027191162	271.889434814
243200	-1702400	-399.912536621	0	NaN	4	305.533660889	260.039581299	271.774932861
364800	-1702400	-390.149230957	0	NaN	4	250.83732605	258.687225342	271.604644775
486400	-1702400	792.075866699	42.4620056152	1.81674695015	2	176.399093628	240.364059448	271.587341309
608000	-1702400	1046.35900879	1076.53796387	1.534714818	2	86.8375244141	232.467132568	271.625427246
729600	-1702400	-439.762115479	2740.61401367	0.703658044338	2	92.4408569336	232.51713562	271.651062012
851200	-1702400	-329.789367676	2524.93261719	5.37334156036	2	114.953430176	233.510498047	271.649688721
972800	-1702400	-974.64276123	3060.91552734	15.8525848389	2	132.744812012	233.757110596	271.705749512
1094400	-1702400	-1303.93139648	3322.93212891	29.7192440033	2	142.658905029	234.666091919	271.744506836
1216000	-1702400	-1268.28381348	3217.4230957	115.292320251	2	171.59954834	235.652359009	271.781921387
1337600	-1702400	26.9277610779	2070.79467773	28.8960285187	2	199.792755127	236.301635742	271.822845459
1459200	-1702400	195.733642578	2173.35791016	6.66240167618	2	214.071884155	237.289031982	271.912109375
1580800	-1702400	-957.005615234	3266.82104492	24.2482967377	2	282.527648926	238.322219849	271.883666992
1702400	-1702400	9.95900249481	2075.29736328	19.1462593079	2	471.743988037	243.187911987	271.948486328
1824000	-1702400	-53.4332885742	1642.11962891	15.5172166824	2	670.205078125	249.420150757	271.929504395
1945600	-1702400	-236.175491333	1007.85076904	21.2449321747	2	915.732116699	257.582794189	272.002746582
2067200	-1702400	-652.867248535	0	NaN	4	1052.86572266	266.250549316	272.098449707
2188800	-1702400	-2073.53125	0	NaN	4	1049.76062012	269.037322998	272.865509033
2310400	-1702400	-3648.79516602	0	NaN	4	892.668395996	272.784667969	273.434692383
2432000	-1702400	-4034.84863281	0	NaN	4	841.70300293	274.393371582	273.945098877
2553600	-1702400	-4176.65869141	0	NaN	4	860.35723877	274.115875244	274.407409668
2675200	-1702400	-4277.25732422	0	NaN	4	887.288024902	274.022979736	274.834014893
2796800	-1702400	-4319.05419922	0	NaN	4	928.575317383	274.196472168	275.251464844
2918400	-1702400	-4463.12792969	0	NaN	4	979.614135742	274.382446289	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	980.042175293	274.348876953	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1009.09997559	276.162811279	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	974.824890137	275.84753418	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	979.860351562	275.49395752	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1013.56256104	274.973022461	276.936523438
-2553600	-1824000	-4825.67724609	0	NaN	4	1001.43438721	274.49118042	276.400085449
-2432000	-1824000	-5008.50976562	0	NaN	4	955.932983398	274.140869141	275.917419434
-2310400	-1824000	-4660.94189453	0	NaN	4	879.528320312	273.514892578	275.4637146
-2188800	-1824000	-4889.7109375	0	NaN	4	783.170654297	272.506744385	275.052001953
-2067200	-1824000	-4796.65576172	0	NaN	4	737.697387695	271.210235596	274.623260498
-1945600	-1824000	-4724.109375	0	NaN	4	729.785461426	270.027618408	274.265808105
-1824000	-1824000	-4573.84228516	0	NaN	4	701.516601562	269.03338623	273.987487793
-1702400	-1824000	-4658.04150391	0	NaN	4	637.764526367	268.357574463	273.735961914
-1580800	-1824000	-4496.11865234	0	NaN	4	595.230834961	267.87097168	273.507202148
-1459200	-1824000	-4283.95117188	0	NaN	4	564.655029297	267.364135742	273.297729492
-1337600	-1824000	-4353.13525391	0	NaN	4	550.83404541	266.843688965	273.125946045
-1216000	-1824000	-4257.06738281	0	NaN	4	549.094604492	266.256225586	273.001525879
-1094400	-1824000	-4263.02978516	0	NaN	4	528.043640137	265.854888916	272.893493652
-972800	-1824000	-4157.91650391	0	NaN	4	472.78793335	265.554321289	272.790649414
-851200	-1824000	-4225.74414062	0	NaN	4	428.194274902	265.173217773	272.671936035
-729600	-1824000	-4231.76171875	0	NaN	4	399.571807861	264.775024414	272.572601318
-608000	-1824000	-4117.14746094	0	NaN	4	388.870697021	264.419647217	272.488586426
-486400	-1824000	-4010.52587891	0	NaN	4	369.356811523	263.967193604	272.419281006
-364800	-1824000	-3854.4753418	0	NaN	4	345.164245605	263.223754883	272.352874756
-243200	-1824000	-3293.75292969	0	NaN	4	347.320007324	262.433319092	272.291137695
-121600	-1824000	-2345.38525391	0	NaN	4	375.264373779	262.099029541	272.204315186
0	-1824000	-402.890930176	0	NaN	4	402.928497314	261.597717285	271.964294434
121600	-1824000	-362.452453613	0	NaN	4	457.586700439	261.451416016	271.913726807
243200	-1824000	-436.352478027	0	NaN	4	426.731109619	261.04586792	271.783752441
364800	-1824000	134.633239746	111.531532288	0.925550460815	2	414.089080811	246.732803345	271.571746826
486400	-1824000	1976.01635742	322.861450195	0.00218085641973	2	178.567932129	236.636398315	271.621307373
608000	-1824000	2.85882234573	1446.19348145	1.10103309155	2	124.021011353	240.570983887	271.631774902
729600	-1824000	-479.321411133	2698.03540039	1.93847632408	2	155.116592407	237.070449829	271.633728027
851200	-1824000	-788.942687988	2793.38793945	20.5746746063	2	190.487731934	237.318664551	271.678161621
972800	-1824000	-860.638183594	2688.60253906	22.6568908691	2	226.518661499	238.681152344	271.714782715
1094400	-1824000	-1134.93737793	2770.02416992	147.273757935	2	241.233901978	239.664199829	271.737426758
1216000	-1824000	-781.594787598	2369.40991211	208.483139038	2	283.438812256	240.733062744	271.766723633
1337600	-1824000	-263.249450684	1881.26000977	56.7701034546	2	333.010040283	242.218536377	271.807525635
1459200	-1824000	89.8978271484	1736.2635498	19.5895805359	2	342.894989014	244.336105347	271.896789551
1580800	-1824000	-12.438170433	1919.5769043	31.9415092468	2	451.056182861	244.888259888	271.93258667
1702400	-1824000	-354.400299072	1905.49401855	64.9891738892	2	679.907409668	249.12651062	271.880249023
1824000	-1824000	-226.977828979	964.094726562	40.5075683594	2	1050.65539551	256.812347412	271.863555908
1945600	-1824000	-368.372314453	0	NaN	4	1245.57275391	266.021850586	271.99005127
2067200	-1824000	-365.655883789	0	NaN	4	1314.70751953	267.931304932	272.50769043
2188800	-1824000	-2886.60913086	0	NaN	4	1063.69763184	271.533111572	273.24508667
2310400	-1824000	-4126.73046875	0	NaN	4	906.546142578	274.226287842	273.808654785
2432000	-1824000	-4168.91162109	0	NaN	4	886.772583008	274.217681885	274.329467773
2553600	-1824000	-4353.7109375	0	NaN	4	899.090637207	274.093078613	274.794921875
2675200	-1824000	-4404.69873047	0	NaN	4	915.816833496	274.197021484	275.213348389
2796800	-1824000	-4416.77490234	0	NaN	4	951.651367188	274.37512207	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	996.882446289	274.587524414	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	1034.00915527	274.596130371	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1024.61340332	276.357513428	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	978.256530762	276.025543213	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	989.176696777	275.687957764	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1047.00927734	274.977233887	277.183135986
-2553600	-1945600	-4690.14892578	0	NaN	4	1016.59143066	274.380554199	276.709838867
-2432000	-1945600	-4817.36230469	0	NaN	4	948.309204102	274.033752441	276.181030273
-2310400	-1945600	-4664.80908203	0	NaN	4	885.911865234	273.564453125	275.724273682
-2188800	-1945600	-4451.09716797	0	NaN	4	826.669006348	272.755401611	275.275360107
-2067200	-1945600	-4722.41357422	0	NaN	4	785.640014648	271.581848145	274.854156494
-1945600	-1945600	-4417.7890625	0	NaN	4	759.373535156	270.473388672	274.492828369
-1824000	-1945600	-4541.23095703	0	NaN	4	727.645874023	269.543426514	274.165588379
-1702400	-1945600	-4455.94873047	0	NaN	4	670.002075195	268.829833984	273.89956665
-1580800	-1945600	-4312.56835938	0	NaN	4	638.601928711	268.342803955	273.655792236
-1459200	-1945600	-4306.00683594	0	NaN	4	613.11541748	267.857086182	273.425476074
-1337600	-1945600	-4348.99658203	0	NaN	4	618.256835938	267.332519531	273.246948242
-1216000	-1945600	-4446.06787109	0	NaN	4	620.787109375	266.813873291	273.107330322
-1094400	-1945600	-4308.77441406	0	NaN	4	572.542602539	266.330169678	272.981384277
-972800	-1945600	-4337.86279297	0	NaN	4	522.065979004	265.934967041	272.86340332
-851200	-1945600	-4317.59277344	0	NaN	4	484.200012207	265.558441162	272.733184814
-729600	-1945600	-4207.40576172	0	NaN	4	471.862548828	265.269348145	272.637451172
-608000	-1945600	-4178.30419922	0	NaN	4	464.074127197	264.956970215	272.551635742
-486400	-1945600	-4138.7421875	0	NaN	4	428.581359863	264.514160156	272.479980469
-364800	-1945600	-4006.01269531	0	NaN	4	381.967712402	263.844268799	272.419525146
-243200	-1945600	-3666.58056641	0	NaN	4	390.447540283	263.130187988	272.349212646
-121600	-1945600	-733.318664551	0	NaN	4	439.060852051	262.737487793	272.274261475
0	-1945600	-2035.45056152	0	NaN	4	491.762542725	262.14944458	272.131256104
121600	-1945600	-1167.6451416	0	NaN	4	606.27130127	261.957244873	272.035339355
243200	-1945600	-455.152191162	0	NaN	4	623.540405273	262.0887146	271.764160156
364800	-1945600	2447.56958008	26.953962326	0.941796064377	2	470.652893066	243.124832153	271.779327393
486400	-1945600	1254.57653809	10.1100215912	0.00907284487039	2	277.972473145	241.413116455	271.662963867
608000	-1945600	184.350265503	23.0995254517	0.00483154365793	2	256.530548096	245.862991333	271.559875488
729600	-1945600	832.067565918	1061.63916016	4.18026208878	2	299.884094238	242.624649048	271.70413208
851200	-1945600	-339.543426514	2161.54223633	9.60266494751	2	282.478393555	242.38369751	271.759094238
972800	-1945600	-423.15625	1841.13745117	262.158813477	2	385.645019531	245.34413147	271.734954834
1094400	-1945600	-1341.6348877	2505.12841797	259.602050781	2	449.648681641	246.528778076	271.722198486
1216000	-1945600	-962.165466309	2062.01953125	15.709485054	2	462.770202637	247.673309326	271.731842041
1337600	-1945600	-220.133361816	1217.77453613	8.39790630341	2	558.793945312	249.654373169	271.846252441
1459200	-1945600	-1302.91625977	2097.89477539	90.1545028687	2	684.551391602	251.833786011	271.851409912
1580800	-1945600	-124.442260742	1259.06689453	22.1571063995	2	673.204833984	253.323455811	271.917663574
1702400	-1945600	-288.779327393	214.514251709	591.833190918	3	958.144165039	260.75491333	271.853424072
1824000	-1945600	-379.452270508	0	NaN	4	1248.57751465	264.651550293	272.050506592
1945600	-1945600	-754.415771484	0	NaN	4	1377.99707031	267.287261963	272.440856934
2067200	-1945600	-2352.2824707	0	NaN	4	1226.31982422	270.4375	272.978912354
2188800	-1945600	-3992.80395508	0	NaN	4	1033.78222656	273.662872314	273.621185303
2310400	-1945600	-4376.83886719	0	NaN	4	977.56817627	274.363342285	274.210662842
2432000	-1945600	-4384.20800781	0	NaN	4	938.567626953	274.180633545	274.745635986
2553600	-1945600	-4500.47363281	0	NaN	4	947.06048584	274.265380859	275.200073242
2675200	-1945600	-4499.42724609	0	NaN	4	967.176757812	274.406219482	275.59765625
2796800	-1945600	-4473.03173828	0	NaN	4	1018.63879395	274.568664551	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	1044.64367676	274.852172852	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	1063.0723877	274.90524292	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	1031.03991699	276.615661621	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	998.001464844	276.276489258	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	996.394165039	275.894134521	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1033.71350098	275.134979248	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	996.140197754	274.469268799	277.088623047
-2432000	-2067200	-4329.06347656	0	NaN	4	928.965820312	274.053070068	276.560974121
-2310400	-2067200	-4746.41699219	0	NaN	4	878.418518066	273.617126465	276.054931641
-2188800	-2067200	-4582.58447266	0	NaN	4	857.28326416	272.941864014	275.534881592
-2067200	-2067200	-3928.31958008	0	NaN	4	831.440429688	271.969268799	275.094482422
-1945600	-2067200	-4005.57958984	0	NaN	4	790.705200195	270.921783447	274.682922363
-1824000	-2067200	-4320.52783203	0	NaN	4	778.623168945	270.133087158	274.375732422
-1702400	-2067200	-4660.39453125	0	NaN	4	736.398803711	269.484802246	274.102783203
-1580800	-2067200	-3839.93969727	0	NaN	4	707.141723633	268.926025391	273.833831787
-1459200	-2067200	-3966.62304688	0	NaN	4	667.388061523	268.325683594	273.579071045
-1337600	-2067200	-4130.79150391	0	NaN	4	648.852233887	267.840515137	273.385070801
-1216000	-2067200	-4139.42236328	0	NaN	4	640.081970215	267.405609131	273.217071533
-1094400	-2067200	-4311.90673828	0	NaN	4	611.104370117	266.941436768	273.0730896
-972800	-2067200	-4148.25244141	0	NaN	4	592.170227051	266.491333008	272.937805176
-851200	-2067200	-3890.92773438	0	NaN	4	555.773803711	266.108215332	272.815734863
-729600	-2067200	-3986.78149414	0	NaN	4	536.455810547	265.884979248	272.712921143
-608000	-2067200	-4135.84082031	0	NaN	4	526.573059082	265.570220947	272.618499756
-486400	-2067200	-3974.83349609	0	NaN	4	494.145690918	265.169067383	272.544311523
-364800	-2067200	-3892.45043945	0	NaN	4	459.977233887	264.628875732	272.47366333
-243200	-2067200	-3877.09082031	0	NaN	4	463.703308105	264.044525146	272.40133667
-121600	-2067200	-2721.35327148	0	NaN	4	511.605529785	263.639831543	272.320953369
0	-2067200	-1387.74157715	0	NaN	4	597.85723877	263.088043213	272.150024414
121600	-2067200	-1464.3729248	0	NaN	4	713.387573242	262.671020508	272.01751709
243200	-2067200	-2107.12255859	0	NaN	4	784.777648926	262.637359619	271.908966064
364800	-2067200	-380.165924072	0	NaN	4	572.313659668	262.118927002	271.631744385
486400	-2067200	188.170654297	28.5820484161	0.050128582865	2	599.974975586	258.392456055	271.776672363
608000	-2067200	-45.4250831604	0	NaN	4	682.585998535	259.365356445	271.436431885
729600	-2067200	-138.691162109	0	NaN	4	777.609985352	255.580734253	271.73260498
851200	-2067200	-869.834228516	1548.05310059	11.5877723694	2	510.046447754	250.926483154	271.879669189
972800	-2067200	-315.691680908	1210.29455566	42.0458106995	2	630.783935547	253.673309326	271.786834717
1094400	-2067200	-672.433898926	1092.36315918	1789.99951172	2	745.174804688	255.589782715	271.684844971
1216000	-2067200	-261.076599121	0	NaN	4	649.171447754	261.258728027	271.67388916
1337600	-2067200	-1014.72076416	0	NaN	4	770.655944824	261.803161621	271.82623291
1459200	-2067200	-255.724105835	59.1298217773	62.1722183228	3	821.698181152	260.479187012	271.869506836
1580800	-2067200	-253.204605103	0	NaN	4	894.514770508	263.955993652	271.966308594
1702400	-2067200	-422.554504395	0	NaN	4	1218.86157227	265.301177979	272.177398682
1824000	-2067200	-2307.84716797	0	NaN	4	1327.48120117	267.69732666	272.511169434
1945600	-2067200	-2840.94458008	0	NaN	4	1219.25952148	270.132598877	272.823364258
2067200	-2067200	-4080.921875	0	NaN	4	1100.10412598	272.790313721	273.436798096
2188800	-2067200	-4310.86572266	0	NaN	4	1064.51672363	274.157012939	274.087982178
2310400	-2067200	-4500.70458984	0	NaN	4	1047.18615723	274.160949707	274.734283447
2432000	-2067200	-4559.16113281	0	NaN	4	1024.27490234	274.235321045	275.21307373
2553600	-2067200	-4556.48339844	0	NaN	4	1018.85552979	274.465148926	275.63949585
2675200	-2067200	-4635.27050781	0	NaN	4	1045.33068848	274.624328613	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1060.26049805	274.870910645	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	1045.79089355	275.185119629	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	1052.10534668	275.240844727	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	1010.87536621	276.891387939	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	985.007507324	276.59564209	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	987.611572266	276.322937012	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	994.657226562	275.489318848	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	972.425720215	274.697631836	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	925.144897461	274.164855957	276.903106689
-2310400	-2188800	-4218.69970703	0	NaN	4	846.561096191	273.724487305	276.3671875
-2188800	-2188800	-4413.22119141	0	NaN	4	825.241394043	273.14944458	275.85647583
-2067200	-2188800	-4396.12744141	0	NaN	4	837.23638916	272.347290039	275.336853027
-1945600	-2188800	-4034.83251953	0	NaN	4	827.976135254	271.421234131	274.945709229
-1824000	-2188800	-4244.00097656	0	NaN	4	827.661560059	270.659210205	274.607879639
-1702400	-2188800	-4089.15283203	0	NaN	4	779.46081543	270.083312988	274.314422607
-1580800	-2188800	-3969.0690918	0	NaN	4	738.895507812	269.522277832	274.022338867
-1459200	-2188800	-3982.1027832	0	NaN	4	703.541015625	268.882507324	273.746124268
-1337600	-2188800	-4051.9519043	0	NaN	4	673.921264648	268.433319092	273.528289795
-1216000	-2188800	-4434.18896484	0	NaN	4	674.284423828	268.068786621	273.343841553
-1094400	-2188800	-3866.84008789	0	NaN	4	666.3125	267.664611816	273.168609619
-972800	-2188800	-4056.42407227	0	NaN	4	653.163574219	267.236602783	273.020050049
-851200	-2188800	-4118.81152344	0	NaN	4	640.805419922	266.821716309	272.906066895
-729600	-2188800	-4257.47949219	0	NaN	4	620.371826172	266.525146484	272.802337646
-608000	-2188800	-4051.85888672	0	NaN	4	593.750366211	266.22555542	272.701141357
-486400	-2188800	-4080.26074219	0	NaN	4	570.74786377	265.902618408	272.616333008
-364800	-2188800	-3811.31494141	0	NaN	4	562.276428223	265.588043213	272.540924072
-243200	-2188800	-4017.14941406	0	NaN	4	561.571899414	265.142211914	272.465576172
-121600	-2188800	-3865.48193359	0	NaN	4	594.837768555	264.767883301	272.392364502
0	-2188800	-3624.82568359	0	NaN	4	690.729858398	264.511962891	272.273468018
121600	-2188800	-3319.13378906	0	NaN	4	809.025390625	264.152770996	272.103759766
243200	-2188800	-2582.85449219	0	NaN	4	937.320678711	263.817169189	271.931182861
364800	-2188800	-2694.13891602	0	NaN	4	983.418762207	263.478179932	271.812469482
486400	-2188800	-2305.02490234	0	NaN	4	914.690795898	263.23626709	271.781860352
608000	-2188800	-2078.75292969	0	NaN	4	1007.50549316	263.171539307	271.784362793
729600	-2188800	-1749.41430664	0	NaN	4	1043.14086914	263.128479004	271.781860352
851200	-2188800	-1904.86218262	0	NaN	4	907.501220703	263.285217285	271.77746582
972800	-2188800	-525.577819824	0	NaN	4	862.108520508	263.199707031	271.605316162
1094400	-2188800	-535.895141602	0	NaN	4	810.701049805	263.22668457	271.728271484
1216000	-2188800	-1054.26464844	0	NaN	4	816.333190918	263.889007568	271.960540771
1337600	-2188800	-463.971618652	0	NaN	4	794.58972168	264.937591553	272.032348633
1459200	-2188800	-223.545349121	0	NaN	4	914.273010254	265.639251709	272.082519531
1580800	-2188800	-2312.07910156	0	NaN	4	1065.99511719	266.974700928	272.34854126
1702400	-2188800	-3100.11791992	0	NaN	4	1196.79614258	269.101715088	272.64263916
1824000	-2188800	-3523.51293945	0	NaN	4	1197.16015625	271.364868164	272.963745117
1945600	-2188800	-3875.86254883	0	NaN	4	1086.49597168	272.910064697	273.409729004
2067200	-2188800	-3860.03466797	0	NaN	4	1027.29382324	273.699951172	273.944396973
2188800	-2188800	-4288.640625	0	NaN	4	1068.15197754	273.98248291	274.67565918
2310400	-2188800	-4455.91357422	0	NaN	4	1072.53515625	274.095672607	275.213287354
2432000	-2188800	-4604.87841797	0	NaN	4	1061.36132812	274.44342041	275.707855225
2553600	-2188800	-4569.54443359	0	NaN	4	1045.07897949	274.681945801	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1047.70605469	274.912750244	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	1051.58166504	275.191619873	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	1059.78735352	275.506225586	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	1069.81835938	275.581573486	NaN
-3040000	-2310400	-3583.75	0	NaN	4	979.896240234	277.100646973	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	954.729248047	276.828918457	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	973.011047363	276.647888184	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	977.816772461	275.884429932	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	934.746765137	274.994567871	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	886.81652832	274.335906982	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	826.584350586	273.858703613	276.662109375
-2188800	-2310400	-3835.84985352	0	NaN	4	809.382507324	273.366638184	276.13180542
-2067200	-2310400	-3804.05493164	0	NaN	4	807.379943848	272.742645264	275.61038208
-1945600	-2310400	-4430.43066406	0	NaN	4	823.277282715	271.983184814	275.196685791
-1824000	-2310400	-4265.63134766	0	NaN	4	843.01751709	271.176727295	274.836425781
-1702400	-2310400	-3521.80712891	0	NaN	4	815.772888184	270.525299072	274.510894775
-1580800	-2310400	-3634.08789062	0	NaN	4	772.048156738	269.998016357	274.205474854
-1459200	-2310400	-3927.59838867	0	NaN	4	747.098022461	269.545440674	273.885772705
-1337600	-2310400	-3731.02099609	0	NaN	4	733.264038086	269.101531982	273.635498047
-1216000	-2310400	-4255.71875	0	NaN	4	724.525695801	268.729217529	273.443054199
-1094400	-2310400	-4084.65307617	0	NaN	4	707.871704102	268.371612549	273.272033691
-972800	-2310400	-3763.30566406	0	NaN	4	706.68737793	268.017425537	273.140197754
-851200	-2310400	-3946.62792969	0	NaN	4	714.324401855	267.584838867	273.012359619
-729600	-2310400	-3505.07226562	0	NaN	4	738.211669922	267.24697876	272.90133667
-608000	-2310400	-3564.69970703	0	NaN	4	692.895202637	266.932830811	272.79699707
-486400	-2310400	-3469.71142578	0	NaN	4	667.730957031	266.714904785	272.70614624
-364800	-2310400	-4106.77441406	0	NaN	4	656.590515137	266.542663574	272.630645752
-243200	-2310400	-4099.10595703	0	NaN	4	632.184020996	266.251190186	272.554229736
-121600	-2310400	-3309.37133789	0	NaN	4	656.532287598	266.008758545	272.480895996
0	-2310400	-3539.53466797	0	NaN	4	720.826171875	265.927703857	272.380493164
121600	-2310400	-3435.66479492	0	NaN	4	786.614379883	265.726745605	272.240600586
243200	-2310400	-3539.99633789	0	NaN	4	899.424743652	265.573974609	272.075775146
364800	-2310400	-2942.49194336	0	NaN	4	983.327148438	265.505737305	271.963348389
486400	-2310400	-2469.47949219	0	NaN	4	1010.43066406	265.255249023	271.94921875
608000	-2310400	-2607.65869141	0	NaN	4	1022.30352783	265.313842773	271.95513916
729600	-2310400	-2454.37304688	0	NaN	4	1013.30554199	265.275848389	271.979278564
851200	-2310400	-2485.98583984	0	NaN	4	947.077941895	265.001953125	272.003112793
972800	-2310400	-1977.76428223	0	NaN	4	860.823669434	264.947113037	272.023010254
1094400	-2310400	-459.566223145	0	NaN	4	816.054443359	265.088195801	272.074523926
1216000	-2310400	-1330.27709961	0	NaN	4	808.617431641	265.591094971	272.258636475
1337600	-2310400	-1802.15356445	0	NaN	4	843.276123047	266.647521973	272.369659424
1459200	-2310400	-2963.0546875	0	NaN	4	910.360717773	268.037811279	272.536529541
1580800	-2310400	-3493.25976562	0	NaN	4	1015.5413208	270.213806152	272.798980713
1702400	-2310400	-3690.39208984	0	NaN	4	1094.95141602	272.141967773	273.118469238
1824000	-2310400	-3757.91601562	0	NaN	4	1087.22229004	273.414703369	273.532226562
1945600	-2310400	-3981.18115234	0	NaN	4	1039.73327637	273.713928223	273.991271973
2067200	-2310400	-4051.78833008	0	NaN	4	1052.28430176	273.902191162	274.558807373
2188800	-2310400	-4450.22216797	0	NaN	4	1074.96826172	274.109100342	275.152069092
2310400	-2310400	-4513.96191406	0	NaN	4	1068.07666016	274.390808105	275.67086792
2432000	-2310400	-4729.99560547	0	NaN	4	1058.19824219	274.677398682	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1012.78070068	274.960113525	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	990.531738281	275.221069336	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	1013.03100586	275.522338867	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	1057.19726562	275.869903564	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	1064.56396484	275.987609863	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	961.5	277.2472229	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	933.934509277	276.95892334	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	960.765563965	276.845336914	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	963.685302734	276.176025391	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	931.178283691	275.33996582	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	897.40045166	274.587158203	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	841.04699707	274.072662354	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	811.916870117	273.579406738	276.405181885
-2067200	-2432000	-3986.78100586	0	NaN	4	800.903259277	273.084869385	275.86831665
-1945600	-2432000	-4197.67871094	0	NaN	4	788.339416504	272.569854736	275.452728271
-1824000	-2432000	-4027.96289062	0	NaN	4	792.641052246	271.882263184	275.039031982
-1702400	-2432000	-3603.86669922	0	NaN	4	800.816223145	271.170410156	274.68963623
-1580800	-2432000	-4066.55102539	0	NaN	4	790.89050293	270.57208252	274.347747803
-1459200	-2432000	-3951.66943359	0	NaN	4	777.446777344	270.202026367	273.990570068
-1337600	-2432000	-4282.51269531	0	NaN	4	765.497558594	269.831787109	273.741668701
-1216000	-2432000	-3885.66503906	0	NaN	4	752.979797363	269.479797363	273.529571533
-1094400	-2432000	-3616.90380859	0	NaN	4	757.257751465	269.157806396	273.381469727
-972800	-2432000	-3492.40942383	0	NaN	4	768.661315918	268.782318115	273.24407959
-851200	-2432000	-3514.36035156	0	NaN	4	786.766235352	268.39465332	273.104919434
-729600	-2432000	-3961.25805664	0	NaN	4	803.378479004	268.091888428	273.016418457
-608000	-2432000	-3375.12011719	0	NaN	4	766.361083984	267.828826904	272.914794922
-486400	-2432000	-3669.0871582	0	NaN	4	721.484375	267.657806396	272.818450928
-364800	-2432000	-3691.71020508	0	NaN	4	731.391052246	267.579071045	272.710205078
-243200	-2432000	-3895.60620117	0	NaN	4	705.655700684	267.479736328	272.630584717
-121600	-2432000	-3558.46411133	0	NaN	4	726.551879883	267.34185791	272.569549561
0	-2432000	-697.493530273	0	NaN	4	774.904602051	267.268096924	272.496765137
121600	-2432000	-3544.73144531	0	NaN	4	778.659912109	267.152862549	272.364349365
243200	-2432000	-3542.13208008	0	NaN	4	806.535583496	267.206787109	272.221801758
364800	-2432000	-2706.02148438	0	NaN	4	837.157775879	267.367950439	272.141448975
486400	-2432000	-1884.46472168	0	NaN	4	843.816833496	267.295593262	272.192779541
608000	-2432000	-1963.28356934	0	NaN	4	872.261962891	267.483978271	272.234680176
729600	-2432000	-51.2974281311	0	NaN	4	871.321472168	267.704162598	272.182128906
851200	-2432000	-2732.36523438	0	NaN	4	840.624145508	267.266571045	272.240631104
972800	-2432000	-2945.63305664	0	NaN	4	812.322387695	267.244750977	272.29574585
1094400	-2432000	-2785.79882812	0	NaN	4	783.256347656	267.542175293	272.408935547
1216000	-2432000	-3031.88500977	0	NaN	4	798.234191895	268.194946289	272.499359131
1337600	-2432000	-3255.55688477	0	NaN	4	842.57800293	269.198608398	272.666107178
1459200	-2432000	-3583.02246094	0	NaN	4	908.074707031	270.805206299	272.862426758
1580800	-2432000	-3811.87011719	0	NaN	4	1000.59899902	272.429748535	273.1746521
