364800	-1702400	-390.92779541	0	NaN	4	515.097900391	260.054443359	271.646148682
486400	-1702400	791.200378418	58.9710006714	1.82967567444	2	360.507476807	245.809951782	271.638275146
608000	-1702400	1046.19116211	1098.1875	1.31567251682	2	160.625	237.403015137	271.663360596
729600	-1702400	-438.779571533	2735.47094727	0.653922080994	2	94.43724823	236.899093628	271.686859131
851200	-1702400	-327.504974365	2520.71191406	5.49068880081	2	69.8837127686	237.48866272	272.053863525
972800	-1702400	-970.789916992	3044.17626953	20.6197490692	2	57.2827720642	237.468444824	272.213684082
1094400	-1702400	-1298.72497559	3289.03466797	35.3324508667	2	60.383140564	237.98425293	272.252563477
1216000	-1702400	-1262.41174316	3155.23754883	136.59614563	2	80.063949585	238.679168701	272.290222168
1337600	-1702400	31.9518013	2023.80554199	32.262752533	2	119.916496277	239.078414917	272.211914062
1459200	-1702400	199.48777771	2165.41992188	5.79037714005	2	142.840454102	239.492279053	272.134429932
1580800	-1702400	-952.728393555	3244.80810547	33.0577392578	2	176.381439209	239.9972229	272.267456055
1702400	-1702400	14.8385400772	2086.75048828	15.1888589859	2	266.292724609	244.267471313	272.314697266
1824000	-1702400	-48.4741401672	1618.28063965	21.4081268311	2	363.708984375	250.155151367	272.282440186
1945600	-1702400	-232.506134033	984.967651367	19.5787029266	2	631.691345215	258.564422607	272.492218018
2067200	-1702400	-650.97088623	0	NaN	4	765.331115723	269.480102539	272.720062256
2188800	-1702400	-2072.66601562	0	NaN	4	947.586791992	273.151916504	273.494049072
2310400	-1702400	-3648.38989258	0	NaN	4	835.793457031	276.300292969	274.066375732
2432000	-1702400	-4034.65673828	0	NaN	4	847.193969727	276.580749512	274.504302979
2553600	-1702400	-4176.58740234	0	NaN	4	913.365844727	276.013763428	274.9012146
2675200	-1702400	-4277.26025391	0	NaN	4	977.612426758	275.996734619	275.306121826
2796800	-1702400	-4319.10205078	0	NaN	4	1027.76086426	276.31829834	275.737182617
2918400	-1702400	-4463.1953125	0	NaN	4	1040.6986084	276.684844971	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1027.25915527	276.793395996	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1281.54650879	278.401092529	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1303.78320312	278.106933594	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1270.33984375	277.80960083	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1244.59362793	277.381347656	277.50567627
-2553600	-1824000	-4825.52294922	0	NaN	4	1176.48291016	277.005523682	276.922973633
-2432000	-1824000	-5008.35107422	0	NaN	4	1132.53173828	276.918243408	276.398742676
-2310400	-1824000	-4660.77880859	0	NaN	4	1099.98059082	276.858612061	275.907073975
-2188800	-1824000	-4889.54345703	0	NaN	4	1036.55224609	276.600830078	275.462005615
-2067200	-1824000	-4796.484375	0	NaN	4	972.823852539	276.240234375	275.003051758
-1945600	-1824000	-4723.93457031	0	NaN	4	901.991943359	275.873046875	274.623779297
-1824000	-1824000	-4573.66357422	0	NaN	4	792.838806152	275.571960449	274.328399658
-1702400	-1824000	-4657.85986328	0	NaN	4	695.180236816	275.421081543	274.060150146
-1580800	-1824000	-4495.93505859	0	NaN	4	657.510437012	275.269165039	273.813079834
-1459200	-1824000	-4283.76757812	0	NaN	4	656.533569336	274.800537109	273.581085205
-1337600	-1824000	-4352.95507812	0	NaN	4	667.289367676	273.79095459	273.385681152
-1216000	-1824000	-4256.89501953	0	NaN	4	662.898864746	272.666351318	273.235626221
-1094400	-1824000	-4262.87109375	0	NaN	4	675.680419922	271.652893066	273.103759766
-972800	-1824000	-4157.77636719	0	NaN	4	662.531433105	270.653198242	272.985198975
-851200	-1824000	-4225.62695312	0	NaN	4	619.46081543	269.52255249	272.855041504
-729600	-1824000	-4231.66748047	0	NaN	4	555.848693848	268.544403076	272.746734619
-608000	-1824000	-4117.07666016	0	NaN	4	523.865234375	267.402801514	272.658874512
-486400	-1824000	-4010.47753906	0	NaN	4	489.597839355	266.036651611	272.588989258
-364800	-1824000	-3854.45092773	0	NaN	4	464.508270264	264.624633789	272.535675049
-243200	-1824000	-3293.75854492	0	NaN	4	465.477905273	263.261962891	272.535614014
-121600	-1824000	-2345.42797852	0	NaN	4	486.984741211	262.45489502	272.527801514
0	-1824000	-402.988311768	0	NaN	4	495.356140137	261.924743652	272.021148682
121600	-1824000	-362.651275635	0	NaN	4	514.633789062	261.902893066	272.087463379
243200	-1824000	-436.837432861	0	NaN	4	524.649536133	261.715057373	271.939819336
364800	-1824000	133.347793579	142.233444214	0.941744029522	2	492.030883789	251.700500488	271.680969238
486400	-1824000	1974.97314453	334.438720703	0.00220275786705	2	156.706253052	240.77885437	271.608703613
608000	-1824000	2.4756872654	1453.45690918	0.834780216217	2	63.465423584	244.117996216	271.680725098
729600	-1824000	-478.401641846	2691.74707031	1.96480095387	2	92.7211914062	240.313201904	272.010498047
851200	-1824000	-786.377319336	2783.88452148	21.0557632446	2	108.036331177	240.212615967	272.185852051
972800	-1824000	-856.333435059	2668.35913086	22.8217849731	2	87.6340713501	241.339630127	272.222442627
1094400	-1824000	-1129.21472168	2714.92773438	156.29989624	2	81.6229019165	242.355041504	272.245147705
1216000	-1824000	-775.69354248	2286.05224609	222.032806396	2	110.456352234	243.247192383	272.274627686
1337600	-1824000	-259.025787354	1822.32751465	69.8470001221	2	174.860641479	244.468032837	272.169921875
1459200	-1824000	92.3234558105	1759.35461426	19.0750007629	2	208.563446045	246.244140625	271.977478027
1580800	-1824000	-9.14455127716	1922.62121582	25.4130821228	2	253.418579102	246.216873169	272.158172607
1702400	-1824000	-349.735473633	1802.46398926	81.7492675781	2	342.290771484	250.060562134	272.169647217
1824000	-1824000	-223.745925903	966.351379395	48.1705780029	2	578.407104492	257.661773682	272.188598633
1945600	-1824000	-366.255004883	0	NaN	4	876.242553711	268.128753662	272.416137695
2067200	-1824000	-364.439544678	0	NaN	4	1120.15148926	271.208129883	273.119262695
2188800	-1824000	-2886.05810547	0	NaN	4	983.511108398	275.052001953	273.895477295
2310400	-1824000	-4126.45849609	0	NaN	4	886.173339844	276.744903564	274.433349609
2432000	-1824000	-4168.78271484	0	NaN	4	923.629577637	276.142364502	274.879760742
2553600	-1824000	-4353.67285156	0	NaN	4	976.927612305	276.080688477	275.297424316
2675200	-1824000	-4404.71875	0	NaN	4	1033.01049805	276.251312256	275.711608887
2796800	-1824000	-4416.83007812	0	NaN	4	1052.72668457	276.569335938	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1059.82543945	276.93661499	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1047.14782715	277.079620361	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1291.47875977	278.577728271	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1290.17199707	278.308135986	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1236.90673828	278.087493896	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1209.71557617	277.511657715	277.803527832
-2553600	-1945600	-4690.00292969	0	NaN	4	1150.37695312	276.980377197	277.275726318
-2432000	-1945600	-4817.21240234	0	NaN	4	1096.46362305	276.787841797	276.69720459
-2310400	-1945600	-4664.65576172	0	NaN	4	1079.05004883	276.689941406	276.201446533
-2188800	-1945600	-4450.93994141	0	NaN	4	1056.80249023	276.445251465	275.713439941
-2067200	-1945600	-4722.25341797	0	NaN	4	1001.28710938	275.982635498	275.254180908
-1945600	-1945600	-4417.62597656	0	NaN	4	953.595092773	275.586181641	274.871002197
-1824000	-1945600	-4541.06591797	0	NaN	4	866.096069336	275.316345215	274.527069092
-1702400	-1945600	-4455.78271484	0	NaN	4	774.181945801	275.192565918	274.235626221
-1580800	-1945600	-4312.40234375	0	NaN	4	726.327941895	275.12991333	273.964477539
-1459200	-1945600	-4305.84228516	0	NaN	4	715.319458008	274.756988525	273.713928223
-1337600	-1945600	-4348.83642578	0	NaN	4	741.989562988	273.774749756	273.513061523
-1216000	-1945600	-4445.91503906	0	NaN	4	733.721435547	272.755096436	273.339935303
-1094400	-1945600	-4308.63232422	0	NaN	4	724.96685791	271.77444458	273.190551758
-972800	-1945600	-4337.734375	0	NaN	4	709.861877441	270.784240723	273.061645508
-851200	-1945600	-4317.48193359	0	NaN	4	688.651672363	269.713470459	272.921020508
-729600	-1945600	-4207.31298828	0	NaN	4	615.729919434	268.819244385	272.814483643
-608000	-1945600	-4178.23046875	0	NaN	4	561.204833984	267.817321777	272.72265625
-486400	-1945600	-4138.68896484	0	NaN	4	538.889709473	266.625213623	272.649291992
-364800	-1945600	-4005.98193359	0	NaN	4	517.970703125	265.397827148	272.602111816
-243200	-1945600	-3666.57861328	0	NaN	4	559.377258301	264.201965332	272.586425781
-121600	-1945600	-733.351928711	0	NaN	4	594.098999023	263.280975342	272.619842529
0	-1945600	-2035.53503418	0	NaN	4	581.30255127	262.479400635	272.589752197
121600	-1945600	-1167.82397461	0	NaN	4	592.751953125	262.206634521	272.416870117
243200	-1945600	-455.583007812	0	NaN	4	467.191345215	262.764678955	271.771209717
364800	-1945600	2446.52539062	52.166103363	0.928363740444	2	231.574325562	246.612792969	271.515197754
486400	-1945600	1253.49755859	21.3649616241	0.0608087405562	2	22.6765441895	244.358154297	271.522674561
608000	-1945600	183.384643555	33.9726104736	1.14008760452	2	28.4200668335	248.696060181	271.519470215
729600	-1945600	832.015380859	1089.55847168	3.45172810555	2	116.346977234	245.053573608	271.71887207
851200	-1945600	-337.809417725	2167.32104492	9.52962207794	2	122.109962463	244.488235474	271.786071777
972800	-1945600	-419.857818604	1824.47937012	272.432739258	2	176.727249146	247.006912231	272.242248535
1094400	-1945600	-1337.37268066	2450.98046875	245.376327515	2	193.329452515	248.314956665	272.229553223
1216000	-1945600	-958.514099121	2014.4510498	25.8319377899	2	200.883956909	249.678924561	272.239562988
1337600	-1945600	-218.219894409	1224.37036133	10.3538684845	2	341.951202393	251.547119141	272.111785889
1459200	-1945600	-1302.06079102	2126.30541992	166.428604126	2	509.202514648	253.434234619	272.308258057
1580800	-1945600	-122.663276672	1286.82092285	26.5730514526	2	435.926696777	254.376846313	271.981506348
1702400	-1945600	-286.09979248	169.366485596	627.872436523	3	586.149414062	262.260314941	272.05255127
1824000	-1945600	-377.561279297	0	NaN	4	913.018310547	266.160858154	272.411254883
1945600	-1945600	-753.269348145	0	NaN	4	1225.39868164	269.571136475	272.785797119
2067200	-1945600	-2351.6315918	0	NaN	4	1196.81274414	273.183441162	273.545257568
2188800	-1945600	-3992.4777832	0	NaN	4	995.394287109	276.359771729	274.245269775
2310400	-1945600	-4376.66699219	0	NaN	4	962.191223145	276.248046875	274.802032471
2432000	-1945600	-4384.1328125	0	NaN	4	997.644775391	276.145965576	275.291656494
2553600	-1945600	-4500.46484375	0	NaN	4	1030.2364502	276.349945068	275.727630615
2675200	-1945600	-4499.46142578	0	NaN	4	1048.71435547	276.552856445	276.130584717
2796800	-1945600	-4473.09228516	0	NaN	4	1073.55004883	276.82723999	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1061.49963379	277.228973389	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1059.50671387	277.411010742	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1295.65686035	278.761138916	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1301.18811035	278.49432373	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1220.65209961	278.284820557	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1177.2277832	277.710784912	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1137.59472656	277.114013672	277.698913574
-2432000	-2067200	-4328.921875	0	NaN	4	1084.24316406	276.772033691	277.12310791
-2310400	-2067200	-4746.27246094	0	NaN	4	1062.34802246	276.524963379	276.569610596
-2188800	-2067200	-4582.43652344	0	NaN	4	1083.82507324	276.264099121	276.007751465
-2067200	-2067200	-3928.16943359	0	NaN	4	1059.19702148	275.872467041	275.523193359
-1945600	-2067200	-4005.42773438	0	NaN	4	1004.35900879	275.416137695	275.0831604
-1824000	-2067200	-4320.375	0	NaN	4	937.563964844	275.21887207	274.749145508
-1702400	-2067200	-4660.24121094	0	NaN	4	858.428527832	275.096435547	274.425811768
-1580800	-2067200	-3839.78710938	0	NaN	4	788.450866699	274.934692383	274.114227295
-1459200	-2067200	-3966.47290039	0	NaN	4	776.695007324	274.388458252	273.847808838
-1337600	-2067200	-4130.64550781	0	NaN	4	795.242797852	273.430297852	273.63671875
-1216000	-2067200	-4139.28320312	0	NaN	4	790.646362305	272.514648438	273.437561035
-1094400	-2067200	-4311.77636719	0	NaN	4	781.340820312	271.677276611	273.281341553
-972800	-2067200	-4148.1328125	0	NaN	4	777.487487793	270.853942871	273.13973999
-851200	-2067200	-3890.82202148	0	NaN	4	758.975646973	269.973907471	273.001647949
-729600	-2067200	-3986.69067383	0	NaN	4	698.741943359	269.191162109	272.886779785
-608000	-2067200	-4135.76660156	0	NaN	4	624.793457031	268.255371094	272.789459229
-486400	-2067200	-3974.77709961	0	NaN	4	597.543518066	267.256958008	272.716796875
-364800	-2067200	-3892.41455078	0	NaN	4	588.713562012	266.206604004	272.657348633
-243200	-2067200	-3877.08081055	0	NaN	4	620.804077148	265.12121582	272.619140625
-121600	-2067200	-2721.37451172	0	NaN	4	663.934326172	264.190246582	272.545349121
0	-2067200	-1387.80505371	0	NaN	4	695.204467773	263.305511475	272.419616699
121600	-2067200	-1464.5032959	0	NaN	4	692.534790039	262.624145508	272.354553223
243200	-2067200	-2107.38452148	0	NaN	4	498.182495117	262.80947876	272.239227295
364800	-2067200	-380.675109863	0	NaN	4	337.35168457	263.340820312	271.244567871
486400	-2067200	187.395751953	57.457233429	0.061631321907	2	341.576873779	260.287353516	271.553283691
608000	-2067200	-46.3239479065	83.401550293	191.00491333	2	410.120666504	260.93649292	271.372619629
729600	-2067200	-139.117599487	0	NaN	4	436.472473145	257.562072754	271.722198486
851200	-2067200	-869.268615723	1704.73400879	10.1891946793	2	215.375793457	252.683563232	271.958679199
972800	-2067200	-314.22857666	1252.61523438	20.409538269	2	373.046813965	255.114349365	271.813690186
1094400	-2067200	-670.904174805	1068.43798828	1567.45080566	2	479.501281738	257.06817627	272.190795898
1216000	-2067200	-259.916442871	0	NaN	4	368.178649902	262.981201172	272.184295654
1337600	-2067200	-1014.13134766	0	NaN	4	671.619384766	263.645812988	272.381164551
1459200	-2067200	-255.239608765	0	NaN	4	724.11907959	261.761230469	272.016265869
1580800	-2067200	-252.270431519	0	NaN	4	818.509521484	265.1668396	272.075042725
1702400	-2067200	-421.405975342	0	NaN	4	1078.96228027	266.638641357	272.571136475
1824000	-2067200	-2306.93554688	0	NaN	4	1235.44152832	269.215240479	272.94140625
1945600	-2067200	-2840.37719727	0	NaN	4	1228.38122559	272.175201416	273.298126221
2067200	-2067200	-4080.5925293	0	NaN	4	1102.96728516	275.372711182	273.994049072
2188800	-2067200	-4310.68066406	0	NaN	4	1066.35046387	275.99520874	274.647277832
2310400	-2067200	-4500.60791016	0	NaN	4	1063.69396973	275.970092773	275.282043457
2432000	-2067200	-4559.12988281	0	NaN	4	1076.14575195	276.274414062	275.759429932
2553600	-2067200	-4556.49853516	0	NaN	4	1069.96142578	276.581604004	276.198638916
2675200	-2067200	-4635.31591797	0	NaN	4	1044.56860352	276.837005615	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1066.87316895	277.181365967	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1087.85266113	277.578460693	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1075.29260254	277.72442627	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1326.3815918	278.944854736	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1319.28198242	278.670623779	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1240.09082031	278.592803955	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1167.90600586	278.006072998	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1135.1517334	277.330657959	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1102.86499023	276.860961914	277.499786377
-2310400	-2188800	-4218.56396484	0	NaN	4	1066.32324219	276.483184814	276.919189453
-2188800	-2188800	-4413.08300781	0	NaN	4	1102.35717773	276.129180908	276.371765137
-2067200	-2188800	-4395.98681641	0	NaN	4	1082.70910645	275.789642334	275.812835693
-1945600	-2188800	-4034.69091797	0	NaN	4	1034.22692871	275.410736084	275.388397217
-1824000	-2188800	-4243.85888672	0	NaN	4	967.002319336	275.18927002	275.01171875
-1702400	-2188800	-4089.01074219	0	NaN	4	863.672302246	274.989562988	274.642791748
-1580800	-2188800	-3968.92822266	0	NaN	4	797.756408691	274.626983643	274.28604126
-1459200	-2188800	-3981.96459961	0	NaN	4	791.605041504	273.955871582	273.990875244
-1337600	-2188800	-4051.81762695	0	NaN	4	803.573547363	273.222961426	273.757598877
-1216000	-2188800	-4434.06005859	0	NaN	4	814.548278809	272.50479126	273.554016113
-1094400	-2188800	-3866.71899414	0	NaN	4	823.245666504	271.756072998	273.37109375
-972800	-2188800	-4056.31201172	0	NaN	4	815.9140625	271.019927979	273.217773438
-851200	-2188800	-4118.7109375	0	NaN	4	770.37689209	270.264678955	273.089935303
-729600	-2188800	-4257.39160156	0	NaN	4	703.626281738	269.61416626	272.973083496
-608000	-2188800	-4051.78442383	0	NaN	4	635.440002441	268.869934082	272.872436523
-486400	-2188800	-4080.20214844	0	NaN	4	625.167175293	267.989471436	272.794372559
-364800	-2188800	-3811.27416992	0	NaN	4	638.79675293	267.116760254	272.728546143
-243200	-2188800	-4017.13110352	0	NaN	4	672.98034668	266.097717285	272.666778564
-121600	-2188800	-3865.48901367	0	NaN	4	720.934692383	265.175994873	272.59185791
0	-2188800	-3624.86474609	0	NaN	4	781.111755371	264.42010498	272.44732666
121600	-2188800	-3319.21386719	0	NaN	4	807.835571289	263.652404785	272.314086914
243200	-2188800	-2582.98852539	0	NaN	4	713.13067627	263.286621094	272.211395264
364800	-2188800	-2694.34545898	0	NaN	4	583.015014648	263.664825439	272.156738281
486400	-2188800	-2305.28515625	0	NaN	4	634.476379395	263.889862061	272.213806152
608000	-2188800	-2078.99804688	0	NaN	4	551.188354492	264.15020752	272.24206543
729600	-2188800	-1749.47973633	0	NaN	4	605.50390625	264.03414917	272.276275635
851200	-2188800	-1904.51550293	0	NaN	4	575.656494141	264.179199219	272.336547852
972800	-2188800	-524.981323242	0	NaN	4	632.594055176	264.229705811	271.919830322
1094400	-2188800	-535.425109863	0	NaN	4	622.361083984	264.245361328	272.242919922
1216000	-2188800	-1053.71765137	0	NaN	4	654.950134277	265.034301758	272.512054443
1337600	-2188800	-463.542388916	0	NaN	4	766.50793457	266.000701904	272.549346924
1459200	-2188800	-223.183364868	0	NaN	4	881.279602051	266.76651001	272.250244141
1580800	-2188800	-2311.64819336	0	NaN	4	1071.84338379	268.011260986	272.804901123
1702400	-2188800	-3099.67089844	0	NaN	4	1207.37268066	270.323883057	273.104278564
1824000	-2188800	-3523.1550293	0	NaN	4	1193.72253418	272.839569092	273.446258545
1945600	-2188800	-3875.61547852	0	NaN	4	1100.55749512	274.80847168	273.946655273
2067200	-2188800	-3859.87255859	0	NaN	4	1074.26635742	275.535675049	274.514038086
2188800	-2188800	-4288.54785156	0	NaN	4	1123.55541992	275.646514893	275.190155029
2310400	-2188800	-4455.87451172	0	NaN	4	1109.71411133	276.010345459	275.742004395
2432000	-2188800	-4604.88183594	0	NaN	4	1081.4420166	276.465637207	276.26739502
2553600	-2188800	-4569.578125	0	NaN	4	1037.08032227	276.815856934	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1026.34362793	277.142120361	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1050.29968262	277.506561279	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1084.96179199	277.8828125	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1073.62414551	278.029571533	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1348.0480957	279.084747314	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1331.28955078	278.824798584	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1245.42272949	278.867034912	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1139.12011719	278.374511719	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1113.8828125	277.633422852	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1093.20422363	277.029388428	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1074.29406738	276.558532715	277.225585938
-2188800	-2310400	-3835.72021484	0	NaN	4	1089.74304199	276.119689941	276.667236328
-2067200	-2310400	-3803.92333984	0	NaN	4	1061.6595459	275.760131836	276.119873047
-1945600	-2310400	-4430.29785156	0	NaN	4	1024.65478516	275.48727417	275.673858643
-1824000	-2310400	-4265.49804688	0	NaN	4	974.611572266	275.221435547	275.259185791
-1702400	-2310400	-3521.67456055	0	NaN	4	892.316772461	274.908203125	274.849700928
-1580800	-2310400	-3633.95654297	0	NaN	4	815.002258301	274.467346191	274.477783203
-1459200	-2310400	-3927.46948242	0	NaN	4	808.851318359	273.902282715	274.124206543
-1337600	-2310400	-3730.89599609	0	NaN	4	827.225341797	273.321624756	273.855224609
-1216000	-2310400	-4255.59863281	0	NaN	4	833.126953125	272.698486328	273.646118164
-1094400	-2310400	-4084.5390625	0	NaN	4	836.014221191	272.059112549	273.46484375
-972800	-2310400	-3763.19970703	0	NaN	4	842.233764648	271.425231934	273.328308105
-851200	-2310400	-3946.53173828	0	NaN	4	789.522583008	270.673919678	273.192352295
-729600	-2310400	-3504.98681641	0	NaN	4	739.85546875	270.013885498	273.070770264
-608000	-2310400	-3564.6262207	0	NaN	4	704.762023926	269.322235107	272.967529297
-486400	-2310400	-3469.65161133	0	NaN	4	691.580932617	268.62600708	272.883056641
-364800	-2310400	-4106.72998047	0	NaN	4	683.438049316	267.947662354	272.815429688
-243200	-2310400	-4099.08105469	0	NaN	4	725.182861328	267.086242676	272.748779297
-121600	-2310400	-3309.36645508	0	NaN	4	787.195068359	266.267456055	272.671264648
0	-2310400	-3539.55395508	0	NaN	4	809.376647949	265.610931396	272.56149292
121600	-2310400	-3435.71069336	0	NaN	4	808.620300293	264.949768066	272.460449219
243200	-2310400	-3540.06982422	0	NaN	4	800.710144043	264.538421631	272.40246582
364800	-2310400	-2942.58911133	0	NaN	4	765.551391602	264.630981445	272.441467285
486400	-2310400	-2469.58300781	0	NaN	4	733.21307373	264.765289307	272.49822998
608000	-2310400	-2607.73852539	0	NaN	4	699.103759766	265.146911621	272.467041016
729600	-2310400	-2454.37817383	0	NaN	4	702.023071289	265.386413574	272.513641357
851200	-2310400	-2485.8684082	0	NaN	4	730.513183594	265.383270264	272.550628662
972800	-2310400	-1977.54699707	0	NaN	4	751.674194336	265.382659912	272.562316895
1094400	-2310400	-459.328094482	0	NaN	4	739.927490234	265.547210693	272.656951904
1216000	-2310400	-1330.04443359	0	NaN	4	751.210876465	266.085693359	272.748565674
1337600	-2310400	-1801.9407959	0	NaN	4	821.699890137	267.133666992	272.845825195
1459200	-2310400	-2962.85205078	0	NaN	4	937.725036621	268.660614014	272.996276855
1580800	-2310400	-3493.05419922	0	NaN	4	1064.55566406	271.053436279	273.267333984
1702400	-2310400	-3690.19946289	0	NaN	4	1140.00256348	273.00390625	273.599822998
1824000	-2310400	-3757.75683594	0	NaN	4	1129.77307129	274.559783936	274.071502686
1945600	-2310400	-3981.0625	0	NaN	4	1097.92358398	275.344207764	274.597625732
2067200	-2310400	-4051.71069336	0	NaN	4	1132.03588867	275.614501953	275.132141113
2188800	-2310400	-4450.18652344	0	NaN	4	1136.92529297	275.889160156	275.669677734
2310400	-2310400	-4513.96044922	0	NaN	4	1092.65466309	276.299102783	276.217102051
2432000	-2310400	-4730.02148438	0	NaN	4	1050.54455566	276.695281982	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1025.96777344	277.076019287	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1034.26977539	277.419067383	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1043.60144043	277.785400391	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1047.88195801	278.190643311	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1061.07397461	278.380981445	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1364.52893066	279.120178223	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1355.35717773	278.872650146	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1268.03857422	278.988647461	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1132.17211914	278.590240479	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1080.08703613	277.916809082	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1099.84484863	277.216430664	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1095.19372559	276.671630859	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1075.1072998	276.166870117	276.922912598
-2067200	-2432000	-3986.65795898	0	NaN	4	1062.35717773	275.759521484	276.358062744
-1945600	-2432000	-4197.5546875	0	NaN	4	1038.83178711	275.507476807	275.904266357
-1824000	-2432000	-4027.83837891	0	NaN	4	984.127563477	275.233001709	275.435150146
-1702400	-2432000	-3603.74267578	0	NaN	4	932.663085938	274.867797852	275.016876221
-1580800	-2432000	-4066.42822266	0	NaN	4	866.825744629	274.423034668	274.626556396
-1459200	-2432000	-3951.54907227	0	NaN	4	841.801208496	273.98248291	274.236877441
-1337600	-2432000	-4282.39550781	0	NaN	4	852.874572754	273.54486084	273.964447021
-1216000	-2432000	-3885.55224609	0	NaN	4	843.058349609	273.030517578	273.735076904
-1094400	-2432000	-3616.79663086	0	NaN	4	850.724243164	272.505889893	273.575286865
-972800	-2432000	-3492.30883789	0	NaN	4	858.478210449	271.895599365	273.430664062
-851200	-2432000	-3514.26831055	0	NaN	4	841.135620117	271.228424072	273.28338623
-729600	-2432000	-3961.17529297	0	NaN	4	822.422851562	270.61618042	273.189239502
-608000	-2432000	-3375.04785156	0	NaN	4	805.313964844	270.018280029	273.088256836
-486400	-2432000	-3669.02685547	0	NaN	4	764.68371582	269.474761963	272.993286133
-364800	-2432000	-3691.66308594	0	NaN	4	755.967346191	268.932373047	272.889282227
-243200	-2432000	-3895.57543945	0	NaN	4	791.653564453	268.327636719	272.819488525
-121600	-2432000	-3558.44995117	0	NaN	4	849.08770752	267.655303955	272.760894775
0	-2432000	-697.497314453	0	NaN	4	843.582397461	267.002227783	272.702148438
121600	-2432000	-3544.75390625	0	NaN	4	820.590209961	266.365356445	272.599975586
243200	-2432000	-3542.17163086	0	NaN	4	815.620910645	266.121734619	272.557678223
364800	-2432000	-2706.07348633	0	NaN	4	802.443725586	266.208984375	272.624176025
486400	-2432000	-1884.51708984	0	NaN	4	780.367431641	266.273284912	272.70199585
608000	-2432000	-1963.32226562	0	NaN	4	777.897216797	266.711608887	272.693634033
729600	-2432000	-51.3050231934	0	NaN	4	775.166870117	267.202331543	272.864593506
851200	-2432000	-2732.33227539	0	NaN	4	778.802185059	267.015197754	272.75668335
972800	-2432000	-2945.56518555	0	NaN	4	804.838134766	267.103149414	272.822418213
1094400	-2432000	-2785.71264648	0	NaN	4	823.191833496	267.399902344	272.918212891
1216000	-2432000	-3031.78833008	0	NaN	4	823.301086426	267.956390381	272.969024658
1337600	-2432000	-3255.45458984	0	NaN	4	867.553710938	269.031890869	273.1144104
1459200	-2432000	-3582.91992188	0	NaN	4	965.483703613	270.835784912	273.300598145
1580800	-2432000	-3811.77197266	0	NaN	4	1044.85119629	272.862792969	273.639343262
1702400	-2432000	-3907.14208984	0	NaN	4	1089.16699219	274.205474854	274.103302002
