1459200	-1337600	382.243804932	2570.53076172	3.40746665001	2	94.7698364258	234.402862549	272.545501709
1580800	-1337600	127.105056763	2694.82519531	17.0717887878	2	121.662597656	236.372283936	272.690612793
1702400	-1337600	45.9585342407	2535.14990234	31.9387149811	2	172.428405762	239.335449219	272.95211792
1824000	-1337600	-24.8641796112	2380.48632812	19.5276412964	2	214.827529907	242.741546631	272.606323242
1945600	-1337600	-3.99858856201	1936.88745117	71.8954391479	2	249.308074951	247.266830444	272.813964844
2067200	-1337600	-122.080276489	1192.97155762	59.9804115295	2	449.848236084	253.806838989	272.804229736
2188800	-1337600	-199.44644165	354.551300049	870.113586426	2	-1.69879150391	267.937072754	273.403717041
2310400	-1337600	-464.180114746	0	NaN	4	749.270019531	273.273773193	273.592895508
2432000	-1337600	-2899.91552734	0	NaN	4	824.500915527	276.163818359	273.582763672
2553600	-1337600	-3158.9699707	0	NaN	4	898.130859375	277.432373047	273.923736572
2675200	-1337600	-3501.81176758	0	NaN	4	1039.27197266	277.31640625	274.255401611
2796800	-1337600	-4195.21337891	0	NaN	4	1099.89367676	277.245391846	274.693054199
2918400	-1337600	-4354.76269531	0	NaN	4	1140.58325195	277.034362793	275.119262695
3040000	-1337600	-4399.54589844	0	NaN	4	1182.56237793	276.48840332	275.331054688
-3040000	-1459200	-4550.85546875	0	NaN	4	1280.56103516	278.355895996	NaN
-2918400	-1459200	-4994.00341797	0	NaN	4	1260.15991211	278.055450439	277.186065674
-2796800	-1459200	-5070.52490234	0	NaN	4	1282.67321777	277.822143555	277.138305664
-2675200	-1459200	-4626.4609375	0	NaN	4	1308.04956055	277.562286377	276.740875244
-2553600	-1459200	-5001.38574219	0	NaN	4	1308.85424805	277.503967285	276.212646484
-2432000	-1459200	-4902.31542969	0	NaN	4	1250.01940918	277.511688232	275.668304443
-2310400	-1459200	-4869.53613281	0	NaN	4	1118.13500977	277.326568604	275.124023438
-2188800	-1459200	-4685.6640625	0	NaN	4	967.724182129	276.778839111	274.645507812
-2067200	-1459200	-4192.29589844	0	NaN	4	872.050598145	276.267547607	274.211669922
-1945600	-1459200	-4207.50488281	0	NaN	4	787.539550781	275.895233154	273.89755249
-1824000	-1459200	-3596.12646484	0	NaN	4	734.271118164	275.681304932	273.643859863
-1702400	-1459200	-3917.50439453	0	NaN	4	666.501403809	275.522918701	273.446838379
-1580800	-1459200	-4227.97753906	0	NaN	4	604.315124512	275.188354492	273.279388428
-1459200	-1459200	-4121.71044922	0	NaN	4	585.310241699	274.515197754	273.110900879
-1337600	-1459200	-4123.46289062	0	NaN	4	620.553283691	273.549987793	272.984008789
-1216000	-1459200	-4062.08764648	0	NaN	4	659.166381836	272.586120605	272.851593018
-1094400	-1459200	-3966.82958984	0	NaN	4	708.071289062	271.815795898	272.753967285
-972800	-1459200	-3881.19702148	0	NaN	4	715.467224121	271.024169922	272.624633789
-851200	-1459200	-3773.19165039	0	NaN	4	691.927490234	269.847259521	272.553192139
-729600	-1459200	-3776.13256836	0	NaN	4	624.733642578	268.444122314	272.490509033
-608000	-1459200	-3460.53857422	0	NaN	4	561.379577637	266.715240479	272.434997559
-486400	-1459200	-2765.80615234	0	NaN	4	473.84552002	264.988006592	272.384185791
-364800	-1459200	-412.075408936	0	NaN	4	418.998840332	263.195373535	272.549163818
-243200	-1459200	-502.995727539	0	NaN	4	418.357116699	261.396514893	272.511810303
-121600	-1459200	-504.295379639	0	NaN	4	403.016387939	260.538116455	272.395965576
0	-1459200	-515.777038574	0	NaN	4	413.223815918	260.836273193	272.355072021
121600	-1459200	-371.501159668	0	NaN	4	373.25894165	262.177703857	272.278503418
243200	-1459200	-595.065979004	0	NaN	4	297.393676758	263.114746094	272.905548096
364800	-1459200	-532.586364746	0	NaN	4	149.076004028	263.217407227	271.850097656
486400	-1459200	386.250915527	685.168640137	0.122379384935	2	92.7978057861	250.691619873	271.839355469
608000	-1459200	-321.7605896	2029.76660156	4.32454824448	2	99.0851287842	242.787414551	271.770935059
729600	-1459200	78.1663665771	2076.02075195	10.3108634949	2	104.437454224	238.247894287	271.847991943
851200	-1459200	-463.227661133	2859.078125	2.03316664696	2	109.644332886	235.36857605	271.92010498
972800	-1459200	-680.327575684	3127.84765625	2.80614590645	2	105.900985718	235.061721802	272.282104492
1094400	-1459200	-569.252258301	3034.58251953	5.87463951111	2	101.557754517	235.518371582	272.335388184
1216000	-1459200	-116.914894104	2642.33276367	5.82785129547	2	103.839286804	235.813323975	272.191864014
1337600	-1459200	-314.285247803	2891.0859375	14.5251779556	2	120.838272095	236.192367554	272.204620361
1459200	-1459200	16.2137355804	2692.69970703	6.69869565964	2	130.753936768	236.930007935	272.375915527
1580800	-1459200	-122.03881073	2797.80371094	9.01992321014	2	146.52784729	238.216918945	272.578277588
1702400	-1459200	-118.744422913	2458.96191406	61.9809913635	2	229.364868164	241.586456299	272.779937744
1824000	-1459200	-269.611022949	2244.35131836	183.974075317	2	345.049743652	246.005249023	272.735046387
1945600	-1459200	-191.562057495	1730.98266602	68.8389663696	2	558.310546875	250.929946899	272.741851807
2067200	-1459200	-191.042007446	1192.83374023	20.0753993988	2	486.442443848	258.748168945	272.779693604
2188800	-1459200	-60.6007919312	0	NaN	4	522.939758301	271.526062012	273.323303223
2310400	-1459200	-2490.52832031	0	NaN	4	959.370361328	275.028686523	273.470794678
2432000	-1459200	-3306.49243164	0	NaN	4	848.140258789	277.977630615	273.888183594
2553600	-1459200	-3632.87255859	0	NaN	4	948.451416016	277.538421631	274.227722168
2675200	-1459200	-4030.71508789	0	NaN	4	1051.79699707	277.129486084	274.589294434
2796800	-1459200	-4259.04003906	0	NaN	4	1099.80175781	277.014312744	275.016815186
2918400	-1459200	-4469.42236328	0	NaN	4	1126.41796875	276.942382812	275.451507568
3040000	-1459200	-4401.20703125	0	NaN	4	1156.6796875	276.65447998	NaN
-3040000	-1580800	-4607.68896484	0	NaN	4	1225.01977539	278.430084229	NaN
-2918400	-1580800	-4862.80273438	0	NaN	4	1222.46630859	278.103485107	277.483703613
-2796800	-1580800	-5040.24511719	0	NaN	4	1255.86999512	277.764282227	277.378265381
-2675200	-1580800	-4914.23681641	0	NaN	4	1292.85900879	277.432952881	277.055267334
-2553600	-1580800	-4980.24023438	0	NaN	4	1318.94458008	277.291870117	276.493560791
-2432000	-1580800	-5015.37890625	0	NaN	4	1314.76501465	277.28793335	275.937438965
-2310400	-1580800	-4814.89160156	0	NaN	4	1206.49328613	277.208709717	275.41583252
-2188800	-1580800	-4735.19482422	0	NaN	4	1059.71533203	276.899719238	274.920684814
-2067200	-1580800	-4599.56494141	0	NaN	4	925.536010742	276.329589844	274.487976074
-1945600	-1580800	-4322.39013672	0	NaN	4	817.214233398	275.91015625	274.159637451
-1824000	-1580800	-4266.70117188	0	NaN	4	746.46270752	275.620239258	273.870544434
-1702400	-1580800	-4202.46582031	0	NaN	4	700.032409668	275.5390625	273.671966553
-1580800	-1580800	-4258.18212891	0	NaN	4	674.182983398	275.407653809	273.487823486
-1459200	-1580800	-4271.87451172	0	NaN	4	623.173828125	274.97946167	273.285491943
-1337600	-1580800	-4228.18310547	0	NaN	4	567.538513184	274.20791626	273.138946533
-1216000	-1580800	-4188.61767578	0	NaN	4	578.604614258	272.994415283	273.010131836
-1094400	-1580800	-4126.05517578	0	NaN	4	586.625976562	271.915161133	272.895599365
-972800	-1580800	-4122.13427734	0	NaN	4	599.925598145	270.985534668	272.788146973
-851200	-1580800	-4056.27709961	0	NaN	4	609.280029297	269.921142578	272.681060791
-729600	-1580800	-3865.28393555	0	NaN	4	578.363891602	268.571899414	272.600891113
-608000	-1580800	-3617.57861328	0	NaN	4	541.014526367	267.082824707	272.530822754
-486400	-1580800	-3450.96801758	0	NaN	4	487.612518311	265.422180176	272.468353271
-364800	-1580800	-2866.67602539	0	NaN	4	453.447723389	263.720489502	272.408477783
-243200	-1580800	-1980.63220215	0	NaN	4	484.677062988	261.992919922	272.430847168
-121600	-1580800	-514.65032959	0	NaN	4	477.414276123	261.340484619	272.794525146
0	-1580800	-530.563354492	0	NaN	4	455.157836914	261.362823486	272.509277344
121600	-1580800	-268.362915039	0	NaN	4	422.204833984	262.305725098	272.670318604
243200	-1580800	-507.582366943	0	NaN	4	353.365783691	262.165740967	271.987365723
364800	-1580800	-549.081726074	0	NaN	4	342.330993652	262.969940186	271.795715332
486400	-1580800	-235.613739014	343.350402832	0.919992268085	2	232.926635742	253.74571228	271.648803711
608000	-1580800	73.4983825684	1696.9732666	7.08814954758	2	161.645370483	242.379852295	271.839050293
729600	-1580800	42.8439216614	2112.66137695	6.14615106583	2	141.957061768	238.700317383	271.931060791
851200	-1580800	-257.595916748	2592.70288086	0.623777985573	2	143.680221558	237.260635376	272.039550781
972800	-1580800	-859.221679688	3136.58691406	9.02153301239	2	137.557891846	237.384979248	272.272705078
1094400	-1580800	-751.292358398	3014.90966797	13.4229812622	2	122.900756836	237.683242798	272.320617676
1216000	-1580800	-379.475372314	2609.44677734	22.4942188263	2	130.21522522	238.359710693	272.188446045
1337600	-1580800	-167.536483765	2519.34765625	23.9932098389	2	148.964111328	238.016082764	272.213317871
1459200	-1580800	-209.151351929	2764.85986328	0.828540444374	2	162.902053833	238.053314209	272.264129639
1580800	-1580800	-880.735473633	3365.93383789	4.82701444626	2	215.939575195	238.989959717	272.233428955
1702400	-1580800	-346.068756104	2572.70458984	26.2807540894	2	252.480651855	243.042892456	272.551727295
1824000	-1580800	-388.474395752	1924.76928711	476.316955566	2	450.711608887	249.501281738	272.650970459
1945600	-1580800	-701.975708008	1187.32348633	2573.38500977	2	919.404052734	260.601745605	272.860992432
2067200	-1580800	-579.874145508	0	NaN	4	854.66809082	268.345855713	272.629516602
2188800	-1580800	-411.027069092	0	NaN	4	1011.10235596	272.864776611	273.49017334
2310400	-1580800	-2756.29785156	0	NaN	4	907.643188477	277.172698975	273.759887695
2432000	-1580800	-3638.49975586	0	NaN	4	964.41619873	277.889923096	274.192932129
2553600	-1580800	-3931.51782227	0	NaN	4	1032.32214355	277.110595703	274.586273193
2675200	-1580800	-4141.77783203	0	NaN	4	1088.00939941	276.729553223	274.971801758
2796800	-1580800	-4229.89501953	0	NaN	4	1136.94104004	276.746429443	275.434539795
2918400	-1580800	-4358.21337891	0	NaN	4	1128.82995605	276.906463623	275.81338501
3040000	-1580800	-4455.54296875	0	NaN	4	1127.17028809	276.805664062	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1197.06945801	278.568359375	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1227.05175781	278.234832764	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1254.84155273	277.872467041	277.806884766
-2675200	-1702400	-5795.09082031	0	NaN	4	1300.63623047	277.441131592	277.333648682
-2553600	-1702400	-5111.99511719	0	NaN	4	1371.23181152	277.17678833	276.761688232
-2432000	-1702400	-4966.64990234	0	NaN	4	1379.49926758	277.13961792	276.217926025
-2310400	-1702400	-4869.47998047	0	NaN	4	1270.32189941	277.032623291	275.711364746
-2188800	-1702400	-4846.38427734	0	NaN	4	1148.15380859	276.730560303	275.225982666
-2067200	-1702400	-4728.21191406	0	NaN	4	981.959899902	276.328216553	274.739532471
-1945600	-1702400	-4611.40625	0	NaN	4	867.280456543	275.929321289	274.419067383
-1824000	-1702400	-4502.93359375	0	NaN	4	777.86706543	275.633239746	274.130889893
-1702400	-1702400	-4409.87255859	0	NaN	4	732.887512207	275.444976807	273.888549805
-1580800	-1702400	-4411.73193359	0	NaN	4	732.30255127	275.305053711	273.664611816
-1459200	-1702400	-4344.20214844	0	NaN	4	674.221923828	275.018554688	273.44140625
-1337600	-1702400	-4249.78417969	0	NaN	4	575.21661377	274.523620605	273.271148682
-1216000	-1702400	-4203.8984375	0	NaN	4	555.557250977	273.496276855	273.124664307
-1094400	-1702400	-4163.07080078	0	NaN	4	589.763977051	272.202850342	273.012512207
-972800	-1702400	-4134.40234375	0	NaN	4	606.913574219	271.075408936	272.898376465
-851200	-1702400	-4051.73339844	0	NaN	4	603.849182129	269.933410645	272.784118652
-729600	-1702400	-4163.76660156	0	NaN	4	574.835388184	268.715820312	272.701293945
-608000	-1702400	-3873.55322266	0	NaN	4	535.292114258	267.352661133	272.618225098
-486400	-1702400	-3818.91210938	0	NaN	4	488.39666748	265.938049316	272.550964355
-364800	-1702400	-3453.84155273	0	NaN	4	466.040557861	264.467559814	272.500427246
-243200	-1702400	-2986.71459961	0	NaN	4	510.986114502	262.840362549	272.522796631
-121600	-1702400	-1336.56494141	0	NaN	4	508.094848633	262.068725586	272.630981445
0	-1702400	-206.161239624	0	NaN	4	510.777587891	261.844268799	272.317382812
121600	-1702400	-402.301727295	0	NaN	4	508.441223145	262.134002686	272.53125
243200	-1702400	-400.197723389	0	NaN	4	518.015869141	261.935455322	272.154266357
364800	-1702400	-390.96987915	0	NaN	4	500.180358887	261.936340332	271.869567871
486400	-1702400	791.1015625	61.5742416382	1.76875698566	2	349.032806396	246.60748291	271.867340088
608000	-1702400	1046.24829102	1100.58764648	1.3008415699	2	178.190826416	238.423553467	271.898742676
729600	-1702400	-438.523773193	2735.15917969	0.642693638802	2	162.390563965	238.419647217	271.870239258
851200	-1702400	-327.025695801	2520.19311523	5.51986646652	2	173.685623169	239.47769165	272.04510498
972800	-1702400	-970.040283203	3042.16137695	21.0599040985	2	179.481674194	239.820205688	272.272705078
1094400	-1702400	-1297.74475098	3285.36450195	35.6899604797	2	172.333511353	240.547302246	272.311920166
1216000	-1702400	-1261.32629395	3149.39794922	137.645721436	2	181.808563232	241.224105835	272.350097656
1337600	-1702400	32.8924407959	2018.53161621	32.4960784912	2	205.495040894	241.462524414	272.220245361
1459200	-1702400	200.195236206	2164.81225586	5.70756244659	2	197.000915527	241.4427948	272.398345947
1580800	-1702400	-951.941894531	3242.47509766	33.8991966248	2	221.860397339	241.529647827	272.203979492
1702400	-1702400	15.7320318222	2087.55688477	14.9073038101	2	340.011505127	245.467514038	272.686218262
1824000	-1702400	-47.5657463074	1614.484375	22.2522106171	2	474.325653076	251.249237061	272.438262939
1945600	-1702400	-231.794769287	982.471252441	19.5827236176	2	685.849243164	259.79876709	272.770751953
2067200	-1702400	-650.572692871	0	NaN	4	772.289794922	270.686798096	272.854095459
2188800	-1702400	-2072.45751953	0	NaN	4	970.135009766	274.911254883	273.560760498
2310400	-1702400	-3648.26538086	0	NaN	4	912.641845703	277.673461914	274.113586426
2432000	-1702400	-4034.57226562	0	NaN	4	1013.88006592	277.347747803	274.546905518
2553600	-1702400	-4176.52587891	0	NaN	4	1090.59399414	276.731689453	274.954284668
2675200	-1702400	-4277.21435547	0	NaN	4	1129.17443848	276.637573242	275.372375488
2796800	-1702400	-4319.06640625	0	NaN	4	1174.33886719	276.799621582	275.814239502
2918400	-1702400	-4463.16552734	0	NaN	4	1154.48327637	277.006866455	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1146.54833984	276.976776123	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1185.76574707	278.776672363	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1229.03063965	278.452331543	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1262.5267334	278.107543945	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1323.11962891	277.597259521	277.655029297
-2553600	-1824000	-4825.40039062	0	NaN	4	1405.00244141	277.136016846	277.050018311
-2432000	-1824000	-5008.22265625	0	NaN	4	1403.52392578	276.980041504	276.496337891
-2310400	-1824000	-4660.64453125	0	NaN	4	1322.1661377	276.849853516	275.975646973
-2188800	-1824000	-4889.40429688	0	NaN	4	1217.49084473	276.528503418	275.512359619
-2067200	-1824000	-4796.33886719	0	NaN	4	1052.02893066	276.141143799	275.046722412
-1945600	-1824000	-4723.78320312	0	NaN	4	920.503356934	275.750671387	274.663116455
-1824000	-1824000	-4573.50683594	0	NaN	4	815.561035156	275.4246521	274.362701416
-1702400	-1824000	-4657.69824219	0	NaN	4	775.130615234	275.251159668	274.091278076
-1580800	-1824000	-4495.76806641	0	NaN	4	777.717041016	275.091339111	273.840576172
-1459200	-1824000	-4283.59570312	0	NaN	4	722.712890625	274.863433838	273.603210449
-1337600	-1824000	-4352.78027344	0	NaN	4	637.134155273	274.564025879	273.402252197
-1216000	-1824000	-4256.71777344	0	NaN	4	593.618774414	273.898040771	273.246520996
-1094400	-1824000	-4262.69238281	0	NaN	4	622.26550293	272.56942749	273.110595703
-972800	-1824000	-4157.59765625	0	NaN	4	637.178405762	271.209259033	272.99118042
-851200	-1824000	-4225.45019531	0	NaN	4	615.862060547	269.951538086	272.867645264
-729600	-1824000	-4231.49316406	0	NaN	4	575.17364502	268.90536499	272.768005371
-608000	-1824000	-4116.90625	0	NaN	4	556.684875488	267.727050781	272.686645508
-486400	-1824000	-4010.31201172	0	NaN	4	520.325927734	266.591705322	272.62399292
-364800	-1824000	-3854.29199219	0	NaN	4	502.568389893	265.338165283	272.582580566
-243200	-1824000	-3293.60864258	0	NaN	4	543.675048828	263.797241211	272.617370605
-121600	-1824000	-2345.28930664	0	NaN	4	571.222595215	262.830169678	272.6690979
0	-1824000	-402.865356445	0	NaN	4	595.066223145	262.332885742	272.433685303
121600	-1824000	-362.554351807	0	NaN	4	615.685180664	262.708282471	272.486572266
243200	-1824000	-436.803833008	0	NaN	4	643.804931641	262.901763916	272.172241211
364800	-1824000	133.223495483	146.533859253	0.945722222328	2	665.108886719	252.807769775	272.144744873
486400	-1824000	1974.86633301	336.056854248	0.00220625777729	2	256.598693848	241.943664551	271.744293213
608000	-1824000	2.49206590652	1454.42407227	0.815598070621	2	141.310668945	245.607620239	271.789428711
729600	-1824000	-478.164459229	2691.24365234	1.97343504429	2	209.36026001	242.056274414	271.979766846
851200	-1824000	-785.859924316	2782.91796875	21.1043815613	2	231.213104248	242.291244507	272.244415283
972800	-1824000	-855.512817383	2665.92626953	22.8376998901	2	255.080505371	243.706787109	272.281066895
1094400	-1824000	-1128.16296387	2710.17236328	156.39390564	2	264.013641357	244.979064941	272.304199219
1216000	-1824000	-774.613769531	2279.03979492	222.892089844	2	286.13168335	245.915588379	272.334777832
1337600	-1824000	-258.224517822	1816.1361084	70.5394287109	2	316.503051758	246.820266724	272.148468018
1459200	-1824000	92.8019104004	1761.67932129	18.9616146088	2	308.043945312	248.226882935	272.319335938
1580800	-1824000	-8.52118301392	1922.60058594	24.893825531	2	361.654174805	247.774093628	272.460571289
1702400	-1824000	-348.897399902	1793.55993652	82.9619064331	2	458.571716309	251.38873291	272.226226807
1824000	-1824000	-223.089157104	964.254089355	48.8994064331	2	634.155395508	259.071350098	272.381439209
1945600	-1824000	-365.803070068	0	NaN	4	924.591552734	269.558532715	272.565032959
2067200	-1824000	-364.165313721	0	NaN	4	1094.45056152	272.928955078	273.359893799
2188800	-1824000	-2885.90527344	0	NaN	4	943.932983398	276.734527588	273.985137939
2310400	-1824000	-4126.35839844	0	NaN	4	969.523681641	277.660858154	274.485351562
2432000	-1824000	-4168.70996094	0	NaN	4	1066.18518066	276.845397949	274.922088623
2553600	-1824000	-4353.61865234	0	NaN	4	1132.52685547	276.71206665	275.357086182
2675200	-1824000	-4404.67675781	0	NaN	4	1173.85778809	276.823608398	275.792602539
2796800	-1824000	-4416.796875	0	NaN	4	1211.40478516	276.994659424	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1187.33349609	277.215332031	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1185.22827148	277.237030029	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1171.91540527	279.000793457	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1235.06018066	278.688171387	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1262.92993164	278.434051514	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1324.47644043	277.81451416	277.954528809
-2553600	-1945600	-4689.88720703	0	NaN	4	1383.1640625	277.17300415	277.400665283
-2432000	-1945600	-4817.09179688	0	NaN	4	1380.59716797	276.84197998	276.785491943
-2310400	-1945600	-4664.52978516	0	NaN	4	1334.18164062	276.654968262	276.266418457
-2188800	-1945600	-4450.80957031	0	NaN	4	1293.96252441	276.37109375	275.768920898
-2067200	-1945600	-4722.1171875	0	NaN	4	1153.81359863	275.902282715	275.304656982
-1945600	-1945600	-4417.48535156	0	NaN	4	1015.85040283	275.485229492	274.916931152
-1824000	-1945600	-4540.92041016	0	NaN	4	898.471984863	275.185760498	274.569763184
-1702400	-1945600	-4455.6328125	0	NaN	4	822.051086426	275.034698486	274.272644043
-1580800	-1945600	-4312.24853516	0	NaN	4	783.064941406	274.934204102	273.990325928
-1459200	-1945600	-4305.68457031	0	NaN	4	747.568603516	274.695861816	273.731872559
-1337600	-1945600	-4348.67578125	0	NaN	4	694.916137695	274.33694458	273.528869629
-1216000	-1945600	-4445.75244141	0	NaN	4	647.872741699	273.853546143	273.355163574
-1094400	-1945600	-4308.46875	0	NaN	4	662.353942871	272.706695557	273.202911377
-972800	-1945600	-4337.57080078	0	NaN	4	676.114379883	271.355499268	273.071838379
-851200	-1945600	-4317.31982422	0	NaN	4	652.286071777	270.098052979	272.936798096
-729600	-1945600	-4207.15332031	0	NaN	4	615.46887207	269.132476807	272.839599609
-608000	-1945600	-4178.07373047	0	NaN	4	595.001586914	268.226837158	272.755218506
-486400	-1945600	-4138.53662109	0	NaN	4	583.414916992	267.289367676	272.688201904
-364800	-1945600	-4005.83569336	0	NaN	4	559.268127441	266.315979004	272.650299072
-243200	-1945600	-3666.44067383	0	NaN	4	565.712341309	265.059143066	272.664672852
-121600	-1945600	-733.224182129	0	NaN	4	629.54876709	264.088653564	272.742675781
0	-1945600	-2035.42150879	0	NaN	4	667.993774414	263.393951416	272.750030518
121600	-1945600	-1167.73449707	0	NaN	4	690.205078125	263.445739746	272.577850342
243200	-1945600	-455.551361084	0	NaN	4	658.358581543	264.140655518	272.008148193
364800	-1945600	2446.40991211	54.9305725098	0.9093516469	2	407.469238281	248.184265137	271.654815674
486400	-1945600	1253.38977051	22.6936721802	0.0608003772795	2	242.324035645	246.093032837	271.637420654
608000	-1945600	183.301940918	35.1721954346	1.19790327549	2	203.828277588	250.441650391	271.446685791
729600	-1945600	832.08795166	1092.0994873	3.4023168087	2	314.939025879	246.905822754	271.82333374
851200	-1945600	-337.43862915	2167.58642578	9.57016372681	2	319.476928711	246.500411987	271.827178955
972800	-1945600	-419.214233398	1822.49450684	273.572723389	2	391.947418213	249.155090332	272.300109863
1094400	-1945600	-1336.578125	2447.49047852	241.672683716	2	441.661743164	250.644561768	272.287597656
1216000	-1945600	-957.788513184	2008.65722656	26.3142852783	2	444.932189941	252.141387939	272.299957275
1337600	-1945600	-217.787643433	1224.32250977	10.7514390945	2	536.439208984	253.836257935	272.171325684
1459200	-1945600	-1301.85693359	2131.06787109	167.917266846	2	667.176147461	255.460357666	272.370269775
1580800	-1945600	-122.294258118	1288.51782227	27.0993022919	2	536.348449707	256.054718018	272.100524902
1702400	-1945600	-285.546081543	151.374603271	589.717895508	3	633.160766602	264.187988281	272.144561768
1824000	-1945600	-377.156951904	0	NaN	4	986.005371094	267.863922119	272.549468994
1945600	-1945600	-753.000610352	0	NaN	4	1219.80407715	271.232513428	272.976196289
2067200	-1945600	-2351.45776367	0	NaN	4	1104.66503906	274.968536377	273.676422119
2188800	-1945600	-3992.36645508	0	NaN	4	961.768005371	277.501434326	274.356750488
2310400	-1945600	-4376.5859375	0	NaN	4	1055.81091309	277.076477051	274.865112305
2432000	-1945600	-4384.07128906	0	NaN	4	1126.46643066	276.798370361	275.337402344
2553600	-1945600	-4500.41699219	0	NaN	4	1171.57495117	276.910705566	275.791290283
2675200	-1945600	-4499.42333984	0	NaN	4	1203.01074219	277.047302246	276.219451904
2796800	-1945600	-4473.06152344	0	NaN	4	1233.76916504	277.20993042	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1229.72937012	277.501068115	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1207.08215332	277.580505371	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1143.76745605	279.25012207	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1210.21118164	278.904052734	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1241.00317383	278.628173828	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1282.22814941	278.008758545	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1342.38012695	277.297271729	277.79196167
-2432000	-2067200	-4328.80859375	0	NaN	4	1337.16589355	276.801391602	277.189575195
-2310400	-2067200	-4746.15429688	0	NaN	4	1325.88793945	276.466308594	276.626373291
-2188800	-2067200	-4582.31445312	0	NaN	4	1324.50476074	276.189086914	276.064666748
-2067200	-2067200	-3928.04223633	0	NaN	4	1251.74768066	275.796783447	275.576416016
-1945600	-2067200	-4005.29638672	0	NaN	4	1115.30639648	275.325805664	275.132263184
-1824000	-2067200	-4320.23925781	0	NaN	4	996.920349121	275.108673096	274.796112061
-1702400	-2067200	-4660.10205078	0	NaN	4	892.537109375	274.950561523	274.462463379
-1580800	-2067200	-3839.64453125	0	NaN	4	820.682006836	274.737701416	274.135467529
-1459200	-2067200	-3966.32739258	0	NaN	4	769.547119141	274.397888184	273.860748291
-1337600	-2067200	-4130.49755859	0	NaN	4	745.180419922	273.972961426	273.649383545
-1216000	-2067200	-4139.13378906	0	NaN	4	718.72845459	273.399993896	273.453063965
-1094400	-2067200	-4311.62597656	0	NaN	4	725.536560059	272.461914062	273.294006348
-972800	-2067200	-4147.98291016	0	NaN	4	717.09777832	271.454833984	273.151367188
-851200	-2067200	-3890.67285156	0	NaN	4	678.324523926	270.418579102	273.020690918
-729600	-2067200	-3986.54345703	0	NaN	4	649.311950684	269.560394287	272.915527344
-608000	-2067200	-4135.62207031	0	NaN	4	626.433410645	268.761230469	272.82635498
-486400	-2067200	-3974.63671875	0	NaN	4	619.015869141	268.048217773	272.759674072
-364800	-2067200	-3892.27954102	0	NaN	4	599.696472168	267.281433105	272.707305908
-243200	-2067200	-3876.95288086	0	NaN	4	570.202148438	266.289520264	272.686828613
-121600	-2067200	-2721.25561523	0	NaN	4	642.516418457	265.450622559	272.636962891
0	-2067200	-1387.69799805	0	NaN	4	709.264221191	264.715209961	272.536804199
121600	-2067200	-1464.41381836	0	NaN	4	746.294555664	264.333190918	272.482727051
243200	-2067200	-2107.32714844	0	NaN	4	714.552612305	264.535675049	272.381439209
364800	-2067200	-380.676422119	0	NaN	4	489.10446167	265.053222656	271.563964844
486400	-2067200	187.341278076	60.3956794739	0.0630986392498	2	510.598724365	262.151397705	271.7840271
608000	-2067200	-46.3679733276	87.9147415161	177.06111145	2	567.110229492	263.348815918	271.353851318
729600	-2067200	-139.102539062	0	NaN	4	729.192749023	259.633209229	271.757110596
851200	-2067200	-869.102233887	1720.92797852	10.3135595322	2	459.161224365	254.758331299	271.94909668
972800	-2067200	-313.900360107	1256.05041504	21.5794906616	2	595.463562012	257.124694824	271.854492188
1094400	-2067200	-670.55859375	1074.42944336	1517.88464355	2	671.060180664	259.266021729	272.245849609
1216000	-2067200	-259.617736816	0	NaN	4	518.923217773	265.378967285	272.152313232
1337600	-2067200	-1013.92004395	0	NaN	4	711.321228027	266.297729492	272.465057373
1459200	-2067200	-255.078933716	0	NaN	4	759.910827637	263.955780029	272.043731689
1580800	-2067200	-252.049072266	0	NaN	4	746.215637207	267.530914307	272.120666504
1702400	-2067200	-421.14352417	52.2850494385	3228.04370117	3	1094.8338623	268.652191162	272.739715576
1824000	-2067200	-2306.71411133	0	NaN	4	1257.75537109	270.880004883	273.039367676
1945600	-2067200	-2840.21728516	0	NaN	4	1191.83581543	273.627746582	273.395690918
2067200	-2067200	-4080.47851562	0	NaN	4	1067.79382324	276.488006592	274.120117188
