-2432000	-1702400	-4966.95800781	0	NaN	4	1124.42285156	275.811462402	275.860137939
-2310400	-1702400	-4869.80078125	0	NaN	4	1022.23309326	275.561309814	275.356719971
-2188800	-1702400	-4846.71875	0	NaN	4	890.93536377	275.078735352	274.874694824
-2067200	-1702400	-4728.56054688	0	NaN	4	805.396240234	274.475158691	274.398345947
-1945600	-1702400	-4611.76806641	0	NaN	4	710.982727051	273.747558594	274.092956543
-1824000	-1702400	-4503.30908203	0	NaN	4	634.794189453	272.722930908	273.822235107
-1702400	-1702400	-4410.26123047	0	NaN	4	617.063110352	271.473205566	273.600830078
-1580800	-1702400	-4412.13378906	0	NaN	4	644.085205078	270.319488525	273.403259277
-1459200	-1702400	-4344.61621094	0	NaN	4	640.713562012	269.214904785	273.213775635
-1337600	-1702400	-4250.20654297	0	NaN	4	618.489196777	268.317626953	273.075744629
-1216000	-1702400	-4204.32373047	0	NaN	4	597.307617188	267.513031006	272.955413818
-1094400	-1702400	-4163.49267578	0	NaN	4	567.266235352	266.817810059	272.8621521
-972800	-1702400	-4134.81396484	0	NaN	4	550.111999512	266.040527344	272.758758545
-851200	-1702400	-4052.12963867	0	NaN	4	557.11706543	265.138549805	272.647064209
-729600	-1702400	-4164.14599609	0	NaN	4	510.840393066	264.154724121	272.563446045
-608000	-1702400	-3873.91552734	0	NaN	4	454.30770874	263.091339111	272.475524902
-486400	-1702400	-3819.2565918	0	NaN	4	400.036499023	262.003631592	272.399017334
-364800	-1702400	-3454.16577148	0	NaN	4	350.126861572	261.015472412	272.334014893
-243200	-1702400	-2987.01098633	0	NaN	4	326.267425537	260.142547607	272.322052002
-121600	-1702400	-1336.8269043	0	NaN	4	344.171691895	260.148132324	272.363922119
0	-1702400	-206.376464844	0	NaN	4	362.375579834	260.208068848	271.860168457
121600	-1702400	-402.446868896	0	NaN	4	373.840942383	260.0909729	272.018951416
243200	-1702400	-400.207702637	0	NaN	4	372.678131104	259.311767578	271.863006592
364800	-1702400	-390.658172607	0	NaN	4	376.058074951	257.969299316	271.696777344
486400	-1702400	791.55090332	49.5058250427	1.82300639153	2	210.77456665	241.403411865	271.606292725
608000	-1702400	1046.19494629	1087.27368164	1.4128729105	2	94.4117126465	232.921936035	271.621246338
729600	-1702400	-439.351074219	2737.69311523	0.690537393093	2	94.7855529785	232.436172485	271.654693604
851200	-1702400	-328.734985352	2523.25683594	5.36627531052	2	95.3900756836	233.127166748	271.712615967
972800	-1702400	-972.818054199	3053.56982422	18.2150344849	2	95.2076416016	233.307922363	271.751281738
1094400	-1702400	-1301.44030762	3306.89453125	32.952709198	2	94.623588562	234.217254639	271.78994751
1216000	-1702400	-1265.45507812	3185.3515625	129.63067627	2	115.080764771	235.146682739	271.82723999
1337600	-1702400	29.3318138123	2049.44116211	30.3626747131	2	154.48487854	235.830978394	272.055145264
1459200	-1702400	197.536087036	2168.80419922	6.22060632706	2	169.208190918	236.631820679	271.930145264
1580800	-1702400	-954.927246094	3255.86230469	28.9518070221	2	203.755584717	237.603408813	272.085662842
1702400	-1702400	12.343120575	2080.95922852	16.9358100891	2	307.402435303	242.255325317	271.943908691
1824000	-1702400	-50.9875411987	1631.01611328	18.6952667236	2	457.809753418	248.433181763	271.95803833
1945600	-1702400	-234.351806641	995.031982422	20.2443885803	2	729.887268066	256.396362305	271.944152832
2067200	-1702400	-651.950317383	0	NaN	4	896.051208496	265.5987854	272.211151123
2188800	-1702400	-2073.13720703	0	NaN	4	950.78894043	268.540130615	273.019439697
2310400	-1702400	-3648.63110352	0	NaN	4	861.681762695	271.982574463	273.622070312
2432000	-1702400	-4034.79077148	0	NaN	4	827.378356934	273.970397949	274.151000977
2553600	-1702400	-4176.66015625	0	NaN	4	821.826538086	274.625366211	274.619171143
2675200	-1702400	-4277.29541016	0	NaN	4	851.579711914	274.795257568	275.049224854
2796800	-1702400	-4319.11376953	0	NaN	4	914.465637207	274.997589111	275.467346191
2918400	-1702400	-4463.1953125	0	NaN	4	973.632385254	275.198608398	NaN
3040000	-1702400	-4485.00830078	0	NaN	4	1003.82312012	275.176513672	NaN
-3040000	-1824000	-4607.22070312	0	NaN	4	1166.25146484	277.447845459	NaN
-2918400	-1824000	-4983.30908203	0	NaN	4	1182.7232666	277.154510498	NaN
-2796800	-1824000	-4612.56054688	0	NaN	4	1253.41369629	276.820220947	NaN
-2675200	-1824000	-4991.54394531	0	NaN	4	1295.43151855	276.344604492	277.221313477
-2553600	-1824000	-4825.67919922	0	NaN	4	1247.26806641	275.937805176	276.669219971
-2432000	-1824000	-5008.51367188	0	NaN	4	1186.26623535	275.764556885	276.146118164
-2310400	-1824000	-4660.94677734	0	NaN	4	1086.26123047	275.523651123	275.630340576
-2188800	-1824000	-4889.71777344	0	NaN	4	950.24420166	275.036499023	275.163269043
-2067200	-1824000	-4796.66455078	0	NaN	4	869.73248291	274.469329834	274.702392578
-1945600	-1824000	-4724.12060547	0	NaN	4	773.979187012	273.899414062	274.331054688
-1824000	-1824000	-4573.85498047	0	NaN	4	653.968078613	273.196044922	274.041107178
-1702400	-1824000	-4658.05664062	0	NaN	4	631.307434082	272.120758057	273.780151367
-1580800	-1824000	-4496.13623047	0	NaN	4	652.807861328	270.881225586	273.551330566
-1459200	-1824000	-4283.97216797	0	NaN	4	638.626831055	269.662261963	273.349182129
-1337600	-1824000	-4353.16162109	0	NaN	4	631.960876465	268.643768311	273.184417725
-1216000	-1824000	-4257.10107422	0	NaN	4	621.500976562	267.719787598	273.060516357
-1094400	-1824000	-4263.07324219	0	NaN	4	603.761779785	266.903442383	272.948608398
-972800	-1824000	-4157.97167969	0	NaN	4	575.094421387	266.071899414	272.842803955
-851200	-1824000	-4225.81396484	0	NaN	4	584.777832031	265.147979736	272.722717285
-729600	-1824000	-4231.84472656	0	NaN	4	565.699584961	264.234863281	272.623260498
-608000	-1824000	-4117.24316406	0	NaN	4	520.600891113	263.370452881	272.540710449
-486400	-1824000	-4010.63232422	0	NaN	4	455.864227295	262.439361572	272.472930908
-364800	-1824000	-3854.5925293	0	NaN	4	411.605621338	261.520050049	272.41809082
-243200	-1824000	-3293.88232422	0	NaN	4	396.406494141	260.658630371	272.418151855
-121600	-1824000	-2345.52978516	0	NaN	4	409.894195557	260.422027588	272.419616699
0	-1824000	-403.058746338	0	NaN	4	429.494445801	260.217651367	272.074493408
121600	-1824000	-362.666564941	0	NaN	4	469.851013184	260.221893311	272.032897949
243200	-1824000	-436.705200195	0	NaN	4	458.820037842	259.893096924	271.939086914
364800	-1824000	133.871612549	125.486022949	0.937310874462	2	423.616821289	247.587341309	271.701904297
486400	-1824000	1975.40429688	328.150390625	0.00218931236304	2	143.388275146	236.701583862	271.594512939
608000	-1824000	2.59024715424	1449.32641602	0.949200749397	2	87.1876678467	240.217224121	271.645690918
729600	-1824000	-478.934509277	2694.4309082	1.94147741795	2	133.738189697	236.44190979	271.854553223
851200	-1824000	-787.739135742	2788.49731445	20.7938709259	2	151.259246826	236.473693848	271.723815918
972800	-1824000	-858.58605957	2679.60668945	22.8495368958	2	163.525222778	237.551818848	271.760406494
1094400	-1824000	-1132.17016602	2740.30688477	154.218032837	2	158.566192627	238.574386597	271.782897949
1216000	-1824000	-778.73614502	2322.90014648	218.860061646	2	186.10319519	239.936294556	271.811767578
1337600	-1824000	-261.252441406	1854.54736328	64.2316741943	2	249.808059692	241.523651123	272.01083374
1459200	-1824000	91.0364761353	1747.83972168	19.532251358	2	273.564605713	243.698242188	271.865234375
1580800	-1824000	-10.8527059555	1920.79052734	28.6224937439	2	335.298736572	244.12387085	271.922393799
1702400	-1824000	-352.059265137	1843.09277344	75.1409988403	2	437.330383301	248.31590271	272.016906738
1824000	-1824000	-225.418228149	970.008361816	44.5089035034	2	774.236694336	255.810272217	271.893920898
1945600	-1824000	-367.332489014	0	NaN	4	1058.01806641	265.087280273	272.109344482
2067200	-1824000	-365.082611084	0	NaN	4	1221.83740234	267.327209473	272.614532471
2188800	-1824000	-2886.37158203	0	NaN	4	1012.97912598	270.748962402	273.382781982
2310400	-1824000	-4126.63232422	0	NaN	4	880.689453125	273.533843994	273.991607666
2432000	-1824000	-4168.88476562	0	NaN	4	863.203552246	274.551208496	274.533325195
2553600	-1824000	-4353.72900391	0	NaN	4	872.409057617	274.831665039	275.009338379
2675200	-1824000	-4404.74462891	0	NaN	4	908.767578125	275.071075439	275.439056396
2796800	-1824000	-4416.83740234	0	NaN	4	979.326782227	275.254821777	NaN
2918400	-1824000	-4469.67529297	0	NaN	4	1022.61346436	275.432983398	NaN
3040000	-1824000	-4494.05712891	0	NaN	4	1006.34942627	275.43359375	NaN
-3040000	-1945600	-4300.92529297	0	NaN	4	1169.12988281	277.732116699	NaN
-2918400	-1945600	-4483.63671875	0	NaN	4	1174.41870117	277.437774658	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1202.30114746	277.17666626	NaN
-2675200	-1945600	-4882.96191406	0	NaN	4	1240.45300293	276.577423096	277.52230835
-2553600	-1945600	-4690.15087891	0	NaN	4	1212.67492676	275.993591309	277.010772705
-2432000	-1945600	-4817.36572266	0	NaN	4	1173.83374023	275.668151855	276.427642822
-2310400	-1945600	-4664.81445312	0	NaN	4	1108.71374512	275.409118652	275.923706055
-2188800	-1945600	-4451.10400391	0	NaN	4	989.939208984	275.020385742	275.43081665
-2067200	-1945600	-4722.42236328	0	NaN	4	904.659606934	274.416046143	274.970581055
-1945600	-1945600	-4417.79980469	0	NaN	4	798.454406738	273.851837158	274.586517334
-1824000	-1945600	-4541.24414062	0	NaN	4	672.171325684	273.343597412	274.240692139
-1702400	-1945600	-4455.96484375	0	NaN	4	633.885009766	272.460021973	273.955627441
-1580800	-1945600	-4312.58740234	0	NaN	4	652.155761719	271.202514648	273.704681396
-1459200	-1945600	-4306.02978516	0	NaN	4	684.440795898	270.041046143	273.478851318
-1337600	-1945600	-4349.02490234	0	NaN	4	687.252624512	268.953521729	273.306762695
-1216000	-1945600	-4446.10253906	0	NaN	4	667.422058105	268.037872314	273.166107178
-1094400	-1945600	-4308.81689453	0	NaN	4	648.006591797	267.19708252	273.037811279
-972800	-1945600	-4337.91455078	0	NaN	4	627.479187012	266.391815186	272.918701172
-851200	-1945600	-4317.65527344	0	NaN	4	639.688903809	265.451019287	272.788543701
-729600	-1945600	-4207.47851562	0	NaN	4	646.694335938	264.631347656	272.692779541
-608000	-1945600	-4178.38720703	0	NaN	4	596.255187988	263.856719971	272.605651855
-486400	-1945600	-4138.83496094	0	NaN	4	532.474060059	263.039886475	272.533447266
-364800	-1945600	-4006.11547852	0	NaN	4	491.603363037	262.167327881	272.484222412
-243200	-1945600	-3666.69580078	0	NaN	4	487.905456543	261.416137695	272.468139648
-121600	-1945600	-733.448608398	0	NaN	4	488.090270996	260.991851807	272.500640869
0	-1945600	-2035.60253906	0	NaN	4	527.543457031	260.514434814	272.268737793
121600	-1945600	-1167.83996582	0	NaN	4	609.537780762	260.459838867	272.166473389
243200	-1945600	-455.465057373	0	NaN	4	538.460571289	260.684844971	271.778930664
364800	-1945600	2446.96655273	39.0278129578	0.96149200201	2	340.974731445	242.781402588	271.552032471
486400	-1945600	1253.96142578	15.6602888107	0.0608268603683	2	108.692359924	240.619430542	271.534606934
608000	-1945600	183.790420532	28.4040985107	0.901498138905	2	115.620613098	245.132919312	271.614105225
729600	-1945600	831.967834473	1076.07727051	3.74681735039	2	233.562133789	241.556228638	271.669799805
851200	-1945600	-338.747528076	2164.79614258	9.48733997345	2	221.839675903	241.213394165	271.740081787
972800	-1945600	-421.599822998	1833.57922363	263.825592041	2	292.464355469	243.905548096	271.780792236
1094400	-1945600	-1339.58789062	2474.85595703	249.969696045	2	309.067871094	245.035507202	271.767974854
1216000	-1945600	-960.488708496	2043.78149414	20.6791305542	2	320.589477539	246.502914429	271.776489258
1337600	-1945600	-219.340286255	1222.60131836	8.93097305298	2	472.20010376	248.839279175	271.976928711
1459200	-1945600	-1302.5625	2108.0925293	144.984481812	2	630.097595215	251.00541687	271.869995117
1580800	-1945600	-123.614555359	1274.01977539	24.1729221344	2	543.58581543	252.471481323	271.905914307
1702400	-1945600	-287.515594482	200.202270508	541.120117188	3	731.938781738	260.118377686	271.763244629
1824000	-1945600	-378.546813965	0	NaN	4	1057.59216309	263.713867188	271.977874756
1945600	-1945600	-753.875854492	0	NaN	4	1322.54980469	266.375	272.368713379
2067200	-1945600	-2351.99560547	0	NaN	4	1212.50061035	269.495422363	273.058837891
2188800	-1945600	-3992.67944336	0	NaN	4	1013.61798096	272.640258789	273.764526367
2310400	-1945600	-4376.79101562	0	NaN	4	911.126220703	274.398040771	274.405517578
2432000	-1945600	-4384.20800781	0	NaN	4	909.544311523	274.83895874	274.953216553
2553600	-1945600	-4500.50585938	0	NaN	4	958.095947266	275.086975098	275.415557861
2675200	-1945600	-4499.47998047	0	NaN	4	979.379150391	275.299194336	275.82800293
2796800	-1945600	-4473.09667969	0	NaN	4	1028.62670898	275.479095459	NaN
2918400	-1945600	-4585.58789062	0	NaN	4	1033.08361816	275.738037109	NaN
3040000	-1945600	-4608.78955078	0	NaN	4	1010.80981445	275.785766602	NaN
-3040000	-2067200	-4120.62060547	0	NaN	4	1162.48034668	278.008483887	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1148.19836426	277.72946167	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1140.46020508	277.45199585	NaN
-2675200	-2067200	-4969.55761719	0	NaN	4	1183.00170898	276.805877686	NaN
-2553600	-2067200	-4301.92871094	0	NaN	4	1185.76501465	276.08404541	277.390533447
-2432000	-2067200	-4329.06689453	0	NaN	4	1163.98498535	275.584381104	276.810333252
-2310400	-2067200	-4746.421875	0	NaN	4	1118.16784668	275.246643066	276.275238037
-2188800	-2067200	-4582.59082031	0	NaN	4	1026.7833252	274.942077637	275.734436035
-2067200	-2067200	-3928.328125	0	NaN	4	944.45123291	274.469848633	275.252746582
-1945600	-2067200	-4005.59033203	0	NaN	4	836.751586914	273.860168457	274.801361084
-1824000	-2067200	-4320.54101562	0	NaN	4	707.399597168	273.476104736	274.463348389
-1702400	-2067200	-4660.41064453	0	NaN	4	643.010498047	272.773956299	274.162658691
-1580800	-2067200	-3839.95874023	0	NaN	4	664.101928711	271.52331543	273.879089355
-1459200	-2067200	-3966.64624023	0	NaN	4	732.953063965	270.328643799	273.627685547
-1337600	-2067200	-4130.81933594	0	NaN	4	747.598205566	269.288482666	273.439758301
-1216000	-2067200	-4139.45605469	0	NaN	4	714.682495117	268.407043457	273.271881104
-1094400	-2067200	-4311.94677734	0	NaN	4	699.385559082	267.635162354	273.1300354
-972800	-2067200	-4148.29980469	0	NaN	4	701.211730957	266.921325684	272.99621582
-851200	-2067200	-3890.98364258	0	NaN	4	695.932983398	266.064331055	272.873840332
-729600	-2067200	-3986.84545898	0	NaN	4	700.891479492	265.317626953	272.770172119
-608000	-2067200	-4135.91357422	0	NaN	4	667.81817627	264.579498291	272.674072266
-486400	-2067200	-3974.91479492	0	NaN	4	616.971252441	263.871032715	272.600036621
-364800	-2067200	-3892.54101562	0	NaN	4	574.998779297	263.108032227	272.538330078
-243200	-2067200	-3877.19262695	0	NaN	4	583.993835449	262.329986572	272.497833252
-121600	-2067200	-2721.46850586	0	NaN	4	598.05090332	261.733978271	272.433135986
0	-2067200	-1387.87487793	0	NaN	4	627.013061523	261.230773926	272.178253174
121600	-2067200	-1464.53588867	0	NaN	4	716.816711426	260.783752441	272.108795166
243200	-2067200	-2107.34545898	0	NaN	4	699.635681152	260.613861084	272.022247314
364800	-2067200	-380.504760742	0	NaN	4	499.883178711	260.318847656	271.318237305
486400	-2067200	187.708221436	42.4897079468	0.0564133450389	2	458.959014893	257.113494873	271.526184082
608000	-2067200	-45.8760948181	65.3767547607	588.827636719	2	546.411804199	257.701324463	271.656738281
729600	-2067200	-138.975784302	0	NaN	4	644.729797363	254.356430054	271.700134277
851200	-2067200	-869.601867676	1620.80090332	9.02731609344	2	397.053619385	249.802108765	271.99230957
972800	-2067200	-315.047485352	1230.54785156	17.6373233795	2	511.23336792	252.26524353	271.767791748
1094400	-2067200	-671.856567383	1080.06152344	1656.72998047	2	602.21887207	254.326004028	271.7315979
1216000	-2067200	-260.630554199	0	NaN	4	510.061309814	260.145263672	271.716369629
1337600	-2067200	-1014.57843018	0	NaN	4	726.238220215	260.883331299	271.881500244
1459200	-2067200	-255.576889038	61.1052436829	55.7585716248	3	781.863098145	259.457977295	271.770599365
1580800	-2067200	-252.792770386	0	NaN	4	826.096374512	263.183959961	271.888458252
1702400	-2067200	-422.033599854	0	NaN	4	1114.5814209	264.395782471	272.180725098
1824000	-2067200	-2307.4387207	0	NaN	4	1300.48449707	266.574798584	272.607269287
1945600	-2067200	-2840.70410156	0	NaN	4	1274.40759277	268.814422607	272.90927124
2067200	-2067200	-4080.79785156	0	NaN	4	1114.22766113	271.469116211	273.545349121
2188800	-2067200	-4310.8125	0	NaN	4	998.766723633	273.788970947	274.26751709
2310400	-2067200	-4500.69482422	0	NaN	4	978.704772949	274.727508545	274.951049805
2432000	-2067200	-4559.18310547	0	NaN	4	1010.78759766	275.050018311	275.428955078
2553600	-2067200	-4556.52734375	0	NaN	4	1041.54504395	275.309906006	275.855621338
2675200	-2067200	-4635.32861328	0	NaN	4	1044.82592773	275.50668335	NaN
2796800	-2067200	-4632.03808594	0	NaN	4	1062.15234375	275.756103516	NaN
2918400	-2067200	-4618.51953125	0	NaN	4	1033.69140625	276.072387695	NaN
3040000	-2067200	-4619.53564453	0	NaN	4	1016.11260986	276.14642334	NaN
-3040000	-2188800	-4117.52441406	0	NaN	4	1133.0958252	278.26751709	NaN
-2918400	-2188800	-4811.82666016	0	NaN	4	1100.81213379	277.995605469	NaN
-2796800	-2188800	-3559.96118164	0	NaN	4	1088.34777832	277.765960693	NaN
-2675200	-2188800	-3673.47436523	0	NaN	4	1130.28674316	277.046112061	NaN
-2553600	-2188800	-4190.70605469	0	NaN	4	1140.09228516	276.24810791	NaN
-2432000	-2188800	-4244.53369141	0	NaN	4	1141.10925293	275.639190674	277.165557861
-2310400	-2188800	-4218.70458984	0	NaN	4	1106.234375	275.204589844	276.606781006
-2188800	-2188800	-4413.22753906	0	NaN	4	1020.18188477	274.853668213	276.085449219
-2067200	-2188800	-4396.13525391	0	NaN	4	959.593139648	274.467803955	275.535552979
-1945600	-2188800	-4034.84277344	0	NaN	4	899.546447754	273.96975708	275.103118896
-1824000	-2188800	-4244.01367188	0	NaN	4	773.352966309	273.620056152	274.730957031
-1702400	-2188800	-4089.16796875	0	NaN	4	685.642211914	273.145599365	274.394561768
-1580800	-2188800	-3969.08740234	0	NaN	4	678.057250977	272.023071289	274.071502686
-1459200	-2188800	-3982.125	0	NaN	4	725.264404297	270.715667725	273.791351318
-1337600	-2188800	-4051.97827148	0	NaN	4	744.671813965	269.719696045	273.577575684
-1216000	-2188800	-4434.22021484	0	NaN	4	732.528076172	268.938903809	273.395751953
-1094400	-2188800	-3866.87670898	0	NaN	4	744.56842041	268.231323242	273.224304199
-972800	-2188800	-4056.46655273	0	NaN	4	752.952758789	267.568084717	273.078613281
-851200	-2188800	-4118.86132812	0	NaN	4	752.105834961	266.866760254	272.963897705
-729600	-2188800	-4257.53613281	0	NaN	4	742.165222168	266.218505859	272.857543945
-608000	-2188800	-4051.92236328	0	NaN	4	739.457580566	265.56854248	272.755340576
-486400	-2188800	-4080.33178711	0	NaN	4	718.425109863	264.932647705	272.673522949
-364800	-2188800	-3811.39428711	0	NaN	4	662.348999023	264.31072998	272.606079102
-243200	-2188800	-4017.23828125	0	NaN	4	650.799377441	263.624023438	272.545379639
-121600	-2188800	-3865.58178711	0	NaN	4	666.945617676	262.913665771	272.4765625
0	-2188800	-3624.93896484	0	NaN	4	714.041442871	262.415496826	272.321166992
121600	-2188800	-3319.26464844	0	NaN	4	769.767089844	261.903656006	272.136169434
243200	-2188800	-2583.00878906	0	NaN	4	788.678894043	261.38470459	271.990844727
364800	-2188800	-2694.32446289	0	NaN	4	766.311645508	261.431335449	271.909606934
486400	-2188800	-2305.23217773	0	NaN	4	752.256591797	261.579986572	271.940917969
608000	-2188800	-2078.94750977	0	NaN	4	707.527893066	261.505645752	271.96673584
729600	-2188800	-1749.51843262	0	NaN	4	808.171569824	261.200286865	271.970916748
851200	-2188800	-1904.76245117	0	NaN	4	752.067260742	261.300292969	271.992675781
972800	-2188800	-525.362854004	0	NaN	4	769.068603516	261.227996826	271.649047852
1094400	-2188800	-535.764892578	0	NaN	4	713.33795166	261.348480225	271.776519775
1216000	-2188800	-1054.08007812	0	NaN	4	719.107910156	262.166656494	272.109771729
1337600	-2188800	-463.839416504	0	NaN	4	753.460266113	263.363586426	272.064086914
1459200	-2188800	-223.435836792	0	NaN	4	845.571533203	264.329162598	272.113952637
1580800	-2188800	-2311.92285156	0	NaN	4	1028.69384766	265.79006958	272.453033447
1702400	-2188800	-3099.94726562	0	NaN	4	1209.9005127	267.964569092	272.759002686
1824000	-2188800	-3523.38232422	0	NaN	4	1294.4708252	270.001220703	273.079162598
1945600	-2188800	-3875.78320312	0	NaN	4	1191.6439209	271.460693359	273.516815186
2067200	-2188800	-3859.99536133	0	NaN	4	1092.84631348	272.874359131	274.088012695
2188800	-2188800	-4288.63427734	0	NaN	4	1047.96899414	274.3074646	274.88394165
2310400	-2188800	-4455.93261719	0	NaN	4	1062.49060059	274.928131104	275.444091797
2432000	-2188800	-4604.91748047	0	NaN	4	1085.04846191	275.295654297	275.931274414
2553600	-2188800	-4569.59716797	0	NaN	4	1087.26635742	275.564697266	NaN
2675200	-2188800	-4584.93994141	0	NaN	4	1071.47167969	275.797210693	NaN
2796800	-2188800	-4654.65820312	0	NaN	4	1050.14562988	276.063537598	NaN
2918400	-2188800	-4653.33056641	0	NaN	4	1030.56762695	276.386199951	NaN
3040000	-2188800	-4645.92333984	0	NaN	4	1031.80297852	276.484832764	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	1071.73718262	278.475311279	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	1058.70410156	278.200408936	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	1059.36523438	278.01473999	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	1087.23193359	277.325927734	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	1110.39050293	276.48425293	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	1110.85400391	275.778320312	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	1098.34033203	275.260162354	276.904266357
-2188800	-2310400	-3835.85571289	0	NaN	4	1024.03710938	274.834838867	276.366394043
-2067200	-2310400	-3804.06274414	0	NaN	4	970.418334961	274.457733154	275.832580566
-1945600	-2310400	-4430.44042969	0	NaN	4	943.093688965	274.121826172	275.392242432
-1824000	-2310400	-4265.64306641	0	NaN	4	848.852844238	273.766937256	274.991027832
-1702400	-2310400	-3521.8215332	0	NaN	4	773.945495605	273.360626221	274.611846924
-1580800	-2310400	-3634.10522461	0	NaN	4	725.961853027	272.602935791	274.269744873
-1459200	-2310400	-3927.61914062	0	NaN	4	721.112304688	271.480407715	273.937591553
-1337600	-2310400	-3731.0456543	0	NaN	4	740.520019531	270.45690918	273.686645508
-1216000	-2310400	-4255.74755859	0	NaN	4	748.454772949	269.673126221	273.494445801
-1094400	-2310400	-4084.6862793	0	NaN	4	761.887390137	269.017364502	273.325134277
-972800	-2310400	-3763.34423828	0	NaN	4	786.315612793	268.3855896	273.195953369
-851200	-2310400	-3946.67236328	0	NaN	4	806.828979492	267.704956055	273.067993164
-729600	-2310400	-3505.12255859	0	NaN	4	800.337219238	267.128753662	272.95413208
-608000	-2310400	-3564.75610352	0	NaN	4	798.639770508	266.538818359	272.849273682
-486400	-2310400	-3469.77441406	0	NaN	4	810.302612305	266.016418457	272.760955811
-364800	-2310400	-4106.84472656	0	NaN	4	769.614990234	265.537811279	272.691497803
-243200	-2310400	-4099.18457031	0	NaN	4	741.392150879	264.996124268	272.625213623
-121600	-2310400	-3309.45825195	0	NaN	4	732.587219238	264.436584473	272.551025391
0	-2310400	-3539.63183594	0	NaN	4	772.192565918	263.944488525	272.436187744
121600	-2310400	-3435.77270508	0	NaN	4	818.862609863	263.433502197	272.306182861
243200	-2310400	-3540.11547852	0	NaN	4	849.754211426	263.026153564	272.194580078
364800	-2310400	-2942.61962891	0	NaN	4	875.604309082	262.943084717	272.150939941
486400	-2310400	-2469.60717773	0	NaN	4	853.257202148	262.988311768	272.175018311
608000	-2310400	-2607.77172852	0	NaN	4	791.674133301	263.086303711	272.170654297
729600	-2310400	-2454.44702148	0	NaN	4	799.940856934	262.919036865	272.197143555
851200	-2310400	-2485.99926758	0	NaN	4	838.234924316	262.576873779	272.216888428
972800	-2310400	-1977.73095703	0	NaN	4	823.773193359	262.487731934	272.229492188
1094400	-2310400	-459.524780273	0	NaN	4	800.186706543	262.768585205	272.259460449
1216000	-2310400	-1330.23706055	0	NaN	4	803.119689941	263.51373291	272.410827637
1337600	-2310400	-1802.11743164	0	NaN	4	837.717590332	264.887115479	272.503997803
1459200	-2310400	-2963.01660156	0	NaN	4	939.207397461	266.704315186	272.658660889
1580800	-2310400	-3493.21362305	0	NaN	4	1081.25634766	269.11807251	272.930358887
1702400	-2310400	-3690.34741211	0	NaN	4	1187.87805176	270.861907959	273.251373291
1824000	-2310400	-3757.88378906	0	NaN	4	1213.81188965	272.204864502	273.652252197
1945600	-2310400	-3981.16601562	0	NaN	4	1132.3302002	273.188110352	274.128997803
2067200	-2310400	-4051.79150391	0	NaN	4	1075.82373047	274.015960693	274.729736328
2188800	-2310400	-4450.24414062	0	NaN	4	1076.07006836	274.795837402	275.363922119
2310400	-2310400	-4513.99951172	0	NaN	4	1110.85290527	275.233154297	275.906646729
2432000	-2310400	-4730.04541016	0	NaN	4	1113.80529785	275.564239502	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1102.67651367	275.857330322	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1077.29602051	276.116821289	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1038.15124512	276.399108887	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1018.61151123	276.752197266	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1031.13049316	276.88293457	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1006.35205078	278.612518311	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1014.45861816	278.322906494	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	1037.03344727	278.182800293	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	1051.48144531	277.516418457	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	1089.50427246	276.711242676	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	1123.51171875	275.940887451	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	1101.21044922	275.382324219	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	1012.40014648	274.911895752	276.628997803
-2067200	-2432000	-3986.78857422	0	NaN	4	960.21661377	274.522247314	276.081268311
-1945600	-2432000	-4197.68798828	0	NaN	4	973.922485352	274.234008789	275.641021729
-1824000	-2432000	-4027.97412109	0	NaN	4	939.211853027	273.881134033	275.187774658
-1702400	-2432000	-3603.88012695	0	NaN	4	854.092651367	273.440368652	274.795959473
-1580800	-2432000	-4066.56713867	0	NaN	4	786.465087891	272.947387695	274.4269104
-1459200	-2432000	-3951.6887207	0	NaN	4	778.636108398	272.414794922	274.054168701
-1337600	-2432000	-4282.53564453	0	NaN	4	779.785888672	271.672546387	273.798309326
-1216000	-2432000	-3885.69116211	0	NaN	4	769.001464844	270.820983887	273.5831604
-1094400	-2432000	-3616.93408203	0	NaN	4	774.795593262	270.104949951	273.434356689
