-2796800	121600	-4702.30615234	0	NaN	4	936.986999512	276.854827881	274.850769043
-2675200	121600	-4385.09472656	0	NaN	4	830.65612793	276.862548828	274.758087158
-2553600	121600	-4379.51269531	0	NaN	4	765.741027832	276.19619751	274.244812012
-2432000	121600	-4020.6796875	0	NaN	4	729.445251465	275.020874023	273.732574463
-2310400	121600	-3370.26171875	0	NaN	4	702.802612305	273.898590088	273.314453125
-2188800	121600	-1487.6427002	0	NaN	4	670.604858398	273.14932251	272.973999023
-2067200	121600	-518.596740723	0	NaN	4	682.296081543	272.103302002	272.695251465
-1945600	121600	-742.945983887	0	NaN	4	735.143310547	269.86114502	272.359802246
-1824000	121600	-404.228790283	215.463897705	195.685897827	3	1170.41381836	261.130310059	272.172363281
-1702400	121600	-346.688232422	1568.99035645	6.20571470261	2	732.320007324	252.113830566	272.158630371
-1580800	121600	-994.20111084	2136.70239258	9.78319644928	2	591.038818359	249.860351562	273.373840332
-1459200	121600	-1290.17980957	2322.67041016	6.96653795242	2	608.44909668	248.840301514	273.33380127
-1337600	121600	-1852.72924805	2182.97094727	31.5965595245	2	577.37310791	248.334182739	273.305603027
-1216000	121600	1518.01867676	14.6753664017	1.42465746403	2	267.021362305	247.205657959	272.920837402
-1094400	121600	1113.00537109	337.973754883	0.334885925055	2	282.61831665	245.354553223	272.11239624
-972800	121600	-1284.94958496	2322.9765625	23.2760009766	2	414.891174316	246.470443726	273.322570801
-851200	121600	-441.817626953	1540.04724121	35.4043312073	2	329.115600586	246.948974609	273.352752686
-729600	121600	-1520.49279785	2646.32421875	93.5853881836	2	224.084106445	245.773010254	273.381469727
-608000	121600	-320.688262939	1580.33911133	30.5847969055	2	181.488891602	243.465194702	273.324035645
-486400	121600	-724.899963379	2115.72314453	4.51504611969	2	145.069091797	242.188369751	273.354888916
-364800	121600	613.807495117	1270.76611328	1.19958627224	2	139.692504883	240.491531372	272.107299805
-243200	121600	385.246643066	2048.52661133	1.17191243172	2	103.013969421	233.439971924	271.953613281
-121600	121600	-57.965511322	2600.08325195	5.73270988464	2	88.8800888062	229.598907471	271.889434814
0	121600	-581.751464844	3264.80541992	8.7194852829	2	79.0808105469	228.781936646	273.399993896
121600	121600	205.2552948	2632.29370117	8.55473613739	2	64.2490158081	227.365310669	272.252349854
243200	121600	-529.082397461	3568.65795898	3.37177562714	2	51.6515884399	224.021286011	271.983215332
364800	121600	218.065795898	2976.54272461	4.61383867264	2	45.0914802551	224.293899536	272.077911377
486400	121600	108.828239441	3237.22387695	4.03679990768	2	38.697479248	223.216186523	272.176483154
608000	121600	390.047790527	3093.06103516	3.51799798012	2	30.0422897339	222.426742554	272.26864624
729600	121600	703.307312012	2934.50268555	3.86631774902	2	23.7007083893	220.726394653	272.354034424
851200	121600	1225.66967773	2576.44335938	3.89226651192	2	25.4235649109	220.048934937	272.43649292
972800	121600	1038.07519531	2862.81030273	2.51510262489	2	29.2721881866	218.796920776	272.527038574
1094400	121600	1828.90710449	2042.93139648	0.660165727139	2	43.3712692261	220.103530884	272.626556396
1216000	121600	647.284729004	2957.74658203	8.26121902466	2	69.6755065918	223.587936401	272.763641357
1337600	121600	566.698425293	2872.38720703	15.4397678375	2	79.4288406372	226.988861084	272.862792969
1459200	121600	487.166229248	2899.01196289	13.7725925446	2	77.386100769	228.571014404	272.728881836
1580800	121600	584.020996094	2784.55224609	7.83568620682	2	72.9103012085	229.80796814	272.663299561
1702400	121600	647.799377441	2687.90673828	5.0493927002	2	77.2661209106	230.938583374	272.666564941
1824000	121600	523.689147949	2699.88354492	7.42350578308	2	91.0428695679	232.632995605	272.702362061
1945600	121600	143.671920776	2906.66210938	13.2557849884	2	109.893203735	234.36517334	272.76751709
2067200	121600	86.1718063354	2699.4296875	27.5299930573	2	162.38772583	236.911132812	272.86138916
2188800	121600	-94.4732208252	2475.26367188	73.1412734985	2	225.87878418	241.018463135	273.007141113
2310400	121600	-203.109771729	2155.41845703	61.3919181824	2	358.200317383	245.722671509	273.438568115
2432000	121600	-278.452758789	1622.24731445	14.9410057068	2	587.671875	251.84161377	273.385742188
2553600	121600	-450.603027344	245.130493164	1915.93933105	3	560.603149414	258.335571289	273.562530518
2675200	121600	-1825.42492676	0	NaN	4	805.644165039	266.591522217	273.020111084
2796800	121600	-3473.58398438	0	NaN	4	806.408569336	268.496826172	273.189453125
2918400	121600	-3826.40576172	0	NaN	4	787.592102051	270.123077393	273.427062988
3040000	121600	-3759.35131836	0	NaN	4	810.346313477	270.63961792	273.543487549
-3040000	0	-4763.34179688	0	NaN	4	979.14276123	276.359893799	274.988983154
-2918400	0	-4586.81982422	0	NaN	4	969.034423828	276.500762939	274.958221436
-2796800	0	-4699.4765625	0	NaN	4	940.036987305	276.885894775	274.878753662
-2675200	0	-4486.74902344	0	NaN	4	809.897705078	276.888366699	274.794342041
-2553600	0	-4429.48388672	0	NaN	4	723.963378906	276.214263916	274.314239502
-2432000	0	-4055.17626953	0	NaN	4	696.777648926	274.994842529	273.79864502
-2310400	0	-2644.89575195	0	NaN	4	710.609924316	273.905395508	273.354797363
-2188800	0	-3299.40234375	0	NaN	4	641.278259277	273.052581787	272.99041748
-2067200	0	-474.364624023	0	NaN	4	684.455566406	271.885009766	272.686737061
-1945600	0	-615.531555176	0	NaN	4	482.082244873	269.293029785	272.304077148
-1824000	0	-125.852172852	737.36706543	22.6998958588	2	1107.9432373	258.801544189	272.158813477
-1702400	0	-719.800292969	1822.39880371	9.48595428467	2	446.229705811	252.706817627	271.971954346
-1580800	0	-828.732421875	1891.37341309	28.8634433746	2	611.893676758	251.435470581	271.96307373
-1459200	0	-1155.30200195	2465.09423828	12.3139867783	2	506.632263184	248.061264038	273.391662598
-1337600	0	-433.918701172	1977.32922363	8.96828460693	2	393.601806641	246.427276611	273.269165039
-1216000	0	-155.934326172	2060.29223633	5.35744285583	2	308.10748291	244.350082397	271.987976074
-1094400	0	711.164672852	1276.80249023	6.86702823639	2	279.4559021	243.455718994	272.111755371
-972800	0	-320.997375488	2150.33935547	10.7714099884	2	299.673828125	243.479064941	272.094543457
-851200	0	-433.150634766	2109.03564453	47.6765136719	2	297.059509277	242.542221069	273.219665527
-729600	0	-289.8934021	1913.73742676	58.5895195007	2	252.875457764	241.766601562	272.814453125
-608000	0	131.883605957	1615.30786133	13.1437559128	2	204.922393799	240.315582275	272.121826172
-486400	0	1519.57946777	494.340240479	1.16940033436	2	208.061737061	238.805877686	272.091674805
-364800	0	-446.072753906	2472.87109375	27.4766597748	2	174.455047607	238.597976685	273.308105469
-243200	0	393.390869141	2132.15429688	8.23159122467	2	125.455123901	233.572860718	271.962646484
-121600	0	-16.797586441	2713.09936523	5.64055347443	2	106.631217957	229.145187378	271.88973999
0	0	-0.847201287746	2830.05322266	8.34561538696	2	92.9918518066	228.637771606	271.956665039
121600	0	193.611328125	2772.26049805	3.13662981987	2	62.0422172546	227.121673584	271.942382812
243200	0	-71.9928359985	3104.70556641	0.5515178442	2	55.6736907959	223.984817505	271.954956055
364800	0	-209.054412842	3348.63818359	2.87094759941	2	52.5982704163	224.04196167	272.007904053
486400	0	149.250152588	3108.02416992	4.2346162796	2	42.0650100708	223.710769653	272.135131836
608000	0	427.783905029	2952.80810547	4.44961595535	2	36.0256500244	223.393051147	272.230957031
729600	0	575.008850098	2929.4855957	4.38645458221	2	25.7565937042	221.61618042	272.316925049
851200	0	1250.07897949	2382.28588867	3.00931978226	2	26.2109527588	220.376663208	272.399536133
972800	0	976.047302246	2764.49291992	3.24638032913	2	25.980014801	219.859771729	272.488342285
1094400	0	603.559082031	3162.46826172	0.551869750023	2	32.7602005005	218.841064453	272.575805664
1216000	0	204.382064819	3501.99755859	2.02087140083	2	48.529876709	220.923751831	272.661437988
1337600	0	62.8351173401	3572.95776367	3.87922859192	2	60.3097610474	223.630050659	272.711151123
1459200	0	437.297302246	3156.54956055	4.32378292084	2	65.6994018555	225.769302368	272.706237793
1580800	0	598.578918457	2958.84008789	3.31249332428	2	66.9292984009	227.316009521	272.698364258
1702400	0	560.586853027	2946.80200195	3.05258059502	2	72.6324234009	228.477081299	272.717315674
1824000	0	595.090209961	2797.58129883	5.943318367	2	89.4255828857	230.430099487	272.76083374
1945600	0	320.737243652	2844.91577148	11.4090967178	2	124.079223633	232.887832642	272.825164795
2067200	0	50.5538253784	2855.90527344	25.6924705505	2	161.96736145	235.49357605	272.905548096
2188800	0	5.51403045654	2556.08544922	43.9164466858	2	198.994155884	239.661270142	272.966278076
2310400	0	153.628372192	1964.06677246	76.1996307373	2	281.871398926	244.417510986	273.076568604
2432000	0	-88.65574646	1690.65771484	121.601402283	2	431.867126465	250.107452393	273.460449219
2553600	0	97.2659378052	78.8696212769	3.94845080376	2	539.265136719	261.686859131	273.326721191
2675200	0	-916.955078125	0	NaN	4	861.958374023	266.789733887	273.036010742
2796800	0	-3270.09130859	0	NaN	4	846.063476562	268.680908203	273.177185059
2918400	0	-3728.08837891	0	NaN	4	806.463134766	270.381744385	273.436309814
3040000	0	-3934.05859375	0	NaN	4	841.558837891	271.031707764	273.576690674
-3040000	-121600	-4711.296875	0	NaN	4	923.706787109	276.396087646	275.058532715
-2918400	-121600	-4494.47998047	0	NaN	4	906.773193359	276.493804932	275.023498535
-2796800	-121600	-4718.19287109	0	NaN	4	898.832702637	276.725219727	274.933380127
-2675200	-121600	-4679.36621094	0	NaN	4	814.420471191	276.850067139	274.865570068
-2553600	-121600	-4664.79882812	0	NaN	4	733.18560791	276.335571289	274.385772705
-2432000	-121600	-4493.66015625	0	NaN	4	705.572570801	275.150848389	273.882232666
-2310400	-121600	-4154.94482422	0	NaN	4	678.903686523	273.93862915	273.422790527
-2188800	-121600	-3430.3581543	0	NaN	4	629.000305176	272.999298096	273.029449463
-2067200	-121600	-467.180145264	0	NaN	4	719.853759766	272.050231934	272.693908691
-1945600	-121600	-362.372039795	0	NaN	4	507.796417236	270.493347168	272.38494873
-1824000	-121600	-321.816253662	416.976196289	7.74827003479	2	1436.79931641	259.119720459	271.964233398
-1702400	-121600	-729.585144043	1678.44360352	4.85970973969	2	423.110351562	253.58996582	272.005584717
-1580800	-121600	-1253.07580566	2084.15576172	18.1406593323	2	634.817993164	252.673583984	272.005981445
-1459200	-121600	-639.370727539	1864.29260254	174.649169922	2	651.17199707	250.14604187	272.008758545
-1337600	-121600	-1980.16552734	3546.39819336	36.961807251	2	444.944824219	246.225799561	271.975982666
-1216000	-121600	-1748.51293945	3527.39868164	35.7589416504	2	359.11227417	244.972412109	271.963806152
-1094400	-121600	-658.814758301	2669.70703125	15.360874176	2	273.417907715	243.533355713	271.957885742
-972800	-121600	519.709106445	1660.96264648	6.10640048981	2	186.405975342	242.287063599	271.846740723
-851200	-121600	219.722732544	1857.66601562	11.425989151	2	194.583312988	241.735549927	271.928039551
-729600	-121600	-678.518188477	2675.29833984	9.66313743591	2	208.39364624	240.699127197	273.434417725
-608000	-121600	-31.430644989	2161.90722656	10.0058488846	2	244.892913818	240.619842529	272.021942139
-486400	-121600	826.992431641	1618.69104004	2.92154884338	2	227.498214722	238.592773438	272.037322998
-364800	-121600	266.173156738	2322.625	0.421419501305	2	157.832260132	236.451705933	271.99041748
-243200	-121600	927.962341309	1801.76086426	0.98077249527	2	139.908538818	234.47543335	271.958435059
-121600	-121600	196.294845581	2687.25756836	1.18715286255	2	115.84765625	230.530899048	271.9168396
0	-121600	557.90057373	2482.45263672	1.90568494797	2	98.3862457275	228.056365967	271.930236816
121600	-121600	-80.2216491699	3126.3894043	0.0210047289729	2	68.8988037109	226.064712524	271.941375732
243200	-121600	-49.8048400879	3090.35595703	0.0565190948546	2	52.8861160278	225.646102905	271.960784912
364800	-121600	-338.897949219	3407.83007812	1.37690794468	2	49.8931350708	224.179336548	272.029205322
486400	-121600	-32.4116134644	3183.05224609	3.97574901581	2	45.8822402954	224.443939209	272.116638184
608000	-121600	117.527359009	3138.16015625	4.79679965973	2	36.2645225525	223.88041687	272.202178955
729600	-121600	377.788970947	2984.03173828	4.73946714401	2	29.468460083	223.106048584	272.283599854
851200	-121600	619.786804199	2861.078125	4.81499767303	2	26.8031654358	222.150787354	272.362609863
972800	-121600	437.036193848	3155.28271484	3.51521205902	2	24.3230495453	220.739761353	272.445800781
1094400	-121600	546.170288086	3124.43188477	2.11021590233	2	27.6032123566	219.802993774	272.52243042
1216000	-121600	753.581115723	2991.71557617	0.594438016415	2	32.7573547363	220.640823364	272.59173584
1337600	-121600	754.85723877	2992.51074219	0.0529794283211	2	42.9003448486	221.64491272	272.643127441
1459200	-121600	687.70892334	3040.14038086	0.0708951056004	2	50.0209579468	223.189849854	272.674987793
1580800	-121600	588.087097168	3076.9753418	0.92051833868	2	58.2753601074	224.597366333	272.704528809
1702400	-121600	244.12727356	3332.01855469	1.59248793125	2	68.7467422485	226.017578125	272.743682861
1824000	-121600	33.7081832886	3424.34057617	4.47660207748	2	86.4037704468	228.211456299	272.797790527
1945600	-121600	390.66217041	2873.38110352	7.7868514061	2	113.534767151	231.312469482	272.865020752
2067200	-121600	109.099990845	2898.99414062	10.1294775009	2	139.832061768	234.481109619	272.942962646
2188800	-121600	295.993835449	2410.66430664	20.3269252777	2	181.039916992	238.010177612	273.064331055
2310400	-121600	426.973876953	1863.40795898	33.9379348755	2	246.077087402	242.9402771	273.106445312
2432000	-121600	57.9024658203	1746.48205566	34.7173652649	2	404.857177734	248.535064697	273.326690674
2553600	-121600	-43.1350021362	909.776977539	30.3442115784	2	863.07598877	257.765045166	273.535675049
2675200	-121600	0.15496532619	13.9353923798	0.00379088590853	2	987.967468262	266.685394287	272.959625244
2796800	-121600	-2933.45483398	0	NaN	4	870.995605469	268.941589355	273.176116943
2918400	-121600	-3593.67602539	0	NaN	4	823.867126465	270.63079834	273.457855225
3040000	-121600	-3956.36352539	0	NaN	4	853.649414062	271.442199707	273.601623535
-3040000	-243200	-4998.86425781	0	NaN	4	919.964416504	276.41394043	275.171203613
-2918400	-243200	-4939.77587891	0	NaN	4	892.144042969	276.498535156	275.139587402
-2796800	-243200	-4799.65527344	0	NaN	4	877.301513672	276.756713867	275.02911377
-2675200	-243200	-4791.75537109	0	NaN	4	796.800964355	276.86730957	274.903778076
-2553600	-243200	-4646.15234375	0	NaN	4	704.001586914	276.375671387	274.419616699
-2432000	-243200	-4517.32958984	0	NaN	4	683.037902832	275.288116455	273.956939697
-2310400	-243200	-4409.66992188	0	NaN	4	663.362976074	274.076599121	273.506103516
-2188800	-243200	-4286.18652344	0	NaN	4	668.52935791	273.021575928	273.093994141
-2067200	-243200	-437.38394165	0	NaN	4	685.325683594	271.726043701	272.785705566
-1945600	-243200	6.75573158264	376.618988037	1.55582916737	2	914.383911133	263.950195312	272.573394775
-1824000	-243200	-189.997787476	368.060699463	8.13046741486	2	1068.4005127	260.322662354	272.332061768
-1702400	-243200	2.15087461472	994.320739746	6.23513841629	2	535.177612305	256.938079834	272.026855469
-1580800	-243200	-1218.80053711	1587.36987305	793.151123047	2	851.285705566	255.874908447	272.071014404
-1459200	-243200	-1097.3314209	2250.74121094	26.4094276428	2	754.023864746	251.620834351	272.051727295
-1337600	-243200	-1655.70959473	3059.45678711	94.9789276123	2	489.962860107	248.224487305	272.032531738
-1216000	-243200	-871.564208984	2551.546875	44.7451972961	2	437.059143066	246.415359497	272.016174316
-1094400	-243200	-1448.7142334	3400.17553711	17.0481300354	2	278.275177002	244.16178894	272.005126953
-972800	-243200	-732.882202148	2776.78417969	14.5980081558	2	203.062194824	243.946426392	272.301544189
-851200	-243200	-56.1748542786	2018.18444824	27.2573661804	2	178.037155151	244.251937866	271.939910889
-729600	-243200	252.357208252	1525.10974121	29.489654541	2	208.550445557	245.975845337	271.94921875
-608000	-243200	-134.118103027	1711.60864258	65.0262527466	2	261.338897705	245.511474609	271.829803467
-486400	-243200	1059.80639648	786.91027832	0.394762247801	2	245.232452393	242.807556152	272.013275146
-364800	-243200	1585.61401367	764.902526855	0.0638597980142	2	196.81199646	238.65322876	271.976776123
-243200	-243200	1324.18530273	1142.70947266	0.342079907656	2	124.657043457	237.267440796	271.964355469
-121600	-243200	1988.44274902	767.91607666	0.717720150948	2	144.292144775	235.035873413	271.942504883
0	-243200	1164.89672852	1924.51818848	0.572311460972	2	75.3356170654	231.677230835	271.937164307
121600	-243200	-18.1746921539	3019.81518555	1.44581139088	2	58.6851425171	229.349441528	271.950592041
243200	-243200	-41.341999054	3017.15527344	0.963927447796	2	51.6032943726	227.761047363	271.97958374
364800	-243200	-134.900543213	3114.05761719	1.34101688862	2	43.1863098145	226.510513306	272.03414917
486400	-243200	83.6487121582	2942.52124023	4.02807092667	2	41.1228637695	225.534561157	272.10357666
608000	-243200	90.1648635864	3029.25341797	6.12157392502	2	32.7949066162	225.0675354	272.178405762
729600	-243200	-272.684844971	3496.87353516	8.52744674683	2	30.5448150635	224.169586182	272.253173828
851200	-243200	318.986938477	3046.75878906	3.93374252319	2	29.1342926025	223.457794189	272.327026367
972800	-243200	447.411621094	3007.67114258	5.10774278641	2	23.3538513184	222.498138428	272.404663086
1094400	-243200	1121.11169434	2391.87988281	3.43355870247	2	25.2026920319	221.903594971	272.475860596
1216000	-243200	669.344543457	2905.93017578	4.16361284256	2	28.2139015198	221.600784302	272.542236328
1337600	-243200	434.196533203	3155.04418945	5.85223245621	2	34.5285339355	221.623214722	272.599853516
1459200	-243200	1004.38970947	2575.30786133	4.67858743668	2	45.2132415771	222.403442383	272.648010254
1580800	-243200	175.330291748	3370.08276367	4.49408006668	2	57.8087463379	223.749511719	272.697601318
1702400	-243200	70.7345275879	3397.20336914	5.48695421219	2	70.6616134644	225.395095825	272.754699707
1824000	-243200	23.1215267181	3348.51538086	5.80118274689	2	88.3174209595	227.702957153	272.819396973
1945600	-243200	217.315170288	2980.5871582	13.1132917404	2	115.039398193	230.907989502	272.901123047
2067200	-243200	79.511138916	2850.21484375	27.2061290741	2	166.284851074	234.362350464	272.989868164
2188800	-243200	-52.784538269	2736.09399414	14.4405450821	2	231.63458252	237.230285645	273.399383545
2310400	-243200	630.892944336	1737.14929199	13.4265012741	2	282.302642822	241.553787231	273.173797607
2432000	-243200	531.185241699	1328.62121582	13.2165908813	2	424.198699951	248.041107178	273.261444092
2553600	-243200	-454.32711792	134.545059204	1487.01928711	3	820.266357422	258.006134033	273.652374268
2675200	-243200	-601.475219727	0	NaN	4	1474.29870605	265.755218506	273.151184082
2796800	-243200	-2038.484375	0	NaN	4	905.853942871	269.586639404	273.145690918
2918400	-243200	-3023.02075195	0	NaN	4	848.855957031	270.829559326	273.465606689
3040000	-243200	-3739.56762695	0	NaN	4	845.663208008	271.750823975	273.577301025
-3040000	-364800	-5060.16650391	0	NaN	4	944.579467773	276.393615723	275.313323975
-2918400	-364800	-5078.49023438	0	NaN	4	918.791015625	276.455291748	275.308807373
-2796800	-364800	-4875.32958984	0	NaN	4	890.448608398	276.768218994	275.326721191
-2675200	-364800	-4771.984375	0	NaN	4	764.174804688	276.854187012	274.978820801
-2553600	-364800	-4683.51416016	0	NaN	4	657.390197754	276.49508667	274.506530762
-2432000	-364800	-4567.45507812	0	NaN	4	626.907958984	275.619110107	274.038665771
-2310400	-364800	-4441.13427734	0	NaN	4	625.203552246	274.222015381	273.602661133
-2188800	-364800	-4143.20800781	0	NaN	4	633.950012207	272.915985107	273.200744629
-2067200	-364800	-1870.56738281	0	NaN	4	659.738098145	272.184326172	272.8203125
-1945600	-364800	-22.9693527222	135.533828735	0.176504284143	2	751.229919434	266.587768555	272.733856201
-1824000	-364800	-249.206924438	352.277770996	1.1362105608	2	515.057556152	261.554656982	272.5831604
-1702400	-364800	-360.506225586	53.8251914978	0	3	671.929199219	263.587005615	272.250518799
-1580800	-364800	-83.3237304688	278.505371094	9.74804019928	2	1084.34509277	259.903594971	272.488739014
-1459200	-364800	-768.64263916	1558.96704102	654.425415039	2	682.380371094	253.296447754	272.119537354
-1337600	-364800	-1578.19091797	2735.0012207	227.597366333	2	575.123718262	249.391494751	272.089477539
-1216000	-364800	-1304.14550781	2783.10888672	143.799087524	2	492.07421875	247.838607788	272.065551758
-1094400	-364800	-814.177124023	2611.01953125	11.1606435776	2	272.666137695	245.767089844	272.0496521
-972800	-364800	-1805.28405762	3584.21166992	40.2892036438	2	193.82258606	245.571121216	272.341827393
-851200	-364800	-214.744308472	1793.40551758	35.4675254822	2	120.988929749	247.618347168	272.249725342
-729600	-364800	-722.03112793	1955.95166016	54.3754310608	2	130.783004761	249.180282593	272.104919434
-608000	-364800	-275.663146973	1297.13342285	39.5841407776	2	114.412155151	249.636016846	272.219818115
-486400	-364800	-1016.1965332	1941.44824219	11.4184560776	2	124.279434204	250.060760498	272.317138672
-364800	-364800	-722.037353516	1331.09106445	0.772489786148	2	204.741897583	250.968505859	272.048187256
-243200	-364800	1367.51574707	169.231140137	1.34357452393	2	193.225921631	244.025756836	271.990722656
-121600	-364800	1022.21636963	926.31439209	0.0206288136542	2	129.672637939	237.646591187	271.940368652
0	-364800	1607.74084473	1274.2611084	0.0913779214025	2	60.5657272339	234.808547974	271.929199219
121600	-364800	1045.96630859	1730.86755371	2.1041970253	2	39.2459335327	233.028411865	271.940368652
243200	-364800	193.671051025	2629.70800781	2.75723814964	2	41.1676559448	230.10168457	271.96963501
364800	-364800	-1.56609165668	2829.85571289	4.26108217239	2	32.296497345	228.804244995	272.02166748
486400	-364800	-694.772216797	3551.74633789	6.98107910156	2	31.6641864777	227.468765259	272.085845947
608000	-364800	-69.8506698608	3024.44262695	5.64479923248	2	26.346206665	226.750259399	272.154754639
729600	-364800	380.027618408	2653.85717773	6.1118478775	2	31.3295726776	225.94342041	272.222869873
851200	-364800	384.863098145	2802.79785156	4.68230199814	2	28.0945777893	224.703598022	272.290679932
972800	-364800	265.560760498	3016.73583984	3.23328232765	2	22.842092514	223.389373779	272.363494873
1094400	-364800	-122.519927979	3481.58959961	2.78246617317	2	25.9201946259	222.115768433	272.432312012
1216000	-364800	-417.544525146	3813.93969727	1.04297292233	2	27.138469696	221.511825562	272.500732422
1337600	-364800	-1191.50817871	4579.74707031	2.45745301247	2	32.394367218	220.843704224	272.566864014
1459200	-364800	-12.8734760284	3445.57055664	1.05455851555	2	43.2216300964	222.284713745	272.623748779
1580800	-364800	47.5420455933	3338.90136719	6.62083816528	2	59.4067611694	224.418731689	272.6746521
1702400	-364800	275.415924072	3011.30664062	10.6059398651	2	75.1131439209	226.418411255	272.760681152
1824000	-364800	210.728302002	2988.26660156	8.91652965546	2	92.7114334106	228.541366577	272.805419922
1945600	-364800	97.2163238525	2950.27758789	12.5075778961	2	125.828979492	231.428848267	272.926574707
2067200	-364800	183.890563965	2594.06005859	24.8152599335	2	184.748794556	234.877944946	273.024139404
2188800	-364800	-634.221374512	3078.47900391	55.1801109314	2	277.619110107	238.57875061	273.174682617
2310400	-364800	-765.486328125	2909.85961914	68.2535858154	2	459.943359375	242.883682251	273.273406982
2432000	-364800	1189.67712402	656.974853516	1.49161171913	2	700.960998535	247.692062378	273.301849365
2553600	-364800	272.895782471	29.3578147888	0.187800750136	2	976.236572266	257.194976807	273.416687012
2675200	-364800	-311.285308838	0	NaN	4	1352.0748291	262.956237793	273.104003906
2796800	-364800	-273.555664062	0	NaN	4	954.352722168	269.723937988	273.239318848
2918400	-364800	-1849.03479004	0	NaN	4	904.78302002	271.023223877	273.456298828
3040000	-364800	-3796.46923828	0	NaN	4	829.061523438	272.158569336	273.543518066
-3040000	-486400	-4956.09912109	0	NaN	4	978.234741211	276.378875732	275.433868408
-2918400	-486400	-5008.39697266	0	NaN	4	946.950683594	276.39050293	275.440979004
-2796800	-486400	-4957.11425781	0	NaN	4	914.300415039	276.611816406	275.490966797
-2675200	-486400	-4851.13671875	0	NaN	4	800.696594238	276.826568604	275.042602539
-2553600	-486400	-4799.56787109	0	NaN	4	695.140136719	276.589538574	274.555145264
-2432000	-486400	-4643.08740234	0	NaN	4	638.17364502	275.773681641	274.093566895
-2310400	-486400	-4322.00390625	0	NaN	4	623.261901855	274.236724854	273.677093506
-2188800	-486400	-4042.10009766	0	NaN	4	604.414611816	272.813781738	273.312744141
-2067200	-486400	-2575.13916016	0	NaN	4	635.428466797	272.264953613	272.932525635
-1945600	-486400	-627.878112793	0	NaN	4	693.437866211	271.17956543	272.786712646
-1824000	-486400	-527.933288574	0	NaN	4	667.311889648	268.61151123	272.513214111
-1702400	-486400	-821.107299805	0	NaN	4	737.409118652	266.716400146	272.307159424
-1580800	-486400	-943.818847656	0	NaN	4	953.149780273	261.700073242	272.227783203
-1459200	-486400	-1041.64086914	1697.0201416	1056.8104248	2	1155.59558105	254.408035278	272.189788818
-1337600	-486400	-1327.45324707	2446.32446289	279.31338501	2	641.929443359	249.556945801	272.135345459
-1216000	-486400	-1463.70043945	2899.11938477	78.2778244019	2	558.512390137	247.787750244	272.10357666
-1094400	-486400	-947.082397461	2677.12963867	4.91196155548	2	230.383071899	245.778610229	272.389678955
-972800	-486400	-1030.89147949	2656.80175781	9.81497573853	2	120.08115387	246.118453979	272.377990723
-851200	-486400	-1648.73718262	2978.08105469	83.2741012573	2	67.2854614258	247.547271729	272.367218018
-729600	-486400	-1363.37268066	2360.18286133	84.6469421387	2	49.7467575073	248.853790283	272.356048584
-608000	-486400	-596.452209473	1333.34692383	36.3647460938	2	51.6737709045	248.289108276	272.31427002
-486400	-486400	-1082.8527832	1628.33105469	40.1334571838	2	61.3642311096	249.15977478	272.324707031
-364800	-486400	-492.684844971	813.575622559	0.104198262095	2	62.4597015381	250.893325806	272.122009277
-243200	-486400	-901.573608398	1028.20666504	0.0658881440759	2	153.670059204	248.473937988	272.296051025
-121600	-486400	2636.57861328	35.17527771	4.46395778656	2	275.578338623	245.429672241	271.907165527
0	-486400	2146.06469727	28.183057785	0.0275281593204	2	34.8193588257	235.294219971	271.902557373
121600	-486400	2607.21777344	2.5134499073	0	2	19.4823760986	234.87197876	271.913299561
243200	-486400	1079.58666992	1551.60974121	0.934337198734	2	31.1581020355	233.782455444	271.939117432
364800	-486400	83.1069946289	2562.80126953	4.83689212799	2	24.6938056946	230.666137695	271.993927002
486400	-486400	13.7623567581	2668.05175781	9.11912727356	2	23.8096103668	229.142440796	272.065582275
608000	-486400	-66.8715438843	2851.37963867	5.73624897003	2	21.0128669739	227.883651733	272.135009766
729600	-486400	262.926177979	2618.36523438	5.16390943527	2	22.4403114319	227.018768311	272.195007324
851200	-486400	114.30683136	2918.77490234	5.37263774872	2	21.882144928	226.27822876	272.256347656
972800	-486400	212.426452637	2934.14575195	4.50043582916	2	21.1195487976	224.59715271	272.325134277
1094400	-486400	140.934112549	3107.640625	3.2612798214	2	23.9060878754	223.06187439	272.392883301
1216000	-486400	97.3813400269	3238.46362305	2.05824923515	2	26.3697052002	222.576126099	272.46395874
1337600	-486400	182.51335144	3197.84838867	1.19898808002	2	32.1610527039	222.672637939	272.546966553
1459200	-486400	171.658126831	3151.65283203	3.86179971695	2	43.4968566895	223.602203369	272.61706543
1580800	-486400	-49.9600524902	3273.56518555	6.75973415375	2	60.4831466675	225.241699219	272.630187988
1702400	-486400	-411.355957031	3515.96704102	10.7971315384	2	78.6926345825	227.027496338	272.729187012
1824000	-486400	-471.540130615	3467.60791016	12.9042463303	2	101.691459656	229.076309204	272.801086426
1945600	-486400	-270.988861084	3198.24316406	3.3281493187	2	125.403663635	231.082824707	273.191802979
2067200	-486400	-290.283111572	3010.51635742	16.711774826	2	166.78112793	234.802185059	273.249542236
2188800	-486400	-450.218292236	2886.89697266	23.0652179718	2	221.845611572	239.264205933	273.16003418
2310400	-486400	150.624511719	1972.56738281	33.3095970154	2	305.479187012	244.097946167	273.23638916
2432000	-486400	-714.03125	2279.75537109	401.885223389	2	498.686340332	249.438980103	273.49987793
