-608000	-1702400	-3873.73974609	0	NaN	4	525.846252441	266.623291016	272.551147461
-486400	-1702400	-3819.09301758	0	NaN	4	482.903320312	265.449920654	272.474090576
-364800	-1702400	-3454.015625	0	NaN	4	452.382263184	264.07925415	272.410705566
-243200	-1702400	-2986.87890625	0	NaN	4	435.532989502	262.848754883	272.405212402
-121600	-1702400	-1336.71704102	0	NaN	4	460.167755127	262.198303223	272.464477539
0	-1702400	-206.297363281	0	NaN	4	499.94329834	261.89151001	271.80166626
121600	-1702400	-402.414581299	0	NaN	4	493.669067383	262.058532715	271.944763184
243200	-1702400	-400.266906738	0	NaN	4	456.010894775	261.472991943	271.798492432
364800	-1702400	-390.92779541	0	NaN	4	361.312530518	261.556243896	271.681976318
486400	-1702400	791.200378418	56.6352424622	1.82706022263	2	264.282165527	245.655227661	271.711669922
608000	-1702400	1046.19116211	1095.81079102	1.33218765259	2	138.577728271	237.387695312	271.766540527
729600	-1702400	-438.779571533	2735.80932617	0.663214087486	2	132.175949097	237.185546875	271.730651855
851200	-1702400	-327.504974365	2521.22485352	5.46487092972	2	141.947387695	238.133224487	272.0546875
972800	-1702400	-970.789916992	3046.1965332	20.1538791656	2	160.121932983	238.517776489	272.201202393
1094400	-1702400	-1298.72497559	3292.75927734	34.9212417603	2	180.783493042	239.398849487	272.240081787
1216000	-1702400	-1262.41174316	3161.22460938	135.467315674	2	231.227172852	240.316848755	272.277648926
1337600	-1702400	31.9518013	2029.08984375	31.9687767029	2	291.829284668	240.774185181	272.238769531
1459200	-1702400	199.48777771	2165.90161133	5.87640285492	2	301.734802246	240.977142334	272.265625
1580800	-1702400	-952.728393555	3246.82055664	32.2935409546	2	335.799926758	241.324523926	272.230407715
1702400	-1702400	14.8385400772	2085.359375	15.5129203796	2	463.889892578	245.415847778	272.43157959
1824000	-1702400	-48.4741401672	1621.04211426	20.6046676636	2	584.907897949	251.28352356	272.26373291
1945600	-1702400	-232.506134033	986.615600586	19.6297550201	2	786.975891113	259.626403809	272.486053467
2067200	-1702400	-650.97088623	0	NaN	4	877.053588867	269.796447754	272.577880859
2188800	-1702400	-2072.66601562	0	NaN	4	1028.30358887	273.189971924	273.428894043
2310400	-1702400	-3648.38989258	0	NaN	4	923.648681641	276.239807129	273.995483398
2432000	-1702400	-4034.65673828	0	NaN	4	984.457702637	276.480255127	274.444702148
2553600	-1702400	-4176.58740234	0	NaN	4	1061.7076416	275.894134521	274.852935791
2675200	-1702400	-4277.26025391	0	NaN	4	1062.25219727	275.939819336	275.260070801
2796800	-1702400	-4319.10205078	0	NaN	4	1077.78796387	276.231964111	275.683258057
2918400	-1702400	-4463.1953125	0	NaN	4	1075.53881836	276.528808594	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1049.6072998	276.565124512	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1125.49694824	278.129302979	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1136.88220215	277.817687988	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1137.18139648	277.470123291	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1139.32080078	276.943725586	277.456573486
-2553600	-1824000	-4825.52294922	0	NaN	4	1122.81384277	276.480133057	276.878997803
-2432000	-1824000	-5008.35107422	0	NaN	4	1055.33154297	276.303924561	276.344604492
-2310400	-1824000	-4660.77880859	0	NaN	4	985.185974121	276.076904297	275.818389893
-2188800	-1824000	-4889.54345703	0	NaN	4	968.418884277	275.598327637	275.342132568
-2067200	-1824000	-4796.484375	0	NaN	4	889.588256836	275.071807861	274.874084473
-1945600	-1824000	-4723.93457031	0	NaN	4	790.76373291	274.57131958	274.490753174
-1824000	-1824000	-4573.66357422	0	NaN	4	722.096008301	274.113830566	274.193023682
-1702400	-1824000	-4657.85986328	0	NaN	4	692.36541748	273.752258301	273.928771973
-1580800	-1824000	-4495.93505859	0	NaN	4	695.620605469	273.364807129	273.690032959
-1459200	-1824000	-4283.76757812	0	NaN	4	693.209289551	272.69619751	273.472442627
-1337600	-1824000	-4352.95507812	0	NaN	4	696.186828613	271.807983398	273.295623779
-1216000	-1824000	-4256.89501953	0	NaN	4	708.255432129	270.870361328	273.164398193
-1094400	-1824000	-4262.87109375	0	NaN	4	689.626647949	270.079345703	273.048065186
-972800	-1824000	-4157.77636719	0	NaN	4	664.420898438	269.437133789	272.937866211
-851200	-1824000	-4225.62695312	0	NaN	4	686.005249023	268.793304443	272.812744141
-729600	-1824000	-4231.66748047	0	NaN	4	673.055786133	268.073852539	272.707855225
-608000	-1824000	-4117.07666016	0	NaN	4	610.139587402	267.234619141	272.62020874
-486400	-1824000	-4010.47753906	0	NaN	4	553.234436035	266.184509277	272.550109863
-364800	-1824000	-3854.45092773	0	NaN	4	500.231445312	265.04486084	272.497558594
-243200	-1824000	-3293.75854492	0	NaN	4	489.661193848	263.902740479	272.50668335
-121600	-1824000	-2345.42797852	0	NaN	4	511.842803955	263.146759033	272.516235352
0	-1824000	-402.988311768	0	NaN	4	532.841186523	262.693969727	271.969726562
121600	-1824000	-362.651275635	0	NaN	4	615.669921875	262.843139648	271.921081543
243200	-1824000	-436.837432861	0	NaN	4	572.474609375	262.58493042	271.935668945
364800	-1824000	133.347793579	138.333496094	0.940196573734	2	521.314697266	251.5990448	271.617797852
486400	-1824000	1974.97314453	332.963989258	0.00219960813411	2	209.92767334	240.988342285	271.658477783
608000	-1824000	2.4756872654	1452.49377441	0.855288505554	2	149.488296509	244.411865234	271.752868652
729600	-1824000	-478.401641846	2692.19921875	1.95756304264	2	198.382705688	240.773223877	272.004333496
851200	-1824000	-786.377319336	2784.80932617	21.003736496	2	210.040298462	240.895370483	272.173461914
972800	-1824000	-856.333435059	2670.81494141	22.8075237274	2	236.160263062	242.307723999	272.21005249
1094400	-1824000	-1129.21472168	2719.92480469	155.986434937	2	273.864746094	243.722381592	272.232788086
1216000	-1824000	-775.69354248	2293.31445312	221.071151733	2	363.724395752	244.946685791	272.262268066
1337600	-1824000	-259.025787354	1828.62463379	68.9924697876	2	475.948364258	246.218780518	272.171051025
1459200	-1824000	92.3234558105	1756.7121582	19.1782150269	2	511.707458496	247.890884399	272.170806885
1580800	-1824000	-9.14455127716	1921.95776367	26.00050354	2	567.452819824	247.701293945	272.280731201
1702400	-1824000	-349.735473633	1810.99108887	80.1207504272	2	671.98815918	251.453979492	272.250457764
1824000	-1824000	-223.745925903	966.969604492	47.5140266418	2	875.267883301	259.105438232	272.125793457
1945600	-1824000	-366.255004883	0	NaN	4	1090.7713623	269.214630127	272.369812012
2067200	-1824000	-364.439544678	0	NaN	4	1192.3260498	271.818908691	273.027282715
2188800	-1824000	-2886.05810547	0	NaN	4	1007.63604736	275.250457764	273.841644287
2310400	-1824000	-4126.45849609	0	NaN	4	955.144836426	276.718963623	274.363525391
2432000	-1824000	-4168.78271484	0	NaN	4	1067.86230469	275.980560303	274.8175354
2553600	-1824000	-4353.67285156	0	NaN	4	1137.38378906	275.983428955	275.245727539
2675200	-1824000	-4404.71875	0	NaN	4	1111.64501953	276.202789307	275.659576416
2796800	-1824000	-4416.83007812	0	NaN	4	1097.92712402	276.47833252	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1065.10778809	276.775238037	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1030.47351074	276.859008789	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1112.55102539	278.37399292	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1143.66894531	278.053619385	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1134.37268066	277.771453857	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1110.35314941	277.117156982	277.738769531
-2553600	-1945600	-4690.00292969	0	NaN	4	1074.39672852	276.462432861	277.206604004
-2432000	-1945600	-4817.21240234	0	NaN	4	1062.16577148	276.11428833	276.614135742
-2310400	-1945600	-4664.65576172	0	NaN	4	1041.61975098	275.872589111	276.102508545
-2188800	-1945600	-4450.93994141	0	NaN	4	1015.03234863	275.518371582	275.607330322
-2067200	-1945600	-4722.25341797	0	NaN	4	943.904296875	274.978088379	275.145751953
-1945600	-1945600	-4417.62597656	0	NaN	4	859.602172852	274.467224121	274.753936768
-1824000	-1945600	-4541.06591797	0	NaN	4	789.764404297	274.097808838	274.409057617
-1702400	-1945600	-4455.78271484	0	NaN	4	740.740844727	273.888671875	274.124053955
-1580800	-1945600	-4312.40234375	0	NaN	4	712.746276855	273.687988281	273.854400635
-1459200	-1945600	-4305.84228516	0	NaN	4	712.583618164	273.186431885	273.60559082
-1337600	-1945600	-4348.83642578	0	NaN	4	719.27935791	272.346405029	273.417541504
-1216000	-1945600	-4445.91503906	0	NaN	4	725.307006836	271.39855957	273.266662598
-1094400	-1945600	-4308.63232422	0	NaN	4	701.495056152	270.57019043	273.133239746
-972800	-1945600	-4337.734375	0	NaN	4	698.578308105	269.83795166	273.012268066
-851200	-1945600	-4317.48193359	0	NaN	4	696.362182617	269.163665771	272.877197266
-729600	-1945600	-4207.31298828	0	NaN	4	693.626525879	268.517028809	272.775268555
-608000	-1945600	-4178.23046875	0	NaN	4	672.995605469	267.823303223	272.685089111
-486400	-1945600	-4138.68896484	0	NaN	4	633.854187012	266.945953369	272.611907959
-364800	-1945600	-4005.98193359	0	NaN	4	589.064086914	266.03817749	272.565185547
-243200	-1945600	-3666.57861328	0	NaN	4	562.828918457	265.06137085	272.558380127
-121600	-1945600	-733.351928711	0	NaN	4	578.50378418	264.349456787	272.607727051
0	-1945600	-2035.53503418	0	NaN	4	608.567993164	263.717681885	272.5390625
121600	-1945600	-1167.82397461	0	NaN	4	719.082946777	263.57131958	272.370391846
243200	-1945600	-455.583007812	0	NaN	4	642.464660645	263.92956543	271.821136475
364800	-1945600	2446.52539062	49.4120903015	0.949856877327	2	390.16796875	246.894317627	271.631988525
486400	-1945600	1253.49755859	20.1258907318	0.060755521059	2	220.324615479	244.940231323	271.636291504
608000	-1945600	183.384643555	32.7541809082	1.08577573299	2	224.259002686	249.306686401	271.490264893
729600	-1945600	832.015380859	1086.80908203	3.50286507607	2	363.935394287	245.660903931	271.881103516
851200	-1945600	-337.809417725	2166.91870117	9.49553775787	2	318.686767578	245.240951538	271.834197998
972800	-1945600	-419.857818604	1826.5489502	270.446105957	2	381.914855957	247.808563232	272.229949951
1094400	-1945600	-1337.37268066	2455.62084961	245.687789917	2	491.239471436	249.348022461	272.217254639
1216000	-1945600	-958.514099121	2020.75964355	25.2171611786	2	574.603027344	251.278717041	272.227203369
1337600	-1945600	-218.219894409	1224.2746582	9.95967483521	2	755.884399414	253.300796509	272.201446533
1459200	-1945600	-1302.06079102	2121.77270508	163.570083618	2	980.209472656	255.242752075	272.29309082
1580800	-1945600	-122.663276672	1283.98425293	26.0144062042	2	858.116333008	255.925674438	272.026824951
1702400	-1945600	-286.09979248	182.918869019	635.132568359	3	924.566589355	263.791778564	272.046173096
1824000	-1945600	-377.561279297	0	NaN	4	1209.24182129	267.785522461	272.395141602
1945600	-1945600	-753.269348145	0	NaN	4	1310.52954102	270.802886963	272.75881958
2067200	-1945600	-2351.6315918	0	NaN	4	1137.2902832	273.971801758	273.520141602
2188800	-1945600	-3992.4777832	0	NaN	4	1004.41046143	276.580505371	274.207061768
2310400	-1945600	-4376.66699219	0	NaN	4	1039.07312012	276.180358887	274.738800049
2432000	-1945600	-4384.1328125	0	NaN	4	1102.75366211	275.997406006	275.224029541
2553600	-1945600	-4500.46484375	0	NaN	4	1151.11193848	276.262756348	275.668884277
2675200	-1945600	-4499.46142578	0	NaN	4	1112.97143555	276.507537842	276.074798584
2796800	-1945600	-4473.09228516	0	NaN	4	1075.12915039	276.736022949	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1034.38098145	277.071472168	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1011.63140869	277.191741943	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1095.91992188	278.653198242	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1123.56030273	278.309936523	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1108.12341309	277.989196777	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1068.51757812	277.288909912	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1049.52783203	276.525299072	277.580352783
-2432000	-2067200	-4328.921875	0	NaN	4	1049.1796875	276.01965332	276.99899292
-2310400	-2067200	-4746.27246094	0	NaN	4	1025.01586914	275.692932129	276.458129883
-2188800	-2067200	-4582.43652344	0	NaN	4	1007.61602783	275.41696167	275.912200928
-2067200	-2067200	-3928.16943359	0	NaN	4	975.339050293	275.000518799	275.429626465
-1945600	-2067200	-4005.42773438	0	NaN	4	932.849304199	274.477416992	274.980072021
-1824000	-2067200	-4320.375	0	NaN	4	861.479248047	274.219665527	274.647460938
-1702400	-2067200	-4660.24121094	0	NaN	4	786.675109863	274.050628662	274.337493896
-1580800	-2067200	-3839.78710938	0	NaN	4	754.455322266	273.82510376	274.028991699
-1459200	-2067200	-3966.47290039	0	NaN	4	773.46673584	273.427886963	273.756164551
-1337600	-2067200	-4130.64550781	0	NaN	4	768.387573242	272.76965332	273.552612305
-1216000	-2067200	-4139.28320312	0	NaN	4	758.196411133	271.86328125	273.373168945
-1094400	-2067200	-4311.77636719	0	NaN	4	727.05267334	271.044403076	273.224975586
-972800	-2067200	-4148.1328125	0	NaN	4	706.977783203	270.303619385	273.087921143
-851200	-2067200	-3890.82202148	0	NaN	4	689.341369629	269.637878418	272.957641602
-729600	-2067200	-3986.69067383	0	NaN	4	693.965576172	269.074920654	272.847412109
-608000	-2067200	-4135.76660156	0	NaN	4	709.890686035	268.43069458	272.751678467
-486400	-2067200	-3974.77709961	0	NaN	4	711.609069824	267.704864502	272.679351807
-364800	-2067200	-3892.41455078	0	NaN	4	681.473266602	266.928131104	272.620666504
-243200	-2067200	-3877.08081055	0	NaN	4	652.38482666	266.118377686	272.58694458
-121600	-2067200	-2721.37451172	0	NaN	4	643.822998047	265.547424316	272.521057129
0	-2067200	-1387.80505371	0	NaN	4	688.301940918	264.93927002	272.373504639
121600	-2067200	-1464.5032959	0	NaN	4	817.686584473	264.375396729	272.320007324
243200	-2067200	-2107.38452148	0	NaN	4	761.25592041	264.336700439	272.249938965
364800	-2067200	-380.675109863	0	NaN	4	446.817657471	264.839385986	271.583435059
486400	-2067200	187.395751953	54.4147834778	0.0601341538131	2	504.550842285	261.356109619	271.824371338
608000	-2067200	-46.3239479065	76.7643585205	160.3565979	2	607.569885254	262.860656738	271.392700195
729600	-2067200	-139.117599487	0	NaN	4	821.25402832	258.966094971	271.771850586
851200	-2067200	-869.268615723	1687.77392578	10.0192470551	2	511.689056396	253.900588989	271.958953857
972800	-2067200	-314.22857666	1248.79736328	19.2403106689	2	636.967102051	256.309967041	271.86126709
1094400	-2067200	-670.904174805	1070.46081543	1632.29162598	2	744.407714844	258.517303467	272.178955078
1216000	-2067200	-259.916442871	0	NaN	4	644.41973877	264.605285645	272.141296387
1337600	-2067200	-1014.13134766	0	NaN	4	797.483947754	265.634613037	272.353210449
1459200	-2067200	-255.239608765	0	NaN	4	1082.77172852	263.689544678	272.021850586
1580800	-2067200	-252.270431519	0	NaN	4	1032.06945801	267.084869385	272.102386475
1702400	-2067200	-421.405975342	0	NaN	4	1354.35180664	268.439575195	272.607666016
1824000	-2067200	-2306.93554688	0	NaN	4	1392.33276367	270.779541016	272.938415527
1945600	-2067200	-2840.37719727	0	NaN	4	1183.54211426	273.283630371	273.272674561
2067200	-2067200	-4080.5925293	0	NaN	4	1049.32397461	275.948730469	273.974212646
2188800	-2067200	-4310.68066406	0	NaN	4	1097.03955078	276.166137695	274.627746582
2310400	-2067200	-4500.60791016	0	NaN	4	1153.41564941	275.931304932	275.230621338
2432000	-2067200	-4559.12988281	0	NaN	4	1174.84570312	276.171661377	275.690704346
2553600	-2067200	-4556.49853516	0	NaN	4	1146.05847168	276.508087158	276.131408691
2675200	-2067200	-4635.31591797	0	NaN	4	1085.3302002	276.783660889	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1057.88305664	277.083007812	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1037.85449219	277.421966553	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1036.74768066	277.508392334	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1091.93615723	278.977386475	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1116.00964355	278.580932617	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1078.56555176	278.316986084	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1048.95019531	277.548217773	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1043.12854004	276.725280762	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1036.23620605	276.115142822	277.361785889
-2310400	-2188800	-4218.56396484	0	NaN	4	984.415649414	275.68258667	276.799743652
-2188800	-2188800	-4413.08300781	0	NaN	4	968.592285156	275.344940186	276.272033691
-2067200	-2188800	-4395.98681641	0	NaN	4	960.438842773	275.008026123	275.720397949
-1945600	-2188800	-4034.69091797	0	NaN	4	945.004394531	274.599639893	275.292449951
-1824000	-2188800	-4243.85888672	0	NaN	4	895.974487305	274.357910156	274.91583252
-1702400	-2188800	-4089.01074219	0	NaN	4	820.753967285	274.132446289	274.559143066
-1580800	-2188800	-3968.92822266	0	NaN	4	796.973510742	273.804016113	274.21685791
-1459200	-2188800	-3981.96459961	0	NaN	4	820.774414062	273.410186768	273.921203613
-1337600	-2188800	-4051.81762695	0	NaN	4	828.890930176	272.963165283	273.691162109
-1216000	-2188800	-4434.06005859	0	NaN	4	838.704101562	272.397277832	273.496795654
-1094400	-2188800	-3866.71899414	0	NaN	4	799.893066406	271.703613281	273.318511963
-972800	-2188800	-4056.31201172	0	NaN	4	718.721130371	270.983947754	273.169219971
-851200	-2188800	-4118.7109375	0	NaN	4	721.482727051	270.300842285	273.046447754
-729600	-2188800	-4257.39160156	0	NaN	4	710.291381836	269.714874268	272.933898926
-608000	-2188800	-4051.78442383	0	NaN	4	722.356506348	269.132019043	272.835083008
-486400	-2188800	-4080.20214844	0	NaN	4	740.886962891	268.51574707	272.756774902
-364800	-2188800	-3811.27416992	0	NaN	4	726.077575684	267.947143555	272.691833496
-243200	-2188800	-4017.13110352	0	NaN	4	705.217163086	267.270446777	272.633331299
-121600	-2188800	-3865.48901367	0	NaN	4	711.373596191	266.69317627	272.561706543
0	-2188800	-3624.86474609	0	NaN	4	749.294189453	266.305389404	272.412689209
121600	-2188800	-3319.21386719	0	NaN	4	853.048461914	265.832946777	272.27923584
243200	-2188800	-2582.98852539	0	NaN	4	901.510070801	265.45010376	272.203033447
364800	-2188800	-2694.34545898	0	NaN	4	843.726806641	265.425262451	272.198028564
486400	-2188800	-2305.28515625	0	NaN	4	791.838867188	265.673919678	272.259460449
608000	-2188800	-2078.99804688	0	NaN	4	846.119812012	265.968566895	272.268035889
729600	-2188800	-1749.47973633	0	NaN	4	923.269592285	266.162994385	272.288085938
851200	-2188800	-1904.51550293	0	NaN	4	810.908813477	266.224090576	272.327026367
972800	-2188800	-524.981323242	0	NaN	4	805.70513916	266.003387451	271.985015869
1094400	-2188800	-535.425109863	0	NaN	4	790.360839844	265.892547607	272.251708984
1216000	-2188800	-1053.71765137	0	NaN	4	841.105957031	266.576446533	272.485717773
1337600	-2188800	-463.542388916	0	NaN	4	862.09552002	267.758972168	272.527038574
1459200	-2188800	-223.183364868	0	NaN	4	1078.1060791	269.21661377	272.310455322
1580800	-2188800	-2311.64819336	0	NaN	4	1224.42272949	270.363983154	272.833221436
1702400	-2188800	-3099.67089844	0	NaN	4	1290.71142578	272.165344238	273.129974365
1824000	-2188800	-3523.1550293	0	NaN	4	1178.04760742	274.190917969	273.43862915
1945600	-2188800	-3875.61547852	0	NaN	4	1065.1751709	275.593200684	273.913146973
2067200	-2188800	-3859.87255859	0	NaN	4	1106.11230469	275.78112793	274.482818604
2188800	-2188800	-4288.54785156	0	NaN	4	1203.95422363	275.74331665	275.176452637
2310400	-2188800	-4455.87451172	0	NaN	4	1221.93432617	276.009063721	275.703216553
2432000	-2188800	-4604.88183594	0	NaN	4	1193.01367188	276.417663574	276.206298828
2553600	-2188800	-4569.578125	0	NaN	4	1134.89538574	276.764160156	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1108.38378906	277.076751709	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1083.46643066	277.402832031	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1066.41748047	277.73324585	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1061.1262207	277.825500488	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1084.2668457	279.210357666	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1104.4954834	278.770843506	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1079.85644531	278.564422607	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1044.47375488	277.888153076	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1009.35235596	277.012969971	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	982.957336426	276.299163818	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	944.15612793	275.785064697	277.102661133
-2188800	-2310400	-3835.72021484	0	NaN	4	928.548217773	275.372589111	276.559051514
-2067200	-2310400	-3803.92333984	0	NaN	4	924.050598145	275.026397705	276.019287109
-1945600	-2310400	-4430.29785156	0	NaN	4	928.446899414	274.744110107	275.575866699
-1824000	-2310400	-4265.49804688	0	NaN	4	907.012939453	274.469238281	275.165435791
-1702400	-2310400	-3521.67456055	0	NaN	4	861.268493652	274.141540527	274.764282227
-1580800	-2310400	-3633.95654297	0	NaN	4	841.747131348	273.733734131	274.404510498
-1459200	-2310400	-3927.46948242	0	NaN	4	858.815429688	273.395690918	274.060241699
-1337600	-2310400	-3730.89599609	0	NaN	4	884.056152344	273.071594238	273.796264648
-1216000	-2310400	-4255.59863281	0	NaN	4	924.114013672	272.708770752	273.592926025
-1094400	-2310400	-4084.5390625	0	NaN	4	845.673339844	272.285461426	273.416046143
-972800	-2310400	-3763.19970703	0	NaN	4	761.102905273	271.74407959	273.284210205
-851200	-2310400	-3946.53173828	0	NaN	4	740.21887207	271.068603516	273.151275635
-729600	-2310400	-3504.98681641	0	NaN	4	731.207763672	270.5362854	273.031341553
-608000	-2310400	-3564.6262207	0	NaN	4	739.050842285	269.968719482	272.928955078
-486400	-2310400	-3469.65161133	0	NaN	4	751.466918945	269.441589355	272.844696045
-364800	-2310400	-4106.72998047	0	NaN	4	741.473510742	268.951782227	272.778167725
-243200	-2310400	-4099.08105469	0	NaN	4	731.8515625	268.402801514	272.713623047
-121600	-2310400	-3309.36645508	0	NaN	4	763.447753906	267.945068359	272.637420654
0	-2310400	-3539.55395508	0	NaN	4	784.553710938	267.640075684	272.525054932
121600	-2310400	-3435.71069336	0	NaN	4	830.497253418	267.30291748	272.424163818
243200	-2310400	-3540.06982422	0	NaN	4	884.667297363	267.027679443	272.377380371
364800	-2310400	-2942.58911133	0	NaN	4	917.8671875	266.894775391	272.43838501
486400	-2310400	-2469.58300781	0	NaN	4	938.285522461	266.808837891	272.499572754
608000	-2310400	-2607.73852539	0	NaN	4	928.862976074	266.980773926	272.459411621
729600	-2310400	-2454.37817383	0	NaN	4	912.31060791	266.91293335	272.505432129
851200	-2310400	-2485.8684082	0	NaN	4	891.339599609	266.613372803	272.539276123
972800	-2310400	-1977.54699707	0	NaN	4	863.100769043	266.529052734	272.550842285
1094400	-2310400	-459.328094482	0	NaN	4	858.956237793	266.703186035	272.637481689
1216000	-2310400	-1330.04443359	0	NaN	4	873.705322266	267.351104736	272.746948242
1337600	-2310400	-1801.9407959	0	NaN	4	927.443237305	268.57989502	272.852478027
1459200	-2310400	-2962.85205078	0	NaN	4	1025.06640625	270.328918457	273.019073486
1580800	-2310400	-3493.05419922	0	NaN	4	1143.78869629	272.629516602	273.302093506
1702400	-2310400	-3690.19946289	0	NaN	4	1124.4284668	274.349914551	273.607879639
1824000	-2310400	-3757.75683594	0	NaN	4	1085.35144043	275.41229248	274.042022705
1945600	-2310400	-3981.0625	0	NaN	4	1095.39416504	275.526763916	274.541595459
2067200	-2310400	-4051.71069336	0	NaN	4	1169.64782715	275.61730957	275.085601807
2188800	-2310400	-4450.18652344	0	NaN	4	1240.25012207	275.906921387	275.643280029
2310400	-2310400	-4513.96044922	0	NaN	4	1226.09521484	276.306182861	276.179504395
2432000	-2310400	-4730.02148438	0	NaN	4	1195.05078125	276.680877686	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1160.72021484	277.043762207	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1160.47973633	277.364593506	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1127.03100586	277.705718994	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1105.89135742	278.074615479	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1107.81933594	278.210083008	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1084.46826172	279.321838379	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1105.23059082	278.877624512	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1098.83666992	278.701751709	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1056.19921875	278.078033447	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1011.07659912	277.274932861	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	968.943481445	276.495300293	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	909.038635254	275.926086426	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	887.350646973	275.442840576	276.812591553
-2067200	-2432000	-3986.65795898	0	NaN	4	906.413024902	275.057922363	276.256256104
-1945600	-2432000	-4197.5546875	0	NaN	4	917.667114258	274.816131592	275.812438965
-1824000	-2432000	-4027.83837891	0	NaN	4	921.674194336	274.537628174	275.350097656
-1702400	-2432000	-3603.74267578	0	NaN	4	899.593322754	274.157714844	274.937316895
-1580800	-2432000	-4066.42822266	0	NaN	4	888.532836914	273.720458984	274.552734375
-1459200	-2432000	-3951.54907227	0	NaN	4	914.90246582	273.404174805	274.171722412
-1337600	-2432000	-4282.39550781	0	NaN	4	940.61932373	273.144195557	273.906982422
-1216000	-2432000	-3885.55224609	0	NaN	4	967.428527832	272.876403809	273.683288574
-1094400	-2432000	-3616.79663086	0	NaN	4	912.622680664	272.652832031	273.528381348
-972800	-2432000	-3492.30883789	0	NaN	4	825.41998291	272.320953369	273.388031006
-851200	-2432000	-3514.26831055	0	NaN	4	765.567626953	271.851531982	273.242736816
-729600	-2432000	-3961.17529297	0	NaN	4	771.571472168	271.392333984	273.14755249
-608000	-2432000	-3375.04785156	0	NaN	4	796.096801758	270.903656006	273.046691895
-486400	-2432000	-3669.02685547	0	NaN	4	807.634277344	270.480651855	272.953918457
-364800	-2432000	-3691.66308594	0	NaN	4	797.602355957	270.088531494	272.852203369
-243200	-2432000	-3895.57543945	0	NaN	4	784.422180176	269.713470459	272.78314209
-121600	-2432000	-3558.44995117	0	NaN	4	808.227783203	269.373016357	272.724731445
0	-2432000	-697.497314453	0	NaN	4	827.810302734	269.095306396	272.660217285
121600	-2432000	-3544.75390625	0	NaN	4	840.136474609	268.786895752	272.564300537
243200	-2432000	-3542.17163086	0	NaN	4	848.053466797	268.692169189	272.527557373
364800	-2432000	-2706.07348633	0	NaN	4	895.29119873	268.725158691	272.602630615
486400	-2432000	-1884.51708984	0	NaN	4	913.937438965	268.52230835	272.682220459
608000	-2432000	-1963.32226562	0	NaN	4	943.40802002	268.617370605	272.671600342
729600	-2432000	-51.3050231934	0	NaN	4	958.12310791	268.77053833	272.84664917
