1337600	-1580800	-167.536483765	2521.0703125	23.7461109161	2	174.327697754	236.664642334	272.322906494
1459200	-1580800	-209.151351929	2764.56030273	0.825557053089	2	182.825653076	236.984268188	272.45803833
1580800	-1580800	-880.735473633	3366.06298828	4.73276329041	2	239.359649658	238.10055542	272.409973145
1702400	-1580800	-346.068756104	2575.78881836	26.0445957184	2	307.253204346	242.502929688	272.629760742
1824000	-1580800	-388.474395752	1927.55212402	479.695892334	2	564.542419434	249.030273438	272.5078125
1945600	-1580800	-701.975708008	1191.93774414	2531.77636719	2	1072.30822754	260.098510742	272.759033203
2067200	-1580800	-579.874145508	0	NaN	4	973.428833008	268.26373291	272.638275146
2188800	-1580800	-411.027069092	0	NaN	4	928.475952148	273.085144043	273.384918213
2310400	-1580800	-2756.29785156	0	NaN	4	914.40032959	276.831115723	273.740478516
2432000	-1580800	-3638.49975586	0	NaN	4	968.348754883	277.754943848	274.175628662
2553600	-1580800	-3931.51782227	0	NaN	4	1051.43737793	277.069793701	274.565826416
2675200	-1580800	-4141.77783203	0	NaN	4	1142.3984375	276.611297607	274.945556641
2796800	-1580800	-4229.89501953	0	NaN	4	1165.7409668	276.558624268	275.392211914
2918400	-1580800	-4358.21337891	0	NaN	4	1148.81396484	276.659179688	275.746520996
3040000	-1580800	-4455.54296875	0	NaN	4	1118.85913086	276.562164307	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1186.01550293	278.385131836	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1222.71179199	278.079406738	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1278.83642578	277.747894287	277.704925537
-2675200	-1702400	-5795.09082031	0	NaN	4	1311.40063477	277.362792969	277.247131348
-2553600	-1702400	-5111.99511719	0	NaN	4	1286.39624023	277.119049072	276.68862915
-2432000	-1702400	-4966.64990234	0	NaN	4	1281.58605957	277.04119873	276.143341064
-2310400	-1702400	-4869.47998047	0	NaN	4	1249.37158203	276.864257812	275.634307861
-2188800	-1702400	-4846.38427734	0	NaN	4	1146.23120117	276.477783203	275.154876709
-2067200	-1702400	-4728.21191406	0	NaN	4	1007.50097656	275.970825195	274.67578125
-1945600	-1702400	-4611.40625	0	NaN	4	909.762329102	275.505859375	274.362457275
-1824000	-1702400	-4502.93359375	0	NaN	4	805.748657227	275.191741943	274.080932617
-1702400	-1702400	-4409.87255859	0	NaN	4	685.767700195	274.99331665	273.841583252
-1580800	-1702400	-4411.73193359	0	NaN	4	611.509399414	274.722686768	273.618011475
-1459200	-1702400	-4344.20214844	0	NaN	4	607.106689453	273.790649414	273.397979736
-1337600	-1702400	-4249.78417969	0	NaN	4	631.449645996	272.391998291	273.236877441
-1216000	-1702400	-4203.8984375	0	NaN	4	628.801696777	270.970153809	273.101593018
-1094400	-1702400	-4163.07080078	0	NaN	4	607.141723633	269.697143555	272.999511719
-972800	-1702400	-4134.40234375	0	NaN	4	579.289611816	268.650360107	272.892059326
-851200	-1702400	-4051.73339844	0	NaN	4	539.61541748	267.572723389	272.778564453
-729600	-1702400	-4163.76660156	0	NaN	4	506.361328125	266.524291992	272.69354248
-608000	-1702400	-3873.55322266	0	NaN	4	474.725463867	265.551422119	272.607391357
-486400	-1702400	-3818.91210938	0	NaN	4	446.690002441	264.568725586	272.537261963
-364800	-1702400	-3453.84155273	0	NaN	4	429.89263916	263.587158203	272.481811523
-243200	-1702400	-2986.71459961	0	NaN	4	421.484863281	262.546142578	272.491546631
-121600	-1702400	-1336.56494141	0	NaN	4	441.208312988	262.289550781	272.575317383
0	-1702400	-206.161239624	0	NaN	4	476.118408203	262.246917725	272.013031006
121600	-1702400	-402.301727295	0	NaN	4	453.872772217	262.412994385	272.182556152
243200	-1702400	-400.197723389	0	NaN	4	448.631774902	261.99118042	271.946166992
364800	-1702400	-390.96987915	0	NaN	4	466.991333008	262.112823486	271.791717529
486400	-1702400	791.1015625	60.0424613953	1.80329239368	2	366.676574707	245.386611938	271.781494141
608000	-1702400	1046.24829102	1099.19726562	1.30928981304	2	160.431777954	237.178375244	271.835571289
729600	-1702400	-438.523773193	2735.33178711	0.648692369461	2	107.760971069	237.008544922	271.793914795
851200	-1702400	-327.025695801	2520.49462891	5.51104021072	2	104.921539307	237.875305176	272.173553467
972800	-1702400	-970.040283203	3043.30761719	20.8402500153	2	127.747360229	238.166366577	272.268829346
1094400	-1702400	-1297.74475098	3287.45581055	35.5066719055	2	158.481719971	238.877197266	272.307922363
1216000	-1702400	-1261.32629395	3152.71459961	137.031921387	2	198.837677002	239.742523193	272.34588623
1337600	-1702400	32.8924407959	2021.52563477	32.3653945923	2	230.874664307	240.257888794	272.343292236
1459200	-1702400	200.195236206	2165.16259766	5.75193881989	2	228.526031494	240.468231201	272.600891113
1580800	-1702400	-951.941894531	3243.83300781	33.4303970337	2	248.563171387	240.838424683	272.379882812
1702400	-1702400	15.7320318222	2087.13134766	15.0634288788	2	392.889038086	244.979476929	272.877868652
1824000	-1702400	-47.5657463074	1616.70031738	21.7182502747	2	612.023254395	250.726699829	272.6434021
1945600	-1702400	-231.794769287	983.941955566	19.5478153229	2	861.214111328	259.408660889	272.624633789
2067200	-1702400	-650.572692871	0	NaN	4	864.506652832	270.942626953	272.899383545
2188800	-1702400	-2072.45751953	0	NaN	4	1016.56152344	275.065765381	273.536254883
2310400	-1702400	-3648.26538086	0	NaN	4	992.396972656	277.542694092	274.092803955
2432000	-1702400	-4034.57226562	0	NaN	4	1060.1229248	277.304901123	274.525939941
2553600	-1702400	-4176.52587891	0	NaN	4	1108.46606445	276.642852783	274.926452637
2675200	-1702400	-4277.21435547	0	NaN	4	1181.86096191	276.512878418	275.337738037
2796800	-1702400	-4319.06640625	0	NaN	4	1187.76098633	276.633148193	275.768035889
2918400	-1702400	-4463.16552734	0	NaN	4	1152.45776367	276.796844482	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1095.10095215	276.765197754	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1171.89343262	278.565734863	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1200.76904297	278.262176514	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1256.00891113	277.936950684	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1292.515625	277.473052979	277.558258057
-2553600	-1824000	-4825.40039062	0	NaN	4	1259.73327637	277.056976318	276.96472168
-2432000	-1824000	-5008.22265625	0	NaN	4	1269.30957031	276.884307861	276.416320801
-2310400	-1824000	-4660.64453125	0	NaN	4	1258.99450684	276.688232422	275.894470215
-2188800	-1824000	-4889.40429688	0	NaN	4	1182.59069824	276.281982422	275.433929443
-2067200	-1824000	-4796.33886719	0	NaN	4	1053.54541016	275.807128906	274.97756958
-1945600	-1824000	-4723.78320312	0	NaN	4	957.895568848	275.387573242	274.606781006
-1824000	-1824000	-4573.50683594	0	NaN	4	883.362426758	275.075531006	274.314239502
-1702400	-1824000	-4657.69824219	0	NaN	4	752.781433105	274.920806885	274.043304443
-1580800	-1824000	-4495.76806641	0	NaN	4	627.789001465	274.725219727	273.792419434
-1459200	-1824000	-4283.59570312	0	NaN	4	583.714660645	274.126190186	273.555969238
-1337600	-1824000	-4352.78027344	0	NaN	4	644.342712402	272.860687256	273.359039307
-1216000	-1824000	-4256.71777344	0	NaN	4	651.915588379	271.37097168	273.212371826
-1094400	-1824000	-4262.69238281	0	NaN	4	602.291503906	270.006835938	273.088348389
-972800	-1824000	-4157.59765625	0	NaN	4	578.680908203	268.875671387	272.9793396
-851200	-1824000	-4225.45019531	0	NaN	4	564.662536621	267.815185547	272.858428955
-729600	-1824000	-4231.49316406	0	NaN	4	531.951904297	266.857330322	272.75680542
-608000	-1824000	-4116.90625	0	NaN	4	522.782958984	265.99508667	272.673675537
-486400	-1824000	-4010.31201172	0	NaN	4	497.038635254	265.15423584	272.60925293
-364800	-1824000	-3854.29199219	0	NaN	4	464.764160156	264.340698242	272.564331055
-243200	-1824000	-3293.60864258	0	NaN	4	460.529022217	263.287231445	272.592559814
-121600	-1824000	-2345.28930664	0	NaN	4	494.683288574	262.779327393	272.627380371
0	-1824000	-402.865356445	0	NaN	4	548.443237305	262.565704346	272.228759766
121600	-1824000	-362.554351807	0	NaN	4	575.068359375	262.800964355	272.176116943
243200	-1824000	-436.803833008	0	NaN	4	597.890380859	262.806152344	272.08706665
364800	-1824000	133.223495483	144.064407349	0.94398099184	2	623.302368164	251.527252197	271.780456543
486400	-1824000	1974.86633301	335.157806396	0.00220378977247	2	209.176940918	240.671585083	271.727478027
608000	-1824000	2.49206590652	1453.88330078	0.826084434986	2	108.047904968	244.275299072	271.834106445
729600	-1824000	-478.164459229	2691.51904297	1.97047817707	2	130.416412354	240.578353882	272.126983643
851200	-1824000	-785.859924316	2783.46362305	21.0862064362	2	149.906188965	240.560180664	272.240722656
972800	-1824000	-855.512817383	2667.29663086	22.8299312592	2	186.450164795	241.905075073	272.277374268
1094400	-1824000	-1128.16296387	2712.859375	156.359542847	2	229.646697998	243.285675049	272.300384521
1216000	-1824000	-774.613769531	2283.02099609	222.362762451	2	290.324005127	244.428192139	272.330657959
1337600	-1824000	-258.224517822	1819.61914062	70.1536712646	2	354.711975098	245.68951416	272.296691895
1459200	-1824000	92.8019104004	1760.35778809	19.0187950134	2	350.102752686	247.443862915	272.52520752
1580800	-1824000	-8.52118301392	1922.65661621	25.1729774475	2	392.109924316	247.094711304	272.610198975
1702400	-1824000	-348.897399902	1798.65942383	82.2120437622	2	505.914031982	250.697540283	272.334564209
1824000	-1824000	-223.089157104	965.544677734	48.4698410034	2	794.309143066	258.608093262	272.436889648
1945600	-1824000	-365.803070068	0	NaN	4	1051.45495605	269.703979492	272.628723145
2067200	-1824000	-364.165313721	0	NaN	4	1190.8572998	273.499084473	273.324310303
2188800	-1824000	-2885.90527344	0	NaN	4	1076.42822266	276.940002441	273.957489014
2310400	-1824000	-4126.35839844	0	NaN	4	1071.3963623	277.630493164	274.463928223
2432000	-1824000	-4168.70996094	0	NaN	4	1111.84533691	276.78503418	274.897033691
2553600	-1824000	-4353.61865234	0	NaN	4	1145.66210938	276.628662109	275.320709229
2675200	-1824000	-4404.67675781	0	NaN	4	1176.26025391	276.701904297	275.747650146
2796800	-1824000	-4416.796875	0	NaN	4	1176.80004883	276.849060059	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1166.98291016	277.02746582	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1138.90966797	277.044952393	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1177.18615723	278.77935791	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1196.15930176	278.489715576	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1227.54980469	278.25604248	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1247.52880859	277.670288086	277.860748291
-2553600	-1945600	-4689.88720703	0	NaN	4	1233.24987793	277.044769287	277.295684814
-2432000	-1945600	-4817.09179688	0	NaN	4	1237.17675781	276.702606201	276.68182373
-2310400	-1945600	-4664.52978516	0	NaN	4	1219.07971191	276.463134766	276.170776367
-2188800	-1945600	-4450.80957031	0	NaN	4	1168.89074707	276.110809326	275.683013916
-2067200	-1945600	-4722.1171875	0	NaN	4	1059.7767334	275.585632324	275.232635498
-1945600	-1945600	-4417.48535156	0	NaN	4	989.662597656	275.165985107	274.858184814
-1824000	-1945600	-4540.92041016	0	NaN	4	942.449645996	274.890167236	274.513153076
-1702400	-1945600	-4455.6328125	0	NaN	4	835.942443848	274.747070312	274.217254639
-1580800	-1945600	-4312.24853516	0	NaN	4	709.045288086	274.635284424	273.943511963
-1459200	-1945600	-4305.68457031	0	NaN	4	639.784912109	274.153076172	273.687683105
-1337600	-1945600	-4348.67578125	0	NaN	4	680.830200195	272.946960449	273.484863281
-1216000	-1945600	-4445.75244141	0	NaN	4	689.489501953	271.624420166	273.317504883
-1094400	-1945600	-4308.46875	0	NaN	4	640.975036621	270.366363525	273.174865723
-972800	-1945600	-4337.57080078	0	NaN	4	635.636108398	269.280853271	273.053710938
-851200	-1945600	-4317.31982422	0	NaN	4	633.561340332	268.271514893	272.923431396
-729600	-1945600	-4207.15332031	0	NaN	4	603.292785645	267.425323486	272.826049805
-608000	-1945600	-4178.07373047	0	NaN	4	572.275085449	266.610900879	272.739868164
-486400	-1945600	-4138.53662109	0	NaN	4	531.359924316	265.849853516	272.670288086
-364800	-1945600	-4005.83569336	0	NaN	4	490.827087402	265.02130127	272.628997803
-243200	-1945600	-3666.44067383	0	NaN	4	476.22479248	264.084075928	272.639984131
-121600	-1945600	-733.224182129	0	NaN	4	521.919433594	263.544036865	272.709259033
0	-1945600	-2035.42150879	0	NaN	4	569.752624512	263.220306396	272.704956055
121600	-1945600	-1167.73449707	0	NaN	4	634.673217773	263.289306641	272.527008057
243200	-1945600	-455.551361084	0	NaN	4	635.709472656	263.897583008	271.953308105
364800	-1945600	2446.40991211	53.4353942871	0.929177880287	2	340.593902588	246.864425659	271.671539307
486400	-1945600	1253.38977051	21.9995269775	0.0607855170965	2	142.506820679	244.605102539	271.709503174
608000	-1945600	183.301940918	34.4969139099	1.16831374168	2	149.102981567	248.946273804	271.567993164
729600	-1945600	832.08795166	1090.63696289	3.42872881889	2	212.806610107	245.511489868	271.995056152
851200	-1945600	-337.43862915	2167.4387207	9.5539894104	2	198.40032959	244.943893433	271.849639893
972800	-1945600	-419.214233398	1823.59204102	273.215026855	2	308.777587891	247.598739624	272.296691895
1094400	-1945600	-1336.578125	2449.29272461	243.817016602	2	402.161621094	249.026733398	272.284179688
1216000	-1945600	-957.788513184	2011.88977051	26.040681839	2	458.663482666	250.648971558	272.29598999
1337600	-1945600	-217.787643433	1224.29626465	10.5206804276	2	594.391418457	252.725448608	272.283355713
1459200	-1945600	-1301.85693359	2128.26611328	167.53553772	2	730.126831055	254.533218384	272.365753174
1580800	-1945600	-122.294258118	1287.63366699	26.7895622253	2	564.055419922	255.338851929	272.230224609
1702400	-1945600	-285.546081543	163.820755005	641.971557617	3	624.495361328	263.956817627	272.155029297
1824000	-1945600	-377.156951904	0	NaN	4	1027.8828125	268.164733887	272.497833252
1945600	-1945600	-753.000610352	0	NaN	4	1275.18811035	271.93737793	272.847045898
2067200	-1945600	-2351.45776367	0	NaN	4	1202.61010742	275.633758545	273.637298584
2188800	-1945600	-3992.36645508	0	NaN	4	1102.23132324	277.735748291	274.327301025
2310400	-1945600	-4376.5859375	0	NaN	4	1150.08300781	277.031738281	274.839782715
2432000	-1945600	-4384.07128906	0	NaN	4	1136.89013672	276.732299805	275.307037354
2553600	-1945600	-4500.41699219	0	NaN	4	1167.90026855	276.824554443	275.748077393
2675200	-1945600	-4499.42333984	0	NaN	4	1166.16186523	276.929290771	276.166870117
2796800	-1945600	-4473.06152344	0	NaN	4	1163.74084473	277.072113037	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1170.89282227	277.316558838	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1183.10668945	277.366394043	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1208.94299316	278.992828369	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1193.41931152	278.68258667	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1194.47607422	278.436096191	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1198.63757324	277.841827393	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1210.33959961	277.110321045	277.67779541
-2432000	-2067200	-4328.80859375	0	NaN	4	1207.47766113	276.583221436	277.060760498
-2310400	-2067200	-4746.15429688	0	NaN	4	1189.8503418	276.208953857	276.504608154
-2188800	-2067200	-4582.31445312	0	NaN	4	1140.6439209	275.897613525	275.962127686
-2067200	-2067200	-3928.04223633	0	NaN	4	1068.77392578	275.489929199	275.495361328
-1945600	-2067200	-4005.29638672	0	NaN	4	1022.93811035	275.025146484	275.063446045
-1824000	-2067200	-4320.23925781	0	NaN	4	989.109130859	274.812805176	274.729034424
-1702400	-2067200	-4660.10205078	0	NaN	4	907.187561035	274.662536621	274.407318115
-1580800	-2067200	-3839.64453125	0	NaN	4	819.80291748	274.454193115	274.095489502
-1459200	-2067200	-3966.32739258	0	NaN	4	743.501953125	273.845855713	273.81930542
-1337600	-2067200	-4130.49755859	0	NaN	4	721.212219238	272.759338379	273.60635376
-1216000	-2067200	-4139.13378906	0	NaN	4	719.476196289	271.70526123	273.416595459
-1094400	-2067200	-4311.62597656	0	NaN	4	705.888549805	270.677825928	273.265655518
-972800	-2067200	-4147.98291016	0	NaN	4	715.312683105	269.764709473	273.131072998
-851200	-2067200	-3890.67285156	0	NaN	4	683.64465332	268.89743042	273.00692749
-729600	-2067200	-3986.54345703	0	NaN	4	645.269287109	268.151123047	272.903442383
-608000	-2067200	-4135.62207031	0	NaN	4	614.823242188	267.304626465	272.811187744
-486400	-2067200	-3974.63671875	0	NaN	4	586.923095703	266.571136475	272.740692139
-364800	-2067200	-3892.27954102	0	NaN	4	539.791320801	265.877471924	272.684356689
-243200	-2067200	-3876.95288086	0	NaN	4	514.260864258	265.065063477	272.65914917
-121600	-2067200	-2721.25561523	0	NaN	4	553.163879395	264.463134766	272.605987549
0	-2067200	-1387.69799805	0	NaN	4	621.214172363	264.108093262	272.497497559
121600	-2067200	-1464.41381836	0	NaN	4	698.095275879	263.961975098	272.441040039
243200	-2067200	-2107.32714844	0	NaN	4	675.321960449	264.25567627	272.363037109
364800	-2067200	-380.676422119	0	NaN	4	382.630401611	264.981109619	271.67767334
486400	-2067200	187.341278076	58.8349952698	0.0623313710093	2	360.10760498	261.125366211	271.912628174
608000	-2067200	-46.3679733276	85.7403259277	229.005264282	2	407.070007324	262.51574707	271.412994385
729600	-2067200	-139.102539062	0	NaN	4	591.303100586	258.511047363	271.772735596
851200	-2067200	-869.102233887	1711.78198242	10.2482671738	2	293.065673828	253.406417847	272.040313721
972800	-2067200	-313.900360107	1254.17004395	20.9070243835	2	469.228363037	255.90625	271.87701416
1094400	-2067200	-670.55859375	1072.1262207	1512.70947266	2	564.432128906	258.465118408	272.243408203
1216000	-2067200	-259.617736816	0	NaN	4	506.809661865	265.068267822	272.293945312
1337600	-2067200	-1013.92004395	0	NaN	4	691.450012207	266.137390137	272.439483643
1459200	-2067200	-255.078933716	0	NaN	4	774.94909668	263.451599121	272.116699219
1580800	-2067200	-252.049072266	0	NaN	4	760.745666504	267.520385742	272.197753906
1702400	-2067200	-421.14352417	67.0237731934	1609.21630859	3	1084.52355957	269.116912842	272.643890381
1824000	-2067200	-2306.71411133	0	NaN	4	1254.71398926	271.725921631	273.002441406
1945600	-2067200	-2840.21728516	0	NaN	4	1222.63061523	274.543609619	273.347595215
2067200	-2067200	-4080.47851562	0	NaN	4	1133.81408691	277.276763916	274.080993652
2188800	-2067200	-4310.59619141	0	NaN	4	1187.94787598	277.032226562	274.739257812
2310400	-2067200	-4500.54150391	0	NaN	4	1214.54370117	276.685211182	275.331237793
2432000	-2067200	-4559.07714844	0	NaN	4	1180.83911133	276.839599609	275.784851074
2553600	-2067200	-4556.45654297	0	NaN	4	1183.2668457	277.008636475	276.22177124
2675200	-2067200	-4635.28173828	0	NaN	4	1181.82067871	277.155334473	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1157.46044922	277.389923096	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1154.76965332	277.670562744	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1178.47949219	277.705657959	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1250.70471191	279.221252441	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1233.109375	278.852294922	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1186.95007324	278.647155762	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1167.76428223	278.026092529	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1171.55249023	277.273803711	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1195.17578125	276.627410889	277.415618896
-2310400	-2188800	-4218.45410156	0	NaN	4	1162.44763184	276.104034424	276.826293945
-2188800	-2188800	-4412.96875	0	NaN	4	1117.33105469	275.711029053	276.299163818
-2067200	-2188800	-4395.86865234	0	NaN	4	1099.92663574	275.378234863	275.763885498
-1945600	-2188800	-4034.56884766	0	NaN	4	1068.98156738	275.006958008	275.352966309
-1824000	-2188800	-4243.73339844	0	NaN	4	1016.35784912	274.794067383	274.987091064
-1702400	-2188800	-4088.88208008	0	NaN	4	952.288452148	274.59967041	274.630523682
-1580800	-2188800	-3968.79663086	0	NaN	4	912.481323242	274.245910645	274.276947021
-1459200	-2188800	-3981.83056641	0	NaN	4	843.481689453	273.564727783	273.970428467
-1337600	-2188800	-4051.68188477	0	NaN	4	788.275634766	272.715637207	273.733764648
-1216000	-2188800	-4433.92333984	0	NaN	4	778.784118652	271.941925049	273.5362854
-1094400	-2188800	-3866.58105469	0	NaN	4	795.016052246	271.087371826	273.358734131
-972800	-2188800	-4056.17431641	0	NaN	4	789.557922363	270.228485107	273.211914062
-851200	-2188800	-4118.57421875	0	NaN	4	735.408935547	269.424743652	273.097198486
-729600	-2188800	-4257.25634766	0	NaN	4	712.887451172	268.799133301	272.992645264
-608000	-2188800	-4051.65185547	0	NaN	4	706.090026855	268.146759033	272.896759033
-486400	-2188800	-4080.07299805	0	NaN	4	690.365722656	267.410705566	272.821166992
-364800	-2188800	-3811.1496582	0	NaN	4	648.755065918	266.858093262	272.759368896
-243200	-2188800	-4017.01245117	0	NaN	4	647.187255859	266.184417725	272.704193115
-121600	-2188800	-3865.37792969	0	NaN	4	678.208862305	265.523651123	272.637878418
0	-2188800	-3624.76269531	0	NaN	4	737.743286133	265.257354736	272.503540039
121600	-2188800	-3319.12304688	0	NaN	4	775.003723145	265.188598633	272.378936768
243200	-2188800	-2582.9128418	0	NaN	4	757.72064209	265.233825684	272.302520752
364800	-2188800	-2694.28930664	0	NaN	4	681.068359375	265.630737305	272.310211182
486400	-2188800	-2305.24365234	0	NaN	4	631.904418945	265.824005127	272.370147705
608000	-2188800	-2078.95800781	0	NaN	4	589.997924805	266.096130371	272.36618042
729600	-2188800	-1749.40930176	0	NaN	4	653.626464844	266.595062256	272.381591797
851200	-2188800	-1904.3770752	0	NaN	4	540.106323242	266.891357422	272.430084229
972800	-2188800	-524.802246094	0	NaN	4	597.278076172	267.028106689	272.072692871
1094400	-2188800	-535.256896973	0	NaN	4	619.926208496	266.805755615	272.323638916
1216000	-2188800	-1053.54663086	0	NaN	4	697.300964355	267.693725586	272.581542969
1337600	-2188800	-463.394256592	0	NaN	4	746.094848633	268.977020264	272.605865479
1459200	-2188800	-223.05166626	0	NaN	4	891.958068848	270.363311768	272.33782959
1580800	-2188800	-2311.51000977	0	NaN	4	1049.87243652	271.216033936	272.887939453
1702400	-2188800	-3099.53222656	0	NaN	4	1131.98010254	273.256195068	273.186340332
1824000	-2188800	-3523.03369141	0	NaN	4	1137.03515625	275.456939697	273.494659424
1945600	-2188800	-3875.51611328	0	NaN	4	1131.5859375	276.720397949	273.978149414
2067200	-2188800	-3859.79101562	0	NaN	4	1173.62353516	276.638916016	274.590423584
2188800	-2188800	-4288.48144531	0	NaN	4	1220.73449707	276.503295898	275.291229248
2310400	-2188800	-4455.8203125	0	NaN	4	1215.39672852	276.726470947	275.813262939
2432000	-2188800	-4604.83691406	0	NaN	4	1209.62402344	277.018005371	276.31640625
2553600	-2188800	-4569.54101562	0	NaN	4	1204.55847168	277.234619141	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1203.92102051	277.446929932	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1192.75341797	277.716918945	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1161.3815918	278.007904053	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1174.22058105	278.069641113	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1314.54284668	279.397888184	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1285.97094727	279.020721436	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1205.56420898	278.868103027	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1164.29077148	278.275726318	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1141.4979248	277.480377197	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1183.00976562	276.74597168	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1144.71362305	276.146484375	277.125823975
-2188800	-2310400	-3835.61328125	0	NaN	4	1099.43310547	275.677337646	276.585174561
-2067200	-2310400	-3803.81298828	0	NaN	4	1096.62841797	275.334747314	276.060791016
-1945600	-2310400	-4430.18408203	0	NaN	4	1073.68212891	275.090362549	275.632995605
-1824000	-2310400	-4265.38134766	0	NaN	4	1028.78125	274.863433838	275.23626709
-1702400	-2310400	-3521.55493164	0	NaN	4	987.554077148	274.584136963	274.841766357
-1580800	-2310400	-3633.83447266	0	NaN	4	952.907958984	274.177429199	274.473724365
-1459200	-2310400	-3927.34521484	0	NaN	4	887.557006836	273.666351318	274.116485596
-1337600	-2310400	-3730.77001953	0	NaN	4	839.136413574	273.021636963	273.844299316
-1216000	-2310400	-4255.47167969	0	NaN	4	832.165222168	272.354705811	273.637817383
-1094400	-2310400	-4084.41162109	0	NaN	4	846.764709473	271.656005859	273.460906982
-972800	-2310400	-3763.07226562	0	NaN	4	824.824584961	270.851531982	273.328460693
-851200	-2310400	-3946.40527344	0	NaN	4	793.150268555	269.952789307	273.201538086
-729600	-2310400	-3504.86181641	0	NaN	4	789.973388672	269.275695801	273.08972168
-608000	-2310400	-3564.50341797	0	NaN	4	801.151306152	268.672607422	272.990447998
-486400	-2310400	-3469.53173828	0	NaN	4	785.716430664	268.135345459	272.907775879
-364800	-2310400	-4106.61425781	0	NaN	4	740.581176758	267.764068604	272.844512939
-243200	-2310400	-4098.97021484	0	NaN	4	772.001464844	267.225372314	272.785949707
-121600	-2310400	-3309.26171875	0	NaN	4	792.633789062	266.737945557	272.714202881
0	-2310400	-3539.45605469	0	NaN	4	821.624023438	266.51272583	272.609100342
121600	-2310400	-3435.62060547	0	NaN	4	812.463439941	266.399169922	272.511749268
243200	-2310400	-3539.98852539	0	NaN	4	801.184143066	266.501281738	272.463806152
364800	-2310400	-2942.51635742	0	NaN	4	787.497131348	266.833953857	272.537109375
486400	-2310400	-2469.51538086	0	NaN	4	766.82220459	266.931610107	272.603820801
608000	-2310400	-2607.66992188	0	NaN	4	712.992553711	267.295623779	272.555999756
729600	-2310400	-2454.29907227	0	NaN	4	725.479248047	267.523284912	272.60256958
851200	-2310400	-2485.77026367	0	NaN	4	759.032226562	267.5809021	272.633850098
972800	-2310400	-1977.43322754	0	NaN	4	782.635803223	267.616729736	272.641052246
1094400	-2310400	-459.211669922	0	NaN	4	774.035766602	267.803344727	272.727264404
1216000	-2310400	-1329.93005371	0	NaN	4	757.848693848	268.343200684	272.82019043
1337600	-2310400	-1801.8338623	0	NaN	4	842.573913574	269.428253174	272.912384033
1459200	-2310400	-2962.7512207	0	NaN	4	919.747009277	270.988677979	273.062927246
1580800	-2310400	-3492.95678711	0	NaN	4	1004.79864502	273.391418457	273.348815918
1702400	-2310400	-3690.10717773	0	NaN	4	1005.16113281	275.527740479	273.672668457
1824000	-2310400	-3757.6730957	0	NaN	4	1092.24169922	276.483459473	274.103881836
1945600	-2310400	-3980.98852539	0	NaN	4	1194.76721191	276.302124023	274.624542236
2067200	-2310400	-4051.64624023	0	NaN	4	1227.30541992	276.373596191	275.204986572
2188800	-2310400	-4450.13232422	0	NaN	4	1201.73144531	276.685333252	275.775054932
2310400	-2310400	-4513.9140625	0	NaN	4	1174.11035156	276.998352051	276.316375732
2432000	-2310400	-4729.98242188	0	NaN	4	1180.46936035	277.255462646	NaN
