-729600	121600	-1513.51818848	2594.52148438	276.883453369	2	177.5625	248.139221191	274.19921875
-608000	121600	-315.741088867	1587.09729004	29.5960102081	2	162.042022705	245.835998535	274.042327881
-486400	121600	-721.610229492	2123.80297852	5.02366733551	2	156.589080811	244.591751099	274.073242188
-364800	121600	615.839050293	1277.61669922	1.17529714108	2	166.435943604	242.924575806	272.53427124
-243200	121600	386.608978271	2051.26367188	1.09898746014	2	127.903274536	236.123031616	272.161895752
-121600	121600	-57.0384712219	2606.07495117	6.4178853035	2	113.157752991	232.442993164	271.963287354
0	121600	-581.059875488	3269.64575195	8.40317153931	2	108.025894165	231.6484375	274.253112793
121600	121600	205.936172485	2632.45849609	7.9845457077	2	91.5253601074	230.263916016	272.769927979
243200	121600	-528.468322754	3570.18603516	3.67659711838	2	76.7149200439	227.10824585	272.049499512
364800	121600	218.66217041	2977.81591797	4.4246506691	2	73.0399017334	227.521789551	272.238922119
486400	121600	109.481086731	3237.43212891	3.98237323761	2	66.2297973633	226.705535889	272.38772583
608000	121600	390.74597168	3093.33789062	3.53453660011	2	60.2201309204	225.63684082	272.529815674
729600	121600	704.038085938	2934.27490234	3.85952091217	2	50.8558731079	223.559204102	272.663330078
851200	121600	1226.43518066	2576.50268555	3.85840392113	2	45.862991333	222.683380127	272.793914795
972800	121600	1038.92382812	2861.47412109	2.54577970505	2	39.1499328613	221.237045288	272.939239502
1094400	121600	1829.89904785	2042.765625	0.687727570534	2	43.8779983521	222.423599243	273.099487305
1216000	121600	648.591674805	2954.70068359	8.3218755722	2	63.2901229858	225.439147949	273.316802979
1337600	121600	568.289672852	2867.76977539	15.5246515274	2	69.2537994385	228.523910522	273.455871582
1459200	121600	488.769378662	2894.42211914	13.9971485138	2	72.8598403931	229.933166504	273.247070312
1580800	121600	585.340576172	2782.91113281	7.89790153503	2	70.2594070435	231.221740723	273.132019043
1702400	121600	648.889526367	2687.47314453	5.04760742188	2	74.557975769	232.438323975	273.103302002
1824000	121600	524.827758789	2700.50048828	7.30249881744	2	87.9862747192	234.169113159	273.113189697
1945600	121600	145.165054321	2902.94506836	13.5259456635	2	107.360656738	235.993560791	273.15435791
2067200	121600	88.1394500732	2691.17358398	28.3907871246	2	166.018371582	238.573547363	273.225158691
2188800	121600	-91.9950485229	2458.51074219	76.0651626587	2	247.363769531	242.678344727	273.377929688
2310400	121600	-200.458953857	2132.66137695	63.7055740356	2	388.213684082	247.191726685	274.079681396
2432000	121600	-276.088409424	1583.10375977	21.4516677856	2	650.859008789	253.162277222	273.805908203
2553600	121600	-449.010162354	210.491256714	1680.52368164	3	326.250244141	259.672363281	273.977233887
2675200	121600	-1824.77111816	0	NaN	4	878.91418457	268.556976318	273.233276367
2796800	121600	-3473.24682617	0	NaN	4	1013.82019043	271.234619141	273.386383057
2918400	121600	-3826.18286133	0	NaN	4	981.516967773	272.643432617	273.612121582
3040000	121600	-3759.24121094	0	NaN	4	959.668762207	272.940093994	273.729187012
-3040000	0	-4762.96044922	0	NaN	4	1037.70288086	277.127227783	275.278411865
-2918400	0	-4586.42285156	0	NaN	4	1083.07507324	277.185028076	275.222503662
-2796800	0	-4699.04833984	0	NaN	4	1061.15869141	277.542175293	275.110565186
-2675200	0	-4486.28466797	0	NaN	4	926.073608398	277.734558105	274.993652344
-2553600	0	-4428.98291016	0	NaN	4	797.478637695	277.863342285	274.488128662
-2432000	0	-4054.63549805	0	NaN	4	733.543212891	277.714111328	273.95111084
-2310400	0	-2644.31152344	0	NaN	4	762.955078125	277.544677734	273.497650146
-2188800	0	-3298.77832031	0	NaN	4	782.013305664	277.123504639	273.138183594
-2067200	0	-473.73739624	0	NaN	4	927.946166992	276.305023193	272.879394531
-1945600	0	-614.975769043	0	NaN	4	449.539306641	274.164337158	272.517150879
-1824000	0	-125.514457703	768.921203613	23.1893444061	2	1393.97143555	264.617828369	272.584503174
-1702400	0	-719.19152832	1830.37744141	7.77798843384	2	826.916320801	258.6043396	272.163360596
-1580800	0	-828.052368164	1905.18188477	29.2783260345	2	859.6796875	257.119445801	272.154418945
-1459200	0	-1153.70043945	2478.60131836	12.9948225021	2	726.058654785	252.823822021	274.205596924
-1337600	0	-430.862091064	1984.4185791	8.72931098938	2	522.229248047	250.557952881	273.962005615
-1216000	0	-151.830429077	2060.6472168	5.06454896927	2	367.487457275	247.970581055	272.548553467
-1094400	0	715.742980957	1276.7376709	6.01980781555	2	283.400146484	246.720870972	272.622833252
-972800	0	-316.085968018	2148.11010742	10.6633319855	2	257.76751709	246.632339478	273.249542236
-851200	0	-428.1144104	2104.96459961	45.676815033	2	236.559997559	245.884887695	273.952575684
-729600	0	-285.25390625	1907.49047852	56.7248497009	2	205.864685059	244.88432312	274.04006958
-608000	0	135.521438599	1612.7409668	12.283531189	2	185.872268677	243.123733521	272.496154785
-486400	0	1521.88378906	498.847717285	1.16776692867	2	210.351745605	241.262786865	272.445922852
-364800	0	-444.68359375	2481.57104492	26.2369003296	2	192.837799072	240.914459229	274.101806641
-243200	0	394.406921387	2133.30883789	8.11015129089	2	153.186309814	236.106674194	272.215637207
-121600	0	-16.0542068481	2719.08935547	5.28351974487	2	130.732223511	231.796981812	272.005432129
0	0	-0.141732096672	2831.69555664	7.51523780823	2	115.79750061	231.233428955	272.09777832
121600	0	194.315032959	2770.39575195	3.16411137581	2	86.3921203613	229.885055542	272.062835693
243200	0	-71.4725723267	3107.95483398	0.570787072182	2	76.6986236572	226.829299927	272.032714844
364800	0	-208.618041992	3351.35913086	2.7254383564	2	73.1114349365	227.167984009	272.105743408
486400	0	149.743026733	3109.12670898	4.11295604706	2	63.7024536133	227.072601318	272.325592041
608000	0	428.356079102	2953.29272461	4.41886425018	2	57.3846740723	226.636291504	272.475769043
729600	0	575.63494873	2929.82202148	4.36379051208	2	48.6352920532	224.657089233	272.609069824
851200	0	1250.75048828	2382.41552734	3.02913784981	2	45.8505554199	222.988037109	272.737548828
972800	0	976.799987793	2764.12866211	3.16894888878	2	40.9746780396	222.239364624	272.876037598
1094400	0	604.441223145	3162.05175781	0.567217826843	2	39.7665367126	221.080444336	273.011413574
1216000	0	205.474441528	3500.3293457	2.12400507927	2	46.4997711182	222.832855225	273.140258789
1337600	0	64.1015396118	3570.38061523	4.03962659836	2	52.1286315918	225.262405396	273.207000732
1459200	0	438.57321167	3154.95922852	4.40742874146	2	59.3282928467	227.166748047	273.184783936
1580800	0	599.733581543	2958.89038086	3.28572320938	2	61.2324180603	228.75227356	273.148101807
1702400	0	561.711181641	2946.5246582	3.04613304138	2	65.6795654297	229.951568604	273.14074707
1824000	0	596.406188965	2794.92895508	5.92387151718	2	77.1902236938	231.94190979	273.157653809
1945600	0	322.369445801	2840.95288086	11.507894516	2	104.981933594	234.405059814	273.194335938
2067200	0	52.5341110229	2849.75146484	26.3543338776	2	141.318069458	237.030975342	273.249755859
2188800	0	7.79799842834	2545.92749023	44.9955101013	2	195.577590942	241.255523682	273.27923584
2310400	0	155.900039673	1952.18444824	78.883392334	2	280.859680176	245.884307861	273.385772705
2432000	0	-86.8109588623	1682.66796875	138.676269531	2	451.176300049	251.321289062	274.064605713
2553600	0	98.5391387939	83.9755477905	2.2631072998	2	439.183013916	263.280487061	273.913909912
2675200	0	-916.274353027	0	NaN	4	916.131591797	268.89944458	273.334442139
2796800	0	-3269.73486328	0	NaN	4	1002.32000732	271.51852417	273.378051758
2918400	0	-3727.86279297	0	NaN	4	984.112365723	273.285430908	273.611785889
3040000	0	-3933.95361328	0	NaN	4	945.97064209	273.67074585	273.740447998
-3040000	-121600	-4710.921875	0	NaN	4	1082.57629395	277.197998047	275.336669922
-2918400	-121600	-4494.08984375	0	NaN	4	1129.66833496	277.221191406	275.279876709
-2796800	-121600	-4717.77294922	0	NaN	4	1071.66040039	277.433288574	275.164154053
-2675200	-121600	-4678.91210938	0	NaN	4	916.050415039	277.751525879	275.072723389
-2553600	-121600	-4664.31054688	0	NaN	4	804.410522461	278.048950195	274.570037842
-2432000	-121600	-4493.13671875	0	NaN	4	762.144287109	278.060089111	274.04107666
-2310400	-121600	-4154.38671875	0	NaN	4	765.276733398	277.934692383	273.568939209
-2188800	-121600	-3429.78686523	0	NaN	4	802.940917969	277.422912598	273.184448242
-2067200	-121600	-466.726806641	0	NaN	4	902.474914551	276.78137207	272.896026611
-1945600	-121600	-362.257415771	0	NaN	4	489.031982422	275.765563965	272.65032959
-1824000	-121600	-321.951812744	417.169433594	10.3575763702	2	1692.07873535	264.831359863	272.286621094
-1702400	-121600	-729.604614258	1698.82055664	4.57098531723	2	837.167480469	259.384185791	272.197235107
-1580800	-121600	-1252.63452148	2127.01733398	33.6765823364	2	944.515258789	258.3359375	272.196777344
-1459200	-121600	-637.134887695	1876.36181641	169.402252197	2	936.774414062	254.944915771	272.21282959
-1337600	-121600	-1976.34387207	3549.26953125	35.0271339417	2	619.108764648	250.522949219	272.166412354
-1216000	-121600	-1743.80725098	3525.41259766	34.4037895203	2	480.5753479	248.883789062	272.154144287
-1094400	-121600	-653.892700195	2664.05444336	14.8774452209	2	348.659240723	247.114501953	272.148193359
-972800	-121600	524.375915527	1652.77062988	5.82252216339	2	223.587219238	245.621902466	272.077819824
-851200	-121600	223.930938721	1847.93615723	10.9617767334	2	211.301025391	245.359924316	272.169219971
-729600	-121600	-674.89831543	2666.64624023	9.42343425751	2	232.440353394	244.491500854	274.260437012
-608000	-121600	-28.7129173279	2156.33935547	10.1438894272	2	280.431549072	243.811080933	272.257598877
-486400	-121600	828.632446289	1623.6027832	2.79378294945	2	273.155548096	241.41053772	272.281158447
-364800	-121600	267.251800537	2320.66113281	0.521488785744	2	200.290649414	238.913970947	272.229309082
-243200	-121600	928.751342773	1804.62231445	0.963777780533	2	179.257781982	236.858016968	272.163574219
-121600	-121600	196.967224121	2690.0090332	1.38314509392	2	146.955108643	233.03918457	272.062316895
0	-121600	558.576843262	2481.38378906	1.98421442509	2	125.623558044	230.615936279	272.060333252
121600	-121600	-79.6225814819	3128.80175781	0.020192977041	2	93.090637207	228.506134033	272.065948486
243200	-121600	-49.3379898071	3092.07250977	0.0530455335975	2	79.1611328125	228.226394653	272.160125732
364800	-121600	-338.548461914	3411.15625	1.43690431118	2	71.081199646	227.058914185	272.176177979
486400	-121600	-32.0433120728	3185.37817383	3.86018776894	2	61.1422691345	227.480697632	272.305328369
608000	-121600	117.987823486	3138.7421875	4.75725412369	2	51.4231910706	226.967285156	272.43572998
729600	-121600	378.309051514	2984.70532227	4.80321359634	2	45.3945274353	226.044281006	272.559875488
851200	-121600	620.357788086	2861.51757812	4.81974744797	2	42.1691055298	224.755401611	272.680419922
972800	-121600	437.676025391	3155.43212891	3.48417711258	2	37.3549880981	223.069519043	272.807037354
1094400	-121600	546.90625	3123.86816406	2.14327907562	2	37.1403121948	221.988098145	272.921966553
1216000	-121600	754.441345215	2990.79711914	0.604980349541	2	35.8758773804	222.326370239	273.021972656
1337600	-121600	755.838684082	2991.81616211	0.0508354716003	2	39.7000579834	223.325927734	273.088592529
1459200	-121600	688.767700195	3038.41015625	0.0658658370376	2	43.3736763	224.704483032	273.117858887
1580800	-121600	589.179443359	3074.54052734	0.889388620853	2	53.4586334229	226.079116821	273.133209229
1702400	-121600	245.289047241	3330.03417969	1.61023676395	2	64.0258178711	227.453308105	273.154205322
1824000	-121600	35.0684242249	3421.29589844	4.50720310211	2	76.1369247437	229.566314697	273.182434082
1945600	-121600	392.274841309	2869.45800781	7.69839382172	2	92.9362945557	232.717529297	273.215393066
2067200	-121600	110.931343079	2894.20898438	10.2510976791	2	109.462158203	235.891433716	273.256622314
2188800	-121600	297.930114746	2403.96411133	20.0974731445	2	153.954162598	239.488265991	273.360321045
2310400	-121600	428.677062988	1862.07458496	32.0179100037	2	213.848083496	244.323242188	273.361236572
2432000	-121600	59.1485176086	1755.97766113	34.4971389771	2	366.774993896	249.663085938	273.56829834
2553600	-121600	-42.033164978	890.867553711	40.7974433899	2	767.044921875	259.104827881	274.005340576
2675200	-121600	0.787147462368	22.9642562866	0.0260076057166	2	993.894226074	268.616790771	273.165435791
2796800	-121600	-2933.10742188	0	NaN	4	1002.94042969	271.449066162	273.392364502
2918400	-121600	-3593.45874023	0	NaN	4	966.059326172	273.467559814	273.646942139
3040000	-121600	-3956.26782227	0	NaN	4	947.051391602	274.120513916	273.769226074
-3040000	-243200	-4998.49707031	0	NaN	4	1113.53417969	277.266876221	275.446258545
-2918400	-243200	-4939.39404297	0	NaN	4	1115.2890625	277.253601074	275.39074707
-2796800	-243200	-4799.24462891	0	NaN	4	1061.49243164	277.475524902	275.253845215
-2675200	-243200	-4791.3125	0	NaN	4	940.219238281	277.752685547	275.109802246
-2553600	-243200	-4645.67822266	0	NaN	4	852.288330078	277.977020264	274.608581543
-2432000	-243200	-4516.82470703	0	NaN	4	808.383911133	278.14163208	274.121673584
-2310400	-243200	-4409.13671875	0	NaN	4	751.945556641	278.216339111	273.652832031
-2188800	-243200	-4285.65771484	0	NaN	4	802.425109863	277.727783203	273.248931885
-2067200	-243200	-437.068695068	0	NaN	4	485.303039551	276.812011719	273.022827148
-1945600	-243200	6.43410778046	391.734954834	2.04109239578	2	926.136047363	269.355163574	274.1746521
-1824000	-243200	-190.315719604	410.711456299	44.5361175537	2	1196.0480957	265.807556152	272.610321045
-1702400	-243200	2.54284191132	1008.2376709	6.24946594238	2	914.771728516	262.406188965	272.499755859
-1580800	-243200	-1217.06054688	1610.01513672	854.157653809	2	1216.76464844	261.476348877	272.261535645
-1459200	-243200	-1093.19946289	2250.79736328	25.3877925873	2	1108.0949707	256.419311523	272.242156982
-1337600	-243200	-1650.09667969	3040.69165039	102.259590149	2	717.486694336	252.710144043	272.222869873
-1216000	-243200	-865.706787109	2534.09643555	47.4391555786	2	603.980834961	250.480163574	272.206481934
-1094400	-243200	-1443.38513184	3388.23535156	18.0651607513	2	410.643920898	248.129745483	272.19543457
-972800	-243200	-728.508483887	2770.03955078	13.9538431168	2	315.304260254	247.804443359	272.448303223
-851200	-243200	-52.818775177	2009.95397949	25.7349185944	2	284.414916992	248.104431152	272.024017334
-729600	-243200	254.814682007	1518.37268066	27.4120006561	2	324.580993652	249.969268799	272.11730957
-608000	-243200	-132.434463501	1708.07019043	63.7347755432	2	390.401489258	249.356689453	271.838165283
-486400	-243200	1060.83410645	798.744995117	0.466185152531	2	379.570831299	246.199951172	272.144897461
-364800	-243200	1586.33569336	772.715637207	0.0660041496158	2	322.151367188	241.695053101	272.134155273
-243200	-243200	1324.78356934	1147.09716797	0.360129922628	2	232.989196777	239.843231201	272.120056152
-121600	-243200	1988.96533203	772.809814453	0.728607714176	2	213.174743652	237.300750732	272.078552246
0	-243200	1165.42321777	1927.19030762	0.519387602806	2	113.057144165	234.151489258	272.06338501
121600	-243200	-17.6721248627	3020.79589844	1.47096920013	2	87.175201416	231.943359375	272.081054688
243200	-243200	-40.9052238464	3018.19433594	0.982883512974	2	83.329498291	230.293838501	272.122192383
364800	-243200	-134.551269531	3115.52832031	1.44917666912	2	60.6590118408	229.178573608	272.19430542
486400	-243200	83.9608306885	2944.6328125	4.13001537323	2	54.6066131592	228.440093994	272.292877197
608000	-243200	90.5287246704	3029.95751953	6.01458311081	2	49.1610870361	227.950958252	272.403076172
729600	-243200	-272.268920898	3497.84619141	8.42325687408	2	46.0502052307	226.895050049	272.514556885
851200	-243200	319.46472168	3046.38598633	3.95278382301	2	41.7410316467	225.970825195	272.62512207
972800	-243200	447.929595947	3008.0637207	5.0172624588	2	34.6966552734	224.777450562	272.741241455
1094400	-243200	1121.68884277	2392.07958984	3.33003520966	2	34.0269546509	223.929611206	272.846099854
1216000	-243200	669.996398926	2904.02075195	4.02508163452	2	32.9303321838	223.325317383	272.94039917
1337600	-243200	434.921295166	3152.58666992	5.29175186157	2	33.0345802307	223.216903687	273.015075684
1459200	-243200	1005.23114014	2574.21386719	4.22802495956	2	39.4859542847	223.843002319	273.0652771
1580800	-243200	176.309066772	3368.75952148	4.44691753387	2	50.2709121704	225.105895996	273.107574463
1702400	-243200	71.8318786621	3395.75146484	5.44238090515	2	63.8705024719	226.826828003	273.161224365
1824000	-243200	24.4080448151	3346.42700195	5.85086917877	2	75.4873428345	228.987228394	273.200042725
1945600	-243200	218.845169067	2976.84960938	13.1792783737	2	89.2589492798	232.162582397	273.241241455
2067200	-243200	81.1919708252	2846.78637695	26.6101226807	2	119.993209839	235.678436279	273.299163818
2188800	-243200	-51.1684265137	2733.70996094	13.8036489487	2	164.5756073	238.507278442	273.603149414
2310400	-243200	632.17364502	1736.35791016	12.8084506989	2	180.136016846	242.697463989	273.357513428
2432000	-243200	532.041137695	1341.2713623	12.8684463501	2	289.646789551	249.003112793	273.471679688
2553600	-243200	-452.992340088	60.588344574	678.131469727	3	654.229919434	258.874450684	274.14666748
2675200	-243200	-600.886779785	0	NaN	4	961.340087891	266.999786377	273.514892578
2796800	-243200	-2038.16967773	0	NaN	4	989.034790039	271.667755127	273.374053955
2918400	-243200	-3022.81958008	0	NaN	4	964.345214844	273.496643066	273.674163818
3040000	-243200	-3739.48388672	0	NaN	4	927.40057373	274.332885742	273.759674072
-3040000	-364800	-5059.80908203	0	NaN	4	1123.09387207	277.334960938	275.599884033
-2918400	-364800	-5078.11914062	0	NaN	4	1107.75830078	277.283966064	275.571838379
-2796800	-364800	-4874.93115234	0	NaN	4	1058.21679688	277.542724609	275.561584473
-2675200	-364800	-4771.55615234	0	NaN	4	977.266479492	277.725982666	275.188415527
-2553600	-364800	-4683.05664062	0	NaN	4	890.06854248	277.886749268	274.695220947
-2432000	-364800	-4566.96923828	0	NaN	4	808.907226562	278.138824463	274.207763672
-2310400	-364800	-4440.62158203	0	NaN	4	742.835632324	278.237792969	273.754425049
-2188800	-364800	-4142.69238281	0	NaN	4	766.549926758	277.86541748	273.347808838
-2067200	-364800	-1870.21154785	0	NaN	4	432.564147949	276.773468018	272.991699219
-1945600	-364800	-23.0530719757	138.974594116	0.247473910451	2	733.233215332	271.594940186	273.088226318
-1824000	-364800	-249.220581055	370.184051514	1.42970359325	2	624.993774414	267.201965332	273.023712158
-1702400	-364800	-359.355072021	0	NaN	4	776.960571289	268.867889404	272.520172119
-1580800	-364800	-80.0854873657	257.050018311	18.4793548584	2	1339.8918457	265.208770752	272.993377686
-1459200	-364800	-762.699279785	1542.68078613	596.151733398	2	1065.42553711	258.237335205	272.309814453
-1337600	-364800	-1571.08251953	2708.67480469	222.254653931	2	834.676147461	254.000579834	272.279693604
-1216000	-364800	-1297.52880859	2756.39404297	147.500732422	2	690.209777832	252.209472656	272.255767822
-1094400	-364800	-808.901489258	2597.6796875	12.7841835022	2	430.311340332	250.126190186	272.239868164
-972800	-364800	-1801.63378906	3581.50512695	38.9610061646	2	332.171142578	249.877502441	272.488677979
-851200	-364800	-212.686599731	1794.97241211	33.0342445374	2	257.019683838	251.816833496	272.34463501
-729600	-364800	-721.293884277	1969.3458252	50.9321975708	2	260.173950195	253.492706299	272.14352417
-608000	-364800	-275.408477783	1306.18835449	37.8705825806	2	229.369537354	254.021484375	272.308898926
-486400	-364800	-1015.75164795	1943.00915527	10.5752334595	2	240.210571289	254.090667725	272.472900391
-364800	-364800	-721.439697266	1341.36938477	0.794609308243	2	352.913726807	254.665496826	272.079162598
-243200	-364800	1368.14318848	176.914520264	1.35303604603	2	335.164764404	247.263183594	272.109802246
-121600	-364800	1022.75836182	931.479309082	0.0205237865448	2	259.632080078	240.134887695	272.047363281
0	-364800	1608.23217773	1275.9440918	0.0944395512342	2	122.29069519	237.011367798	272.037384033
121600	-364800	1046.36499023	1734.57531738	2.07818937302	2	80.7012329102	235.443664551	272.060516357
243200	-364800	194.039733887	2630.37304688	2.75320911407	2	78.9723587036	232.668167114	272.104888916
364800	-364800	-1.26744604111	2830.37524414	4.04813909531	2	53.3975791931	231.508041382	272.178863525
486400	-364800	-694.525024414	3553.58569336	6.9236831665	2	44.837097168	230.182403564	272.270050049
608000	-364800	-69.5731277466	3025.43310547	5.81158161163	2	39.9509277344	229.479812622	272.36907959
729600	-364800	380.339202881	2656.90234375	6.12558460236	2	46.6426849365	228.461151123	272.468414307
851200	-364800	385.25201416	2802.88183594	4.77928209305	2	42.3277206421	227.090164185	272.568267822
972800	-364800	265.967590332	3018.36523438	3.41489720345	2	34.9013557434	225.570251465	272.675994873
1094400	-364800	-122.074005127	3482.74487305	2.817933321	2	31.8572978973	224.185546875	272.777191162
1216000	-364800	-417.134857178	3818.1027832	0.940048635006	2	29.0629501343	223.354660034	272.876373291
1337600	-364800	-1191.12963867	4587.49609375	2.23040390015	2	30.8344135284	222.476135254	272.968444824
1459200	-364800	-12.2479314804	3447.83300781	1.20132565498	2	36.4284744263	223.738006592	273.02722168
1580800	-364800	48.3968963623	3337.89746094	6.48539113998	2	48.3928184509	225.784576416	273.050506592
1702400	-364800	276.391876221	3011.27319336	10.2588214874	2	60.9739265442	227.784606934	273.181854248
1824000	-364800	211.909454346	2987.49926758	8.60678005219	2	71.998260498	229.869354248	273.172119141
1945600	-364800	98.6731872559	2947.58129883	12.2991466522	2	93.6879882812	232.560684204	273.247467041
2067200	-364800	185.49319458	2592.13134766	24.0481357574	2	131.090881348	236.066574097	273.347167969
2188800	-364800	-632.798278809	3080.81542969	53.5698204041	2	194.069107056	239.69342041	273.656951904
2310400	-364800	-764.542907715	2915.95605469	68.8400344849	2	327.412536621	243.827377319	273.75567627
2432000	-364800	1190.2734375	681.407165527	1.28150069714	2	563.748291016	248.461593628	273.548706055
2553600	-364800	273.639099121	28.6070823669	1.62645316124	2	778.271240234	257.743011475	273.948730469
2675200	-364800	-310.819366455	0	NaN	4	738.263061523	264.18762207	273.722076416
2796800	-364800	-273.283935547	0	NaN	4	996.353881836	271.666412354	273.839172363
2918400	-364800	-1848.85400391	0	NaN	4	959.208740234	273.573394775	273.676147461
3040000	-364800	-3796.40014648	0	NaN	4	896.679321289	274.635772705	273.736968994
-3040000	-486400	-4955.75195312	0	NaN	4	1135.99804688	277.411071777	275.736053467
-2918400	-486400	-5008.03613281	0	NaN	4	1100.82800293	277.311523438	275.717773438
-2796800	-486400	-4956.72802734	0	NaN	4	1067.2121582	277.483581543	275.740509033
-2675200	-486400	-4850.72216797	0	NaN	4	1014.15899658	277.759613037	275.263763428
-2553600	-486400	-4799.12548828	0	NaN	4	921.177734375	277.925842285	274.750396729
-2432000	-486400	-4642.61767578	0	NaN	4	799.143005371	278.033416748	274.269775391
-2310400	-486400	-4321.50634766	0	NaN	4	733.912963867	277.855133057	273.83581543
-2188800	-486400	-4041.58032227	0	NaN	4	683.074279785	277.56060791	273.456542969
-2067200	-486400	-2574.64477539	0	NaN	4	724.93359375	276.831481934	273.086547852
-1945600	-486400	-627.468078613	0	NaN	4	862.588256836	274.947601318	272.982177734
-1824000	-486400	-527.349365234	0	NaN	4	848.760498047	272.141693115	272.726898193
-1702400	-486400	-819.757446289	0	NaN	4	931.606201172	270.252349854	272.497375488
-1580800	-486400	-941.010314941	0	NaN	4	1011.25354004	266.428710938	272.429412842
-1459200	-486400	-1036.24536133	1674.98693848	1047.57458496	2	1468.47119141	259.463409424	272.379882812
-1337600	-486400	-1320.71948242	2419.56201172	274.076568604	2	881.789550781	254.501373291	272.325408936
-1216000	-486400	-1457.47741699	2873.89941406	82.7487945557	2	737.317626953	252.738021851	272.293670654
-1094400	-486400	-942.357116699	2665.36645508	6.09971237183	2	386.199676514	251.001495361	272.536560059
-972800	-486400	-1027.92687988	2655.58081055	9.83973503113	2	266.207641602	251.293258667	272.524841309
-851200	-486400	-1647.54077148	2984.72631836	78.7196655273	2	214.592956543	252.699371338	272.515045166
-729600	-486400	-1363.63586426	2378.2878418	80.3905410767	2	176.964050293	254.101470947	272.506164551
-608000	-486400	-597.171020508	1356.17871094	35.2121734619	2	151.102355957	253.316665649	272.47354126
-486400	-486400	-1083.1229248	1648.48657227	36.787147522	2	128.464538574	253.778442383	272.48135376
-364800	-486400	-491.996154785	816.326477051	0.134535416961	2	128.657974243	254.885742188	272.113891602
-243200	-486400	-899.802246094	1037.52844238	16.4444942474	2	299.132873535	251.770812988	272.465332031
-121600	-486400	2637.56225586	45.6294975281	4.44931554794	2	437.754180908	248.49168396	271.960601807
0	-486400	2146.65771484	30.4189453125	0.0274323038757	2	126.528121948	237.748153687	271.984832764
121600	-486400	2607.62133789	3.82179427147	0	2	86.0792541504	237.275863647	272.023040771
243200	-486400	1079.88293457	1553.21496582	0.893203854561	2	73.1177368164	236.154846191	272.061462402
364800	-486400	83.2883529663	2565.89794922	4.98417425156	2	52.0046234131	233.237533569	272.140869141
486400	-486400	13.9275484085	2670.8359375	8.74883937836	2	39.4379844666	231.85987854	272.242095947
608000	-486400	-66.5911026001	2851.91870117	5.85384941101	2	33.1776123047	230.479995728	272.33895874
729600	-486400	263.263000488	2619.88842773	5.14512586594	2	36.3207855225	229.51423645	272.42477417
851200	-486400	114.679481506	2919.28710938	5.23215055466	2	36.2252960205	228.591171265	272.513885498
972800	-486400	212.814834595	2934.43530273	4.34839868546	2	34.0010223389	226.712814331	272.615447998
1094400	-486400	141.369400024	3107.56982422	3.20428228378	2	30.3654594421	225.056304932	272.7159729
1216000	-486400	97.8690567017	3237.46606445	1.89456498623	2	27.6923828125	224.527069092	272.820404053
1337600	-486400	183.064147949	3195.92626953	1.07271075249	2	28.2309055328	224.492721558	272.959716797
1459200	-486400	172.33164978	3150.08642578	3.55372738838	2	37.1444091797	225.299697876	273.058868408
1580800	-486400	-49.1679725647	3273.77416992	6.43714284897	2	48.0808906555	226.85369873	272.922363281
1702400	-486400	-410.440795898	3518.55249023	10.3966398239	2	56.0448379517	228.514816284	273.345245361
1824000	-486400	-470.384185791	3470.33081055	12.8514089584	2	70.4289321899	230.367782593	273.417114258
1945600	-486400	-269.449584961	3196.44775391	3.59346079826	2	85.6891708374	232.200866699	273.54788208
2067200	-486400	-288.534210205	3008.15185547	16.3195095062	2	113.984611511	235.90927124	273.752929688
2188800	-486400	-448.644866943	2888.23242188	22.0690631866	2	156.233337402	240.180358887	273.642303467
2310400	-486400	151.800384521	1975.13562012	34.8351020813	2	226.884231567	244.823120117	273.390411377
2432000	-486400	-713.09967041	2263.49609375	433.042633057	2	403.353546143	250.037063599	274.080383301
2553600	-486400	-200.339141846	353.843353271	198.328674316	2	430.786407471	258.336883545	273.769226074
2675200	-486400	-258.309234619	0	NaN	4	157.019836426	266.185516357	273.806488037
2796800	-486400	-511.463623047	0	NaN	4	1079.16564941	271.17199707	273.791137695
2918400	-486400	-1735.42016602	0	NaN	4	939.641967773	273.942169189	273.684906006
3040000	-486400	-4240.15478516	0	NaN	4	883.193054199	275.152160645	273.703643799
-3040000	-608000	-5049.01611328	0	NaN	4	1124.07177734	277.50604248	275.84262085
-2918400	-608000	-5044.95458984	0	NaN	4	1085.9263916	277.357055664	275.804016113
-2796800	-608000	-4978.26074219	0	NaN	4	1078.87646484	277.439483643	275.76361084
-2675200	-608000	-4864.37304688	0	NaN	4	1051.49169922	277.670715332	275.355773926
-2553600	-608000	-4816.19335938	0	NaN	4	952.181091309	277.8878479	274.832458496
-2432000	-608000	-4687.07568359	0	NaN	4	820.743469238	277.905914307	274.347900391
-2310400	-608000	-4431.82128906	0	NaN	4	751.302734375	277.532470703	273.901123047
-2188800	-608000	-3891.19140625	0	NaN	4	695.188842773	277.284881592	273.548187256
-2067200	-608000	-3478.11816406	0	NaN	4	680.303588867	276.63949585	273.203369141
-1945600	-608000	-473.813751221	0	NaN	4	712.860900879	275.547821045	273.050262451
-1824000	-608000	-549.625854492	0	NaN	4	760.714233398	273.905456543	272.843597412
-1702400	-608000	-364.833770752	0	NaN	4	884.046875	272.783660889	272.734161377
