-243200	-121600	928.267089844	1803.72241211	0.96735650301	2	168.682189941	237.335250854	272.031341553
-121600	-121600	196.558242798	2689.12890625	1.33819925785	2	145.607727051	233.62121582	271.963439941
0	-121600	558.194580078	2481.56958008	1.96564900875	2	129.673248291	231.287277222	271.977111816
121600	-121600	-79.9576797485	3128.04589844	0.0203357320279	2	100.276855469	229.054824829	271.98526001
243200	-121600	-49.6113052368	3091.51538086	0.0539490394294	2	79.632522583	228.592330933	271.986053467
364800	-121600	-338.767578125	3410.17773438	1.42239034176	2	71.3741989136	227.167953491	272.105926514
486400	-121600	-32.2567443848	3184.67407227	3.8904914856	2	65.7796173096	227.369537354	272.231689453
608000	-121600	117.753631592	3138.52392578	4.76836919785	2	60.2195892334	226.657104492	272.350708008
729600	-121600	378.063171387	2984.48144531	4.78779697418	2	52.3367080688	225.684936523	272.458892822
851200	-121600	620.102294922	2861.35131836	4.81636047363	2	46.9310836792	224.424667358	272.55847168
972800	-121600	437.404205322	3155.35864258	3.49057984352	2	37.4798812866	222.595397949	272.657928467
1094400	-121600	546.607727051	3124	2.13590216637	2	32.990688324	221.424240112	272.745788574
1216000	-121600	754.106018066	2991.02880859	0.602799475193	2	29.226190567	221.800765991	272.823883057
1337600	-121600	755.466918945	2992.00439453	0.0507498756051	2	31.0980987549	222.55229187	272.882629395
1459200	-121600	688.374206543	3038.87841797	0.0679755136371	2	33.1385345459	223.834228516	272.918945312
1580800	-121600	588.778747559	3075.18066406	0.89693146944	2	41.7081336975	225.400115967	272.945678711
1702400	-121600	244.867965698	3330.55419922	1.60608208179	2	55.4355239868	226.919372559	272.971191406
1824000	-121600	34.5833930969	3422.1340332	4.49709367752	2	70.9146575928	229.194869995	272.998168945
1945600	-121600	391.707519531	2870.51831055	7.72055435181	2	91.8525161743	232.261062622	273.027587891
2067200	-121600	110.292457581	2895.53808594	10.2191858292	2	108.05531311	235.376113892	273.066009521
2188800	-121600	297.258666992	2405.74169922	20.1676712036	2	142.681091309	238.745834351	273.165008545
2310400	-121600	428.08605957	1862.34265137	32.5102005005	2	180.47668457	243.595474243	273.234283447
2432000	-121600	58.7090988159	1753.53845215	34.3912277222	2	316.728790283	249.103439331	273.513275146
2553600	-121600	-42.4319076538	903.363098145	34.4899520874	2	697.241760254	258.53717041	273.82421875
2675200	-121600	0.556475818157	20.5296592712	0.02252580598	2	880.340698242	267.785186768	273.114105225
2796800	-121600	-2933.24389648	0	NaN	4	893.228393555	270.291137695	273.353149414
2918400	-121600	-3593.55029297	0	NaN	4	879.256896973	272.26449585	273.609436035
3040000	-121600	-3956.31811523	0	NaN	4	833.020507812	272.888580322	273.73046875
-3040000	-243200	-4998.67089844	0	NaN	4	1073.73852539	277.028778076	275.355926514
-2918400	-243200	-4939.57763672	0	NaN	4	1028.78674316	277.057220459	275.309997559
-2796800	-243200	-4799.44335938	0	NaN	4	935.124572754	277.298095703	275.181549072
-2675200	-243200	-4791.52880859	0	NaN	4	806.693054199	277.535003662	275.033477783
-2553600	-243200	-4645.91210938	0	NaN	4	697.931945801	277.698486328	274.529266357
-2432000	-243200	-4517.07763672	0	NaN	4	611.050231934	277.772644043	274.04977417
-2310400	-243200	-4409.40966797	0	NaN	4	582.865478516	277.014434814	273.590942383
-2188800	-243200	-4285.94140625	0	NaN	4	646.428161621	275.647033691	273.187805176
-2067200	-243200	-437.29876709	0	NaN	4	556.999755859	274.605407715	272.922058105
-1945600	-243200	6.38312339783	388.789276123	1.88510489464	2	877.998596191	266.67880249	273.614044189
-1824000	-243200	-190.452758789	383.083526611	112.057342529	2	1050.46228027	262.932128906	272.497711182
-1702400	-243200	2.22817754745	1004.15716553	6.2320728302	2	679.67767334	259.989898682	272.388641357
-1580800	-243200	-1217.86157227	1604.95031738	820.167297363	2	990.750427246	259.461395264	272.186798096
-1459200	-243200	-1094.79919434	2250.33496094	25.5880432129	2	942.569580078	255.027084351	272.167327881
-1337600	-243200	-1652.2220459	3045.13305664	100.854888916	2	615.335266113	251.283477783	272.147949219
-1216000	-243200	-867.954650879	2538.61108398	46.8781471252	2	514.259277344	248.894683838	272.131500244
-1094400	-243200	-1445.49279785	3391.42163086	17.7642593384	2	310.971099854	246.161026001	272.120452881
-972800	-243200	-730.32800293	2771.77490234	14.0985889435	2	220.667175293	245.881881714	272.456268311
-851200	-243200	-54.3108787537	2012.07629395	26.1083221436	2	196.623840332	246.194412231	272.013092041
-729600	-243200	253.63911438	1520.10229492	27.9295425415	2	230.45262146	248.085220337	272.090179443
-608000	-243200	-133.315582275	1709.07128906	63.9416351318	2	282.846160889	247.843261719	271.898071289
-486400	-243200	1060.21618652	795.289489746	0.443963885307	2	267.401733398	245.089477539	272.060211182
-364800	-243200	1585.85913086	770.387878418	0.0653621777892	2	222.971252441	241.001983643	272.060180664
-243200	-243200	1324.38208008	1145.72924805	0.355194449425	2	152.83883667	239.680114746	272.032867432
-121600	-243200	1988.61633301	771.283691406	0.725055396557	2	168.32824707	237.580032349	272.005432129
0	-243200	1165.09692383	1926.33837891	0.532786607742	2	94.2898101807	234.341094971	272.000671387
121600	-243200	-17.9702529907	3020.42944336	1.46477437019	2	79.0561828613	232.123825073	272.019744873
243200	-243200	-41.1651153564	3017.8359375	0.977511286736	2	75.3099975586	230.450241089	272.061431885
364800	-243200	-134.767532349	3115.06518555	1.41883146763	2	58.667350769	229.282409668	272.143707275
486400	-243200	83.7681274414	2943.99804688	4.10518932343	2	57.1434020996	228.479782104	272.2449646
608000	-243200	90.3285293579	3029.69921875	6.04104804993	2	53.1978378296	227.788589478	272.348754883
729600	-243200	-272.47833252	3497.52636719	8.45153903961	2	49.3835334778	226.662185669	272.446105957
851200	-243200	319.241882324	3046.42871094	3.94898319244	2	44.265083313	225.813568115	272.536102295
972800	-243200	447.699737549	3007.91210938	5.04131031036	2	35.7640991211	224.505020142	272.625152588
1094400	-243200	1121.44458008	2391.98339844	3.35621833801	2	32.6057357788	223.502105713	272.702667236
1216000	-243200	669.732788086	2904.45922852	4.06664419174	2	30.4726219177	222.707138062	272.772003174
1337600	-243200	434.638305664	3153.13305664	5.43780374527	2	29.0892448425	222.421112061	272.829681396
1459200	-243200	1004.9119873	2574.4375	4.34260463715	2	33.7699699402	223.100036621	272.874206543
1580800	-243200	175.946868896	3369.10546875	4.46114015579	2	42.6742630005	224.465713501	272.91506958
1702400	-243200	71.4331436157	3396.11987305	5.45653772354	2	55.0980186462	226.159317017	272.95703125
1824000	-243200	23.9483795166	3347.00585938	5.83571720123	2	69.0023880005	228.517944336	272.982208252
1945600	-243200	218.306854248	2977.86669922	13.1694507599	2	89.3277282715	231.596374512	272.997070312
2067200	-243200	80.6062088013	2847.68896484	26.779794693	2	128.673492432	235.000320435	272.993011475
2188800	-243200	-51.7297554016	2734.29052734	13.9765863419	2	183.292053223	237.801757812	273.488922119
2310400	-243200	631.727416992	1736.45336914	12.9709730148	2	199.273422241	242.026657104	273.233551025
2432000	-243200	531.735107422	1337.64343262	12.9638442993	2	341.504638672	248.383834839	273.341461182
2553600	-243200	-453.434143066	0	NaN	4	555.530151367	258.480865479	274.012664795
2675200	-243200	-601.106018066	0	NaN	4	941.528808594	266.386993408	273.439239502
2796800	-243200	-2038.29528809	0	NaN	4	885.269348145	270.665893555	273.32409668
2918400	-243200	-3022.90551758	0	NaN	4	860.468017578	272.227661133	273.63067627
3040000	-243200	-3739.5300293	0	NaN	4	835.57232666	273.054595947	273.717224121
-3040000	-364800	-5059.97851562	0	NaN	4	1095.26208496	277.122283936	275.516571045
-2918400	-364800	-5078.29785156	0	NaN	4	1045.32495117	277.119842529	275.494995117
-2796800	-364800	-4875.12402344	0	NaN	4	946.575012207	277.415710449	275.490081787
-2675200	-364800	-4771.76513672	0	NaN	4	817.611450195	277.56463623	275.116485596
-2553600	-364800	-4683.28173828	0	NaN	4	715.372253418	277.643310547	274.620880127
-2432000	-364800	-4567.21191406	0	NaN	4	622.262023926	277.823059082	274.133422852
-2310400	-364800	-4440.88232422	0	NaN	4	591.353820801	277.305267334	273.684967041
-2188800	-364800	-4142.96533203	0	NaN	4	662.221801758	275.727050781	273.285552979
-2067200	-364800	-1870.44677734	0	NaN	4	580.99609375	274.416534424	272.923309326
-1945600	-364800	-23.1969890594	140.84828186	0.229909896851	2	672.158935547	268.936187744	272.943878174
-1824000	-364800	-249.390289307	366.22555542	1.36218547821	2	458.29864502	264.06362915	272.859985352
-1702400	-364800	-359.90737915	0	NaN	4	570.600769043	266.158813477	272.405334473
-1580800	-364800	-81.3660888672	267.894165039	355.56439209	2	1154.0501709	262.918579102	272.768768311
-1459200	-364800	-764.839782715	1546.10693359	596.924133301	2	863.288696289	256.624725342	272.235107422
-1337600	-364800	-1573.63842773	2714.51586914	223.703201294	2	674.652038574	252.369140625	272.204742432
-1216000	-364800	-1299.95617676	2762.99316406	147.30619812	2	555.739685059	250.475799561	272.180755615
-1094400	-364800	-810.908630371	2601.38354492	12.3572502136	2	300.818878174	247.925415039	272.164855957
-972800	-364800	-1803.1138916	3582.17163086	39.2521896362	2	213.733306885	247.565734863	272.496643066
-851200	-364800	-213.64012146	1794.45153809	33.6227722168	2	156.041397095	249.529052734	272.175140381
-729600	-364800	-721.803588867	1965.83300781	51.7698707581	2	163.107055664	251.376571655	272.201385498
-608000	-364800	-275.73815918	1303.63635254	38.3611106873	2	133.335006714	252.090698242	272.14263916
-486400	-364800	-1016.12231445	1942.38391113	10.6756057739	2	135.082901001	252.479812622	272.492156982
-364800	-364800	-721.84765625	1338.53833008	0.789146542549	2	224.188980103	253.299087524	272.160797119
-243200	-364800	1367.73754883	174.700180054	1.34989058971	2	226.973342896	246.282241821	272.032165527
-121600	-364800	1022.40698242	929.855407715	0.0205619893968	2	167.660491943	239.727844238	272.01461792
0	-364800	1607.92321777	1275.36376953	0.0935203209519	2	80.0601196289	236.900894165	272.005767822
121600	-364800	1046.10595703	1733.46972656	2.08547925949	2	52.2764358521	235.30657959	272.031219482
243200	-364800	193.80645752	2630.10083008	2.75631427765	2	59.3212585449	232.523040771	272.079559326
364800	-364800	-1.4634540081	2830.140625	4.10110044479	2	49.566444397	231.398712158	272.161560059
486400	-364800	-694.693359375	3553.01806641	6.93914890289	2	46.2407112122	230.121414185	272.259216309
608000	-364800	-69.7424621582	3025.09277344	5.77052640915	2	41.3646087646	229.489761353	272.356170654
729600	-364800	380.166015625	2656.04003906	6.1219534874	2	48.6151008606	228.369537354	272.441894531
851200	-364800	385.060302734	2802.80200195	4.7581114769	2	42.2244186401	226.897094727	272.51965332
972800	-364800	265.775817871	3017.90258789	3.36923336983	2	34.2198028564	225.377319336	272.597473145
1094400	-364800	-122.273376465	3482.41748047	2.80931615829	2	34.0374717712	223.779891968	272.666473389
1216000	-364800	-417.318084717	3816.94897461	0.965238749981	2	29.3444042206	222.766906738	272.730865479
1337600	-364800	-1191.29992676	4585.3984375	2.29443478584	2	27.1842956543	221.782043457	272.790344238
1459200	-364800	-12.4952173233	3447.25805664	1.14699149132	2	29.5019226074	223.028656006	272.836364746
1580800	-364800	48.0775184631	3338.14331055	6.52279758453	2	37.4504852295	225.07182312	272.870544434
1702400	-364800	276.035217285	3011.23706055	10.3502645493	2	49.7759475708	227.097732544	272.960174561
1824000	-364800	211.486846924	2987.66333008	8.6831035614	2	66.8940124512	229.123306274	272.958282471
1945600	-364800	98.1606063843	2948.3269043	12.350358963	2	93.1962738037	231.895996094	272.954711914
2067200	-364800	184.935287476	2592.62133789	24.266166687	2	144.169708252	235.337005615	273.021270752
2188800	-364800	-633.294067383	3080.20410156	53.9184265137	2	223.681167603	238.984832764	273.578887939
2310400	-364800	-764.880981445	2914.60668945	68.3710021973	2	368.405822754	243.11907959	273.677612305
2432000	-364800	1190.04992676	674.645629883	1.31945741177	2	639.666748047	247.860748291	273.388580322
2553600	-364800	273.362792969	31.0936737061	0.179787606001	2	602.228881836	257.45123291	273.820404053
2675200	-364800	-310.998809814	0	NaN	4	801.563659668	263.578369141	273.48840332
2796800	-364800	-273.395294189	0	NaN	4	962.936584473	270.651275635	273.671142578
2918400	-364800	-1848.93322754	0	NaN	4	890.016174316	272.333709717	273.629943848
3040000	-364800	-3796.44116211	0	NaN	4	851.95880127	273.360473633	273.692504883
-3040000	-486400	-4955.91650391	0	NaN	4	1140.4855957	277.220153809	275.651000977
-2918400	-486400	-5008.20996094	0	NaN	4	1070.7097168	277.167236328	275.638519287
-2796800	-486400	-4956.91455078	0	NaN	4	967.911682129	277.36819458	275.66229248
-2675200	-486400	-4850.92382812	0	NaN	4	847.244384766	277.625366211	275.187835693
-2553600	-486400	-4799.34326172	0	NaN	4	774.241760254	277.713745117	274.675384521
-2432000	-486400	-4642.85107422	0	NaN	4	707.055603027	277.684295654	274.190460205
-2310400	-486400	-4321.75732422	0	NaN	4	654.627319336	277.009490967	273.756774902
-2188800	-486400	-4041.84814453	0	NaN	4	674.113952637	275.233154297	273.388183594
-2067200	-486400	-2574.91625977	0	NaN	4	719.969421387	274.029754639	273.019134521
-1945600	-486400	-627.72467041	0	NaN	4	794.09576416	272.466491699	272.898925781
-1824000	-486400	-527.676269531	0	NaN	4	782.456604004	269.711212158	272.634124756
-1702400	-486400	-820.347167969	0	NaN	4	917.720397949	268.153442383	272.42276001
-1580800	-486400	-942.094482422	0	NaN	4	851.970397949	264.124176025	272.347564697
-1459200	-486400	-1038.18896484	1682.85827637	1015.36212158	2	1325.28173828	257.57522583	272.304748535
-1337600	-486400	-1323.11486816	2425.58398438	274.476806641	2	760.755249023	252.462142944	272.250305176
-1216000	-486400	-1459.73144531	2880.11572266	82.2184829712	2	643.908325195	250.289199829	272.218597412
-1094400	-486400	-944.130249023	2668.66040039	5.78213453293	2	271.992553711	248.105392456	272.544158936
-972800	-486400	-1029.12268066	2655.86743164	9.82202720642	2	148.488388062	248.310577393	272.532531738
-851200	-486400	-1648.15002441	2982.87597656	79.8224029541	2	111.966934204	249.996063232	272.523864746
-729600	-486400	-1363.75854492	2373.45849609	81.4648666382	2	86.4225692749	251.595504761	272.517730713
-608000	-486400	-597.131225586	1349.88061523	35.5194473267	2	62.3667678833	251.11114502	272.4972229
-486400	-486400	-1083.22766113	1642.92944336	37.5839080811	2	67.7283401489	251.907287598	272.501281738
-364800	-486400	-492.420227051	815.663696289	0.125536352396	2	74.1954421997	253.277252197	272.175506592
-243200	-486400	-900.629333496	1034.41040039	2.41675567627	2	188.44354248	250.642486572	272.499725342
-121600	-486400	2637.02563477	42.5553283691	4.4833946228	2	325.11517334	247.48147583	271.945617676
0	-486400	2146.32128906	29.6920967102	0.0274711474776	2	78.6604003906	237.031555176	271.982421875
121600	-486400	2607.36523438	3.37341570854	0	2	49.6957321167	236.771270752	272.02355957
243200	-486400	1079.67749023	1552.69848633	0.905043959618	2	48.317276001	235.796615601	272.063751221
364800	-486400	83.1336746216	2565.01171875	4.94828271866	2	41.4162216187	232.987197876	272.155670166
486400	-486400	13.7889766693	2669.98291016	8.8438577652	2	39.8823394775	231.655014038	272.275695801
608000	-486400	-66.7589874268	2851.70605469	5.82903003693	2	35.4681587219	230.432662964	272.378112793
729600	-486400	263.083374023	2619.45532227	5.14321804047	2	37.1384277344	229.487472534	272.445983887
851200	-486400	114.494888306	2919.11230469	5.26689195633	2	36.8230514526	228.436401367	272.508880615
972800	-486400	212.631515503	2934.29394531	4.3875784874	2	33.2359237671	226.489013672	272.576141357
1094400	-486400	141.175247192	3107.54711914	3.22388505936	2	32.8643684387	224.766586304	272.638641357
1216000	-486400	97.6621780396	3237.71582031	1.93425071239	2	28.5743675232	223.945129395	272.696990967
1337600	-486400	182.840667725	3196.41601562	1.10335350037	2	25.9103622437	223.763900757	272.767303467
1459200	-486400	172.070648193	3150.48461914	3.63364839554	2	29.0875282288	224.455429077	272.828796387
1580800	-486400	-49.4653205872	3273.67773438	6.52327823639	2	36.718044281	225.949966431	272.780792236
1702400	-486400	-410.776428223	3517.82763672	10.4933023453	2	50.5099411011	227.5650177	273.236114502
1824000	-486400	-470.798675537	3469.640625	12.8515920639	2	73.4628829956	229.461364746	273.307952881
1945600	-486400	-269.989135742	3196.93847656	3.52476501465	2	94.6929092407	231.407791138	273.413299561
2067200	-486400	-289.141296387	3008.77832031	16.4334011078	2	131.378662109	235.116073608	273.545623779
2188800	-486400	-449.191436768	2887.83691406	22.3095626831	2	173.971420288	239.454650879	273.564239502
2310400	-486400	151.3855896	1974.51208496	34.4042129517	2	238.576019287	244.111862183	273.2734375
2432000	-486400	-713.435791016	2270.7668457	402.392974854	2	411.262359619	249.545257568	273.832763672
2553600	-486400	-200.605758667	285.660797119	2.67463946342	2	391.945343018	258.141387939	273.292144775
2675200	-486400	-258.45993042	0	NaN	4	236.190032959	265.365936279	273.6171875
2796800	-486400	-511.562805176	0	NaN	4	1070.52368164	270.164459229	273.672302246
2918400	-486400	-1735.49304199	0	NaN	4	907.479248047	272.745056152	273.637878418
3040000	-486400	-4240.19091797	0	NaN	4	880.234863281	273.92376709	273.658325195
-3040000	-608000	-5049.17578125	0	NaN	4	1178.07434082	277.344146729	275.756988525
-2918400	-608000	-5045.12207031	0	NaN	4	1089.33642578	277.255615234	275.728729248
-2796800	-608000	-4978.44091797	0	NaN	4	995.806884766	277.361572266	275.687927246
-2675200	-608000	-4864.56787109	0	NaN	4	879.995056152	277.55480957	275.27355957
-2553600	-608000	-4816.40185547	0	NaN	4	797.045837402	277.684020996	274.74822998
-2432000	-608000	-4687.29980469	0	NaN	4	722.535095215	277.545928955	274.261932373
-2310400	-608000	-4432.0625	0	NaN	4	667.598449707	276.76373291	273.818481445
-2188800	-608000	-3891.45141602	0	NaN	4	673.749938965	274.979187012	273.477203369
-2067200	-608000	-3478.40039062	0	NaN	4	665.054016113	273.565795898	273.139923096
-1945600	-608000	-474.122650146	0	NaN	4	706.233886719	272.622253418	272.97064209
-1824000	-608000	-549.990844727	0	NaN	4	785.640014648	270.99206543	272.760162354
-1702400	-608000	-365.32421875	0	NaN	4	877.826782227	270.25491333	272.631774902
-1580800	-608000	288.660400391	394.266326904	0.625344336033	2	1216.29077148	261.766174316	272.927246094
-1459200	-608000	-572.360595703	1331.91625977	233.199569702	2	1184.9050293	257.627319336	272.456878662
-1337600	-608000	-1749.27001953	3044.9465332	31.0202293396	2	778.790405273	251.763015747	272.266967773
-1216000	-608000	-145.83454895	1743.70983887	36.3816146851	2	534.727844238	248.973602295	272.272277832
-1094400	-608000	-1056.20153809	2751.29150391	3.33052587509	2	224.592163086	247.920471191	272.576171875
-972800	-608000	-898.969238281	2366.97436523	30.3750896454	2	131.795684814	247.863891602	272.568206787
-851200	-608000	-620.829406738	1788.06762695	18.1829319	2	91.2740020752	250.170120239	272.552734375
-729600	-608000	-409.4637146	1260.39489746	13.7864360809	2	63.4273300171	251.348648071	272.318054199
-608000	-608000	-684.661071777	1274.09533691	9.10344409943	2	47.0300827026	250.095336914	272.51751709
-486400	-608000	-388.956298828	835.090759277	5.02859115601	2	59.3668518066	249.325012207	272.251190186
-364800	-608000	-463.862335205	783.691711426	0.915008664131	2	54.7295761108	250.102874756	272.164001465
-243200	-608000	-632.494750977	744.677062988	0.00635542906821	2	93.2701873779	250.18019104	272.455993652
-121600	-608000	-666.567077637	341.176818848	310.815826416	3	156.873413086	250.76763916	272.459228516
0	-608000	23.4247303009	228.94519043	0.174560219049	2	198.159088135	249.12840271	272.033508301
121600	-608000	1951.89978027	24.7940387726	0.244632840157	2	152.593933105	241.400878906	271.916259766
243200	-608000	1627.40734863	548.302001953	0.00337591115385	2	61.6006660461	234.919952393	271.989532471
364800	-608000	462.530395508	1949.3059082	3.01386523247	2	43.5982208252	235.241394043	272.113769531
486400	-608000	446.661224365	1995.40551758	3.74997615814	2	39.7560882568	233.636535645	272.304748535
608000	-608000	77.4296722412	2452.93579102	13.4093866348	2	36.8080749512	232.338500977	272.430664062
729600	-608000	170.85546875	2549.88549805	6.86613845825	2	39.0887069702	230.413223267	272.451385498
851200	-608000	-136.921813965	3017.53588867	5.1594004631	2	33.7900772095	229.030288696	272.498199463
972800	-608000	-155.940490723	3161.33349609	4.89131879807	2	34.5365715027	227.390533447	272.556091309
1094400	-608000	-97.1111907959	3236.29541016	3.08411359787	2	30.4680271149	225.606628418	272.615966797
1216000	-608000	-269.747375488	3497.71020508	2.31067180634	2	27.8686332703	224.338119507	272.67477417
1337600	-608000	-152.424682617	3424.16210938	0.947141110897	2	25.4298534393	223.912078857	272.360168457
1459200	-608000	-450.654022217	3659.2824707	2.76808619499	2	28.6548023224	224.326446533	273.081207275
1580800	-608000	-806.439453125	3920.13012695	5.0817694664	2	36.9955978394	225.454467773	273.147064209
1702400	-608000	-633.459899902	3636.63623047	6.24119234085	2	49.8089561462	227.447921753	273.214508057
1824000	-608000	-1113.51281738	3985.43896484	15.1462125778	2	73.8617935181	229.810791016	273.287994385
1945600	-608000	-922.482849121	3677.54980469	21.1674041748	2	105.822494507	231.775482178	273.367767334
2067200	-608000	87.8180084229	2512.16699219	13.3672952652	2	141.823364258	235.486526489	273.060333252
2188800	-608000	-550.335266113	2912.26977539	20.6212100983	2	209.285766602	239.908126831	273.544158936
2310400	-608000	439.149230957	1761.74560547	5.05521440506	2	251.243041992	243.270767212	273.315429688
2432000	-608000	339.755432129	1428.35766602	4.65714263916	2	341.744689941	249.51940918	273.269989014
2553600	-608000	-57.9055175781	895.517028809	22.205827713	2	562.213623047	259.276397705	273.043579102
2675200	-608000	138.846633911	38.6314659119	0.00242010946386	2	538.355834961	268.065216064	273.217285156
2796800	-608000	-2597.73291016	0	NaN	4	1072.66723633	271.177825928	273.375457764
2918400	-608000	-3127.15991211	0	NaN	4	937.581115723	273.710632324	273.685638428
3040000	-608000	-4453.47802734	0	NaN	4	904.427734375	274.697509766	273.685302734
-3040000	-729600	-5027.359375	0	NaN	4	1184.99645996	277.4921875	275.858184814
-2918400	-729600	-5152.08203125	0	NaN	4	1099.09619141	277.382049561	275.812561035
-2796800	-729600	-5095.82177734	0	NaN	4	996.803955078	277.428924561	275.702453613
-2675200	-729600	-4914.18505859	0	NaN	4	899.046630859	277.562927246	275.397064209
-2553600	-729600	-4879.16699219	0	NaN	4	810.378173828	277.649658203	274.822387695
-2432000	-729600	-4719.54345703	0	NaN	4	730.01361084	277.366729736	274.314025879
-2310400	-729600	-4284.70507812	0	NaN	4	655.739501953	276.596862793	273.907409668
-2188800	-729600	-4143.00683594	0	NaN	4	644.006591797	275.097442627	273.558776855
-2067200	-729600	-3650.96582031	0	NaN	4	666.846130371	273.45916748	273.244476318
-1945600	-729600	-2459.31347656	0	NaN	4	741.739868164	272.305877686	272.997741699
-1824000	-729600	-499.953155518	0	NaN	4	809.45135498	271.279144287	272.850219727
-1702400	-729600	-427.31137085	0	NaN	4	1000.56622314	270.648895264	272.614532471
-1580800	-729600	196.438812256	384.563476562	3.14182400703	2	1024.28857422	263.766448975	272.677459717
-1459200	-729600	-284.01651001	1173.84094238	22.73670578	2	1314.60095215	256.706420898	272.635803223
-1337600	-729600	-531.758483887	2104.61010742	8.9856710434	2	857.132019043	250.965988159	272.248687744
-1216000	-729600	-929.088317871	2843.5847168	14.2426891327	2	424.155883789	248.043075562	272.283203125
-1094400	-729600	-485.709014893	2269.66943359	13.7173919678	2	197.16696167	247.628890991	272.338989258
-972800	-729600	-641.005004883	2124.96850586	24.8008499146	2	121.607727051	247.809585571	272.345123291
-851200	-729600	-651.112121582	1707.28527832	34.8208694458	2	89.2705154419	250.777633667	272.337127686
-729600	-729600	-1010.51525879	1742.76281738	97.4722900391	2	41.8630867004	251.495132446	272.562133789
-608000	-729600	-644.916870117	1124.66809082	93.1631774902	2	43.9428787231	249.106674194	272.500701904
-486400	-729600	-359.179718018	772.135803223	7.856569767	2	49.8256721497	248.949081421	272.268615723
-364800	-729600	-555.533081055	629.200134277	0.413306206465	2	56.2609558105	248.544708252	272.207092285
-243200	-729600	-422.757263184	298.169586182	135.267196655	3	71.9159164429	249.18977356	272.024749756
-121600	-729600	-502.28338623	421.739074707	71.6283035278	3	113.939292908	250.16569519	271.99105835
0	-729600	-681.190490723	291.007232666	319.630187988	3	244.496170044	249.768707275	272.408233643
121600	-729600	-362.000244141	129.466018677	164.633666992	3	274.999786377	249.044433594	271.909118652
243200	-729600	2306.72802734	18.2638778687	0.71720457077	2	128.821472168	241.447967529	271.823883057
364800	-729600	1371.32910156	839.747619629	0.0213865078986	2	61.1321220398	237.700744629	272.004150391
486400	-729600	139.695480347	2070.13305664	2.75646185875	2	53.2174034119	235.868484497	272.271728516
608000	-729600	-390.005981445	2727.54833984	11.5878667831	2	45.8217086792	233.692871094	272.393554688
729600	-729600	-58.6613922119	2579.1340332	12.5462932587	2	41.4941482544	232.282791138	272.440704346
851200	-729600	214.828536987	2516.39282227	6.6452498436	2	38.0760993958	230.243270874	272.481750488
972800	-729600	15.6939935684	2912.01416016	4.33477783203	2	34.2879905701	227.680877686	272.532165527
1094400	-729600	-526.532897949	3596.49267578	2.5285923481	2	30.6145362854	225.751083374	272.588256836
1216000	-729600	-446.510284424	3601.76757812	1.34766471386	2	29.0112037659	224.456176758	272.680053711
1337600	-729600	-800.34185791	4012.78881836	0.0560629069805	2	25.9875106812	223.601242065	272.993988037
1459200	-729600	-1163.08679199	4320.53564453	1.04180860519	2	29.9155960083	223.753036499	273.052520752
1580800	-729600	-1012.36810303	4088.95581055	1.81868433952	2	35.2406234741	225.21963501	273.119476318
1702400	-729600	-733.006408691	3695.85913086	5.68466997147	2	47.0637130737	228.368789673	273.187835693
1824000	-729600	-721.08972168	3524.18505859	12.9416704178	2	66.4175949097	231.655517578	273.262512207
1945600	-729600	-1245.02124023	3869.83300781	32.9141044617	2	97.7115097046	234.352905273	273.344482422
2067200	-729600	-712.882080078	3141.96948242	61.2338294983	2	151.093933105	238.072250366	273.433807373
2188800	-729600	-747.514892578	2911.34594727	45.1262588501	2	232.010253906	242.52130127	273.531768799
2310400	-729600	-263.801635742	2168.84130859	26.5421199799	2	523.939819336	247.260116577	273.27722168
2432000	-729600	-614.750854492	1862.29248047	34.5678977966	2	889.365722656	254.890441895	273.144592285
2553600	-729600	-499.023925781	0	NaN	4	912.564453125	267.381713867	273.420959473
2675200	-729600	-1301.75146484	0	NaN	4	1094.41333008	270.120300293	273.22567749
2796800	-729600	-3393.84375	0	NaN	4	995.397949219	272.787841797	273.52532959
2918400	-729600	-3776.00415039	0	NaN	4	931.453613281	274.957092285	273.792297363
3040000	-729600	-4346.65625	0	NaN	4	922.887634277	275.366027832	273.865539551
-3040000	-851200	-5082.86865234	0	NaN	4	1209.87902832	277.649383545	275.989746094
-2918400	-851200	-5089.09912109	0	NaN	4	1140.81396484	277.517822266	275.938659668
-2796800	-851200	-5046.11621094	0	NaN	4	1025.67602539	277.493164062	275.773040771
-2675200	-851200	-4960.8828125	0	NaN	4	924.104736328	277.612731934	275.520019531
-2553600	-851200	-4675.90478516	0	NaN	4	833.417053223	277.524963379	274.945587158
-2432000	-851200	-4568.74462891	0	NaN	4	754.565917969	277.014007568	274.461486816
-2310400	-851200	-4235.76269531	0	NaN	4	680.521179199	276.409576416	274.023223877
-2188800	-851200	-3939.22949219	0	NaN	4	652.578186035	275.369995117	273.663787842
-2067200	-851200	-3640.81152344	0	NaN	4	683.403381348	273.680786133	273.354156494
-1945600	-851200	-3027.94189453	0	NaN	4	739.235900879	272.24420166	273.080047607
-1824000	-851200	-392.160308838	0	NaN	4	804.208435059	271.101013184	272.918182373
-1702400	-851200	-568.126098633	0	NaN	4	963.447875977	270.282958984	272.627288818
-1580800	-851200	-485.471740723	0	NaN	4	1032.54211426	268.386352539	272.29296875
-1459200	-851200	-975.872253418	1227.2734375	625.763366699	2	1141.28344727	259.671356201	271.993103027
