2067200	-1702400	-651.328918457	0	NaN	4	987.21295166	267.830596924	272.275177002
2188800	-1702400	-2072.85009766	0	NaN	4	1176.79223633	271.654510498	273.320343018
2310400	-1702400	-3648.49487305	0	NaN	4	1021.68078613	275.643371582	273.921936035
2432000	-1702400	-4034.72387695	0	NaN	4	991.97668457	276.446655273	274.404998779
2553600	-1702400	-4176.63232422	0	NaN	4	1029.94042969	276.002044678	274.831817627
2675200	-1702400	-4277.29150391	0	NaN	4	1072.82189941	276.046234131	275.24609375
2796800	-1702400	-4319.12402344	0	NaN	4	1137.75537109	276.245513916	275.668823242
2918400	-1702400	-4463.21191406	0	NaN	4	1177.54577637	276.457183838	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1237.34069824	276.440307617	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1130.37683105	278.232452393	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1143.31555176	277.980804443	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1181.77099609	277.724395752	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1174.41601562	277.358428955	277.541778564
-2553600	-1824000	-4825.61132812	0	NaN	4	1138.55944824	277.026641846	276.967926025
-2432000	-1824000	-5008.44384766	0	NaN	4	1093.71630859	276.933074951	276.417480469
-2310400	-1824000	-4660.875	0	NaN	4	1041.06298828	276.792541504	275.876586914
-2188800	-1824000	-4889.64404297	0	NaN	4	984.367736816	276.420837402	275.393585205
-2067200	-1824000	-4796.58935547	0	NaN	4	925.416503906	275.977416992	274.922485352
-1945600	-1824000	-4724.04296875	0	NaN	4	865.178649902	275.527496338	274.544555664
-1824000	-1824000	-4573.77636719	0	NaN	4	804.283813477	275.138519287	274.248687744
-1702400	-1824000	-4657.97607422	0	NaN	4	739.924743652	274.898132324	273.977294922
-1580800	-1824000	-4496.0546875	0	NaN	4	635.962646484	274.656585693	273.727172852
-1459200	-1824000	-4283.890625	0	NaN	4	573.548095703	273.880096436	273.493896484
-1337600	-1824000	-4353.08105469	0	NaN	4	611.735046387	272.505187988	273.301330566
-1216000	-1824000	-4257.02246094	0	NaN	4	622.840942383	271.422393799	273.159210205
-1094400	-1824000	-4262.99902344	0	NaN	4	635.816589355	270.433959961	273.038116455
-972800	-1824000	-4157.90332031	0	NaN	4	646.904418945	269.434387207	272.929748535
-851200	-1824000	-4225.75292969	0	NaN	4	668.795349121	268.062866211	272.808624268
-729600	-1824000	-4231.79150391	0	NaN	4	682.561645508	266.704803467	272.708526611
-608000	-1824000	-4117.19726562	0	NaN	4	642.161010742	265.373962402	272.627166748
-486400	-1824000	-4010.59472656	0	NaN	4	631.222351074	264.163879395	272.561523438
-364800	-1824000	-3854.56323242	0	NaN	4	580.093566895	263.007263184	272.51159668
-243200	-1824000	-3293.86425781	0	NaN	4	529.865356445	261.883514404	272.519012451
-121600	-1824000	-2345.52490234	0	NaN	4	557.419189453	261.303039551	272.524108887
0	-1824000	-403.073181152	0	NaN	4	568.174682617	260.890289307	272.093780518
121600	-1824000	-362.715911865	0	NaN	4	635.943725586	260.930633545	272.075256348
243200	-1824000	-436.850372314	0	NaN	4	677.853759766	260.477783203	271.893493652
364800	-1824000	133.468170166	136.613586426	0.94164276123	2	539.733886719	250.22517395	271.725158691
486400	-1824000	1975.06848145	332.30090332	0.00219718529843	2	210.676818848	239.630523682	271.617919922
608000	-1824000	2.46706795692	1452.04260254	0.864651918411	2	150.710266113	243.335250854	271.667541504
729600	-1824000	-478.622802734	2692.38305664	1.95246052742	2	179.584518433	239.651580811	271.89453125
851200	-1824000	-786.873779297	2785.2043457	20.9716739655	2	197.906600952	239.719558716	272.09564209
972800	-1824000	-857.128723145	2671.84472656	22.8089065552	2	231.466308594	241.071716309	272.132232666
1094400	-1824000	-1130.24279785	2722.09326172	155.965240479	2	281.780181885	242.310714722	272.154754639
1216000	-1824000	-776.750854492	2296.51757812	220.674438477	2	343.10723877	243.372894287	272.183776855
1337600	-1824000	-259.810394287	1831.45043945	68.6081008911	2	395.367797852	244.600997925	272.05065918
1459200	-1824000	91.8527679443	1755.73498535	19.2306251526	2	372.441741943	246.184402466	271.880645752
1580800	-1824000	-9.76034450531	1921.93225098	26.2653808594	2	371.302337646	246.179779053	271.937988281
1702400	-1824000	-350.565795898	1815.18664551	79.1883010864	2	471.080078125	250.128433228	272.103942871
1824000	-1824000	-224.36680603	967.534118652	47.3292388916	2	746.120910645	257.589935303	271.852355957
1945600	-1824000	-366.656646729	0	NaN	4	1045.69360352	267.019836426	272.095245361
2067200	-1824000	-364.685089111	0	NaN	4	1353.1072998	269.648010254	272.665985107
2188800	-1824000	-2886.1887207	0	NaN	4	1184.79650879	274.127471924	273.727355957
2310400	-1824000	-4126.53955078	0	NaN	4	1063.05334473	276.440582275	274.299621582
2432000	-1824000	-4168.83837891	0	NaN	4	1106.65234375	275.997650146	274.78237915
2553600	-1824000	-4353.71142578	0	NaN	4	1117.31384277	276.042266846	275.225341797
2675200	-1824000	-4404.74609375	0	NaN	4	1116.52026367	276.249511719	275.651763916
2796800	-1824000	-4416.84960938	0	NaN	4	1159.33068848	276.453369141	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1184.13964844	276.669250488	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1199.54296875	276.703735352	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1147.00292969	278.39239502	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1143.10961914	278.154998779	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1175.06408691	277.985107422	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1165.35144043	277.52456665	277.847961426
-2553600	-1945600	-4690.08642578	0	NaN	4	1124.47729492	277.032562256	277.315887451
-2432000	-1945600	-4817.29980469	0	NaN	4	1108.13562012	276.776519775	276.706481934
-2310400	-1945600	-4664.74658203	0	NaN	4	1068.10986328	276.587615967	276.174957275
-2188800	-1945600	-4451.03417969	0	NaN	4	1014.15228271	276.274017334	275.664764404
-2067200	-1945600	-4722.35107422	0	NaN	4	962.229431152	275.771240234	275.193634033
-1945600	-1945600	-4417.72753906	0	NaN	4	919.56628418	275.310302734	274.802276611
-1824000	-1945600	-4541.17041016	0	NaN	4	859.239440918	274.965667725	274.453063965
-1702400	-1945600	-4455.890625	0	NaN	4	788.182983398	274.750701904	274.161590576
-1580800	-1945600	-4312.51269531	0	NaN	4	671.233886719	274.563659668	273.889709473
-1459200	-1945600	-4305.95556641	0	NaN	4	578.689819336	274.077606201	273.630889893
-1337600	-1945600	-4348.95166016	0	NaN	4	591.174133301	272.867706299	273.428466797
-1216000	-1945600	-4446.03173828	0	NaN	4	619.385620117	271.761810303	273.266326904
-1094400	-1945600	-4308.74902344	0	NaN	4	633.693908691	270.728485107	273.125854492
-972800	-1945600	-4337.85107422	0	NaN	4	661.990356445	269.703033447	273.003265381
-851200	-1945600	-4317.59765625	0	NaN	4	693.784057617	268.459197998	272.87298584
-729600	-1945600	-4207.42675781	0	NaN	4	714.708251953	267.323791504	272.778167725
-608000	-1945600	-4178.34179688	0	NaN	4	690.953125	266.229156494	272.693511963
-486400	-1945600	-4138.796875	0	NaN	4	675.292236328	265.132232666	272.623931885
-364800	-1945600	-4006.08544922	0	NaN	4	647.749023438	264.031280518	272.579650879
-243200	-1945600	-3666.67602539	0	NaN	4	600.455688477	263.000915527	272.56942749
-121600	-1945600	-733.441345215	0	NaN	4	624.036010742	262.404541016	272.60848999
0	-1945600	-2035.61340332	0	NaN	4	641.181030273	261.727783203	272.375854492
121600	-1945600	-1167.88391113	0	NaN	4	735.023010254	261.62612915	272.213043213
243200	-1945600	-455.597808838	0	NaN	4	700.97277832	261.87979126	271.632141113
364800	-1945600	2446.61401367	48.1084976196	0.949074625969	2	392.321563721	245.556396484	271.547424316
486400	-1945600	1253.60546875	19.5462112427	0.060756739229	2	193.86505127	243.649002075	271.586120605
608000	-1945600	183.474960327	32.1694221497	1.07632124424	2	195.446609497	248.1434021	271.523681641
729600	-1945600	831.958190918	1085.54907227	3.52634692192	2	287.668701172	244.516357422	271.742736816
851200	-1945600	-338.159912109	2166.64648438	9.48254585266	2	293.805236816	244.140060425	271.781921387
972800	-1945600	-420.476989746	1827.34387207	269.942504883	2	390.497497559	247.00163269	272.152618408
1094400	-1945600	-1338.1439209	2457.41870117	246.797805786	2	498.938781738	248.50440979	272.139892578
1216000	-1945600	-959.213989258	2023.61804199	24.8383293152	2	530.495910645	249.996810913	272.148803711
1337600	-1945600	-218.629669189	1224.27026367	9.7952041626	2	610.581176758	251.837158203	272.049804688
1459200	-1945600	-1302.2722168	2120.29077148	162.016571045	2	682.19909668	253.717208862	272.214233398
1580800	-1945600	-123.029312134	1283.11828613	25.8141422272	2	548.340881348	254.569030762	271.92956543
1702400	-1945600	-286.627593994	188.527832031	637.043029785	3	748.160644531	261.83392334	271.920288086
1824000	-1945600	-377.930999756	0	NaN	4	1081.07580566	265.45098877	272.277191162
1945600	-1945600	-753.506958008	0	NaN	4	1353.36364746	268.263214111	272.602722168
2067200	-1945600	-2351.78173828	0	NaN	4	1346.35742188	272.11428833	273.380615234
2188800	-1945600	-3992.56958008	0	NaN	4	1159.0513916	275.930389404	274.118347168
2310400	-1945600	-4376.73046875	0	NaN	4	1160.32299805	276.161010742	274.703308105
2432000	-1945600	-4384.17822266	0	NaN	4	1161.28540039	276.05380249	275.201873779
2553600	-1945600	-4500.49755859	0	NaN	4	1170.23339844	276.275695801	275.650878906
2675200	-1945600	-4499.48535156	0	NaN	4	1160.11352539	276.484954834	276.06829834
2796800	-1945600	-4473.11035156	0	NaN	4	1183.83483887	276.669525146	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1192.60327148	276.951782227	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1170.58374023	277.035797119	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1168.06774902	278.54296875	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1167.9909668	278.285919189	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1179.73144531	278.113677979	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1138.31689453	277.658782959	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1105.59558105	277.101928711	277.707122803
-2432000	-2067200	-4329.00390625	0	NaN	4	1084.33227539	276.710388184	277.11630249
-2310400	-2067200	-4746.35742188	0	NaN	4	1055.17712402	276.407867432	276.550415039
-2188800	-2067200	-4582.52539062	0	NaN	4	1030.7755127	276.119537354	275.982421875
-2067200	-2067200	-3928.26123047	0	NaN	4	1010.44885254	275.692718506	275.481689453
-1945600	-2067200	-4005.52246094	0	NaN	4	995.122741699	275.161010742	275.019470215
-1824000	-2067200	-4320.47216797	0	NaN	4	959.18347168	274.89050293	274.676361084
-1702400	-2067200	-4660.34130859	0	NaN	4	870.905151367	274.695617676	274.363891602
-1580800	-2067200	-3839.88964844	0	NaN	4	721.694396973	274.461914062	274.056793213
-1459200	-2067200	-3966.57763672	0	NaN	4	612.918884277	274.006378174	273.770385742
-1337600	-2067200	-4130.75195312	0	NaN	4	623.159057617	273.039642334	273.552581787
-1216000	-2067200	-4139.390625	0	NaN	4	649.537719727	271.92010498	273.365234375
-1094400	-2067200	-4311.88378906	0	NaN	4	655.182800293	270.944763184	273.212280273
-972800	-2067200	-4148.24072266	0	NaN	4	690.451721191	269.979125977	273.076538086
-851200	-2067200	-3890.92871094	0	NaN	4	713.650939941	268.978118896	272.955291748
-729600	-2067200	-3986.7956543	0	NaN	4	740.770629883	268.047973633	272.855316162
-608000	-2067200	-4135.86914062	0	NaN	4	748.493896484	267.085083008	272.764984131
-486400	-2067200	-3974.87670898	0	NaN	4	739.525512695	266.100799561	272.693786621
-364800	-2067200	-3892.51025391	0	NaN	4	716.728637695	265.122528076	272.635131836
-243200	-2067200	-3877.17114258	0	NaN	4	662.297119141	264.175537109	272.599304199
-121600	-2067200	-2721.45800781	0	NaN	4	661.066589355	263.534210205	272.523681641
0	-2067200	-1387.8795166	0	NaN	4	681.577514648	262.938049316	272.254150391
121600	-2067200	-1464.56408691	0	NaN	4	763.109436035	262.543609619	272.170654297
243200	-2067200	-2107.42016602	0	NaN	4	754.069641113	262.528961182	272.085845947
364800	-2067200	-380.664428711	0	NaN	4	495.406402588	262.888092041	271.215454102
486400	-2067200	187.457565308	53.008392334	0.0594472400844	2	509.514068604	259.885406494	271.683776855
608000	-2067200	-46.2218856812	73.9547805786	230.850982666	2	613.634277344	260.925201416	271.405792236
729600	-2067200	-139.11517334	0	NaN	4	779.698181152	257.41885376	271.743530273
851200	-2067200	-869.41986084	1680.08190918	9.9193611145	2	560.150817871	252.496520996	271.96875
972800	-2067200	-314.536437988	1246.81982422	18.7469749451	2	686.134521484	255.164215088	271.809509277
1094400	-2067200	-671.230957031	1073.20092773	1569.23986816	2	796.969543457	257.351348877	272.103118896
1216000	-2067200	-260.18939209	0	NaN	4	674.128967285	263.158508301	272.029205322
1337600	-2067200	-1014.30303955	0	NaN	4	774.40612793	263.772644043	272.271148682
1459200	-2067200	-255.404327393	0	NaN	4	831.562805176	262.127227783	271.920166016
1580800	-2067200	-252.481430054	0	NaN	4	884.020385742	264.963317871	271.99432373
1702400	-2067200	-421.650970459	0	NaN	4	1185.15869141	266.023681641	272.505218506
1824000	-2067200	-2307.13549805	0	NaN	4	1354.44543457	268.260101318	272.827667236
1945600	-2067200	-2840.51538086	0	NaN	4	1332.56274414	271.098602295	273.143615723
2067200	-2067200	-4080.68701172	0	NaN	4	1238.73095703	274.575653076	273.848907471
2188800	-2067200	-4310.74804688	0	NaN	4	1195.8190918	275.952636719	274.583007812
2310400	-2067200	-4500.65820312	0	NaN	4	1207.22644043	276.021331787	275.226715088
2432000	-2067200	-4559.16699219	0	NaN	4	1188.05639648	276.232696533	275.687011719
2553600	-2067200	-4556.52636719	0	NaN	4	1213.83996582	276.498626709	276.121185303
2675200	-2067200	-4635.33691406	0	NaN	4	1214.26989746	276.706420898	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1197.09899902	276.966003418	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1176.13586426	277.281494141	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1121.64916992	277.363952637	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1156.52563477	278.734100342	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1178.27587891	278.442352295	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1187.69812012	278.329437256	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1142.75341797	277.82623291	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1085.24328613	277.233093262	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1040.46679688	276.764160156	277.478973389
-2310400	-2188800	-4218.64404297	0	NaN	4	1022.91796875	276.349151611	276.891784668
-2188800	-2188800	-4413.16552734	0	NaN	4	1048.2322998	275.964416504	276.340209961
-2067200	-2188800	-4396.07275391	0	NaN	4	1065.98071289	275.569396973	275.768463135
-1945600	-2188800	-4034.77929688	0	NaN	4	1040.10961914	275.123626709	275.32510376
-1824000	-2188800	-4243.94921875	0	NaN	4	1012.46405029	274.860015869	274.943786621
-1702400	-2188800	-4089.10351562	0	NaN	4	930.459716797	274.649078369	274.590332031
-1580800	-2188800	-3969.02319336	0	NaN	4	773.879882812	274.346862793	274.244232178
-1459200	-2188800	-3982.0612793	0	NaN	4	676.332275391	273.892150879	273.92855835
-1337600	-2188800	-4051.91552734	0	NaN	4	648.7890625	273.173248291	273.684661865
-1216000	-2188800	-4434.15917969	0	NaN	4	684.436889648	272.220672607	273.482940674
-1094400	-2188800	-3866.81811523	0	NaN	4	704.013671875	271.287200928	273.300933838
-972800	-2188800	-4056.41088867	0	NaN	4	714.999084473	270.351287842	273.154663086
-851200	-2188800	-4118.80908203	0	NaN	4	748.135559082	269.509338379	273.044281006
-729600	-2188800	-4257.48828125	0	NaN	4	771.406066895	268.774597168	272.941864014
-608000	-2188800	-4051.87939453	0	NaN	4	800.037536621	267.923095703	272.849304199
-486400	-2188800	-4080.29418945	0	NaN	4	800.176696777	267.047607422	272.772033691
-364800	-2188800	-3811.36303711	0	NaN	4	762.014160156	266.294586182	272.705413818
-243200	-2188800	-4017.21484375	0	NaN	4	714.639343262	265.507904053	272.644195557
-121600	-2188800	-3865.56738281	0	NaN	4	681.58203125	264.799957275	272.563171387
0	-2188800	-3624.93603516	0	NaN	4	712.653747559	264.393432617	272.373291016
121600	-2188800	-3319.27612305	0	NaN	4	779.176635742	264.001342773	272.192871094
243200	-2188800	-2583.03930664	0	NaN	4	827.556152344	263.764770508	272.089752197
364800	-2188800	-2694.38085938	0	NaN	4	824.192871094	263.793121338	272.067504883
486400	-2188800	-2305.30761719	0	NaN	4	817.14074707	263.92276001	272.151855469
608000	-2188800	-2079.01953125	0	NaN	4	882.638000488	264.275878906	272.190368652
729600	-2188800	-1749.52844238	0	NaN	4	973.150939941	264.43548584	272.219238281
851200	-2188800	-1904.63208008	0	NaN	4	907.896850586	264.606567383	272.261199951
972800	-2188800	-525.139526367	0	NaN	4	962.810913086	264.365875244	271.821075439
1094400	-2188800	-535.563964844	0	NaN	4	915.41027832	264.592193604	272.16003418
1216000	-2188800	-1053.86401367	0	NaN	4	875.848815918	265.136230469	272.437286377
1337600	-2188800	-463.669952393	0	NaN	4	862.154174805	266.068756104	272.45401001
1459200	-2188800	-223.29864502	0	NaN	4	1029.2824707	266.86315918	272.1980896
1580800	-2188800	-2311.77050781	0	NaN	4	1193.2635498	267.840209961	272.721832275
1702400	-2188800	-3099.79248047	0	NaN	4	1338.90234375	269.676239014	273.009490967
1824000	-2188800	-3523.25830078	0	NaN	4	1341.9732666	272.113952637	273.318023682
1945600	-2188800	-3875.69702148	0	NaN	4	1270.0871582	274.141693115	273.781219482
2067200	-2188800	-3859.93701172	0	NaN	4	1191.15930176	275.192749023	274.391479492
2188800	-2188800	-4288.59814453	0	NaN	4	1226.00891113	275.728851318	275.166748047
2310400	-2188800	-4455.9140625	0	NaN	4	1238.87854004	276.086181641	275.720275879
2432000	-2188800	-4604.91210938	0	NaN	4	1203.1237793	276.458709717	276.218658447
2553600	-2188800	-4569.6015625	0	NaN	4	1237.34191895	276.740936279	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1271.85803223	277.002807617	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1210.27587891	277.280456543	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1140.67333984	277.592102051	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1094.9855957	277.688964844	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	1102.06860352	278.894989014	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1126.82531738	278.601379395	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1155.34057617	278.571533203	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	1124.81738281	278.102844238	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	1044.51123047	277.439941406	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	995.432678223	276.859741211	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	1013.2177124	276.352478027	277.175598145
-2188800	-2310400	-3835.79760742	0	NaN	4	1070.66870117	275.86428833	276.6121521
-2067200	-2310400	-3804.00366211	0	NaN	4	1105.43164062	275.464447021	276.061523438
-1945600	-2310400	-4430.38037109	0	NaN	4	1087.0078125	275.163726807	275.611938477
-1824000	-2310400	-4265.58251953	0	NaN	4	1056.31079102	274.889892578	275.198699951
-1702400	-2310400	-3521.76123047	0	NaN	4	970.24621582	274.598480225	274.800201416
-1580800	-2310400	-3634.04492188	0	NaN	4	825.215637207	274.24005127	274.435760498
-1459200	-2310400	-3927.55932617	0	NaN	4	755.063293457	273.858795166	274.074432373
-1337600	-2310400	-3730.98681641	0	NaN	4	704.126708984	273.362487793	273.795532227
-1216000	-2310400	-4255.68994141	0	NaN	4	716.885375977	272.655914307	273.583496094
-1094400	-2310400	-4084.63110352	0	NaN	4	719.051635742	271.846343994	273.402984619
-972800	-2310400	-3763.29150391	0	NaN	4	725.646911621	270.931396484	273.271484375
-851200	-2310400	-3946.62280273	0	NaN	4	760.393127441	270.019500732	273.147613525
-729600	-2310400	-3505.07666016	0	NaN	4	795.335083008	269.346099854	273.037567139
-608000	-2310400	-3564.71435547	0	NaN	4	812.192565918	268.611877441	272.942108154
-486400	-2310400	-3469.73730469	0	NaN	4	819.602905273	267.897155762	272.859466553
-364800	-2310400	-4106.81298828	0	NaN	4	792.897766113	267.307281494	272.790649414
-243200	-2310400	-4099.15966797	0	NaN	4	774.06640625	266.685943604	272.722503662
-121600	-2310400	-3309.44067383	0	NaN	4	748.446044922	266.149353027	272.638092041
0	-2310400	-3539.62255859	0	NaN	4	760.441223145	265.854827881	272.505859375
121600	-2310400	-3435.77319336	0	NaN	4	801.131469727	265.469665527	272.387786865
243200	-2310400	-3540.12573242	0	NaN	4	841.193847656	265.3152771	272.325500488
364800	-2310400	-2942.63867188	0	NaN	4	859.173461914	265.432769775	272.362640381
486400	-2310400	-2469.62890625	0	NaN	4	858.051513672	265.449066162	272.430908203
608000	-2310400	-2607.78564453	0	NaN	4	870.726745605	265.721740723	272.410980225
729600	-2310400	-2454.43554688	0	NaN	4	889.93939209	265.870178223	272.454193115
851200	-2310400	-2485.94482422	0	NaN	4	958.68927002	265.706451416	272.487030029
972800	-2310400	-1977.63928223	0	NaN	4	998.654052734	265.594116211	272.498809814
1094400	-2310400	-459.422607422	0	NaN	4	945.147399902	265.710418701	272.595794678
1216000	-2310400	-1330.13708496	0	NaN	4	909.706542969	266.158203125	272.694213867
1337600	-2310400	-1802.02807617	0	NaN	4	965.759765625	267.093963623	272.787628174
1459200	-2310400	-2962.93505859	0	NaN	4	1091.69128418	268.412689209	272.930633545
1580800	-2310400	-3493.13452148	0	NaN	4	1238.59289551	270.559783936	273.183807373
1702400	-2310400	-3690.27490234	0	NaN	4	1285.97998047	272.735412598	273.489196777
1824000	-2310400	-3757.82397461	0	NaN	4	1245.8034668	274.359924316	273.917236328
1945600	-2310400	-3981.12036133	0	NaN	4	1217.32983398	275.022521973	274.434173584
2067200	-2310400	-4051.75927734	0	NaN	4	1200.48352051	275.442626953	275.037780762
2188800	-2310400	-4450.22607422	0	NaN	4	1241.72241211	275.942962646	275.659759521
2310400	-2310400	-4513.9921875	0	NaN	4	1254.64123535	276.384368896	276.213867188
2432000	-2310400	-4730.046875	0	NaN	4	1221.44763184	276.700317383	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1225.2878418	277.021484375	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1239.9407959	277.312530518	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1195.87426758	277.612030029	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1140.5982666	277.958618164	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1098.07019043	278.087127686	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1060.04650879	278.956390381	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1075.64929199	278.681365967	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1120.55334473	278.712249756	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1102.85192871	278.266601562	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	1018.37841797	277.621551514	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	976.551208496	276.945861816	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	1026.08398438	276.365386963	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	1077.68273926	275.824493408	276.852081299
-2067200	-2432000	-3986.73291016	0	NaN	4	1120.11413574	275.407531738	276.293731689
-1945600	-2432000	-4197.63183594	0	NaN	4	1135.4519043	275.16204834	275.846191406
-1824000	-2432000	-4027.91748047	0	NaN	4	1105.48498535	274.894622803	275.38079834
-1702400	-2432000	-3603.82348633	0	NaN	4	1006.23669434	274.555938721	274.970611572
-1580800	-2432000	-4066.51049805	0	NaN	4	908.799255371	274.166046143	274.582641602
-1459200	-2432000	-3951.63256836	0	NaN	4	842.739379883	273.832946777	274.190124512
-1337600	-2432000	-4282.48046875	0	NaN	4	789.715148926	273.486846924	273.91317749
-1216000	-2432000	-3885.63720703	0	NaN	4	770.68762207	273.02520752	273.681121826
-1094400	-2432000	-3616.88183594	0	NaN	4	751.416503906	272.462921143	273.521453857
-972800	-2432000	-3492.39404297	0	NaN	4	731.981689453	271.648101807	273.379547119
-851200	-2432000	-3514.3527832	0	NaN	4	757.305053711	270.778076172	273.240447998
-729600	-2432000	-3961.25878906	0	NaN	4	798.424804688	270.02545166	273.154937744
-608000	-2432000	-3375.12988281	0	NaN	4	845.501586914	269.356567383	273.059112549
-486400	-2432000	-3669.10668945	0	NaN	4	851.681152344	268.811798096	272.965759277
-364800	-2432000	-3691.74047852	0	NaN	4	839.881164551	268.390594482	272.861968994
-243200	-2432000	-3895.64916992	0	NaN	4	838.320068359	267.965545654	272.790557861
-121600	-2432000	-3558.52001953	0	NaN	4	793.789916992	267.604278564	272.728485107
0	-2432000	-697.563293457	0	NaN	4	790.95123291	267.279968262	272.656066895
121600	-2432000	-3544.81518555	0	NaN	4	830.179321289	266.854797363	272.550262451
243200	-2432000	-3542.22851562	0	NaN	4	829.482177734	266.766937256	272.502593994
364800	-2432000	-2706.1262207	0	NaN	4	819.534118652	266.933227539	272.565063477
486400	-2432000	-1884.56774902	0	NaN	4	829.211975098	266.961090088	272.646453857
608000	-2432000	-1963.37316895	0	NaN	4	860.452392578	267.228363037	272.641662598
729600	-2432000	-51.3591880798	0	NaN	4	892.709472656	267.601165771	272.791534424
851200	-2432000	-2732.39160156	0	NaN	4	951.374023438	267.281005859	272.694519043
972800	-2432000	-2945.62890625	0	NaN	4	973.760620117	267.265686035	272.757873535
1094400	-2432000	-2785.77783203	0	NaN	4	931.266235352	267.543426514	272.861114502
1216000	-2432000	-3031.85351562	0	NaN	4	910.312133789	268.030975342	272.919830322
1337600	-2432000	-3255.51904297	0	NaN	4	983.390136719	268.961456299	273.062744141
1459200	-2432000	-3582.98217773	0	NaN	4	1102.57189941	270.592681885	273.233856201
1580800	-2432000	-3811.83105469	0	NaN	4	1182.17321777	272.74710083	273.548950195
1702400	-2432000	-3907.19726562	0	NaN	4	1220.85559082	274.306762695	273.991149902
1824000	-2432000	-4089.22875977	0	NaN	4	1223.82287598	275.049865723	274.415374756
1945600	-2432000	-4240.91210938	0	NaN	4	1211.9050293	275.548156738	275.044891357
2067200	-2432000	-4313.94091797	0	NaN	4	1196.56311035	275.919891357	275.495880127
2188800	-2432000	-4407.69238281	0	NaN	4	1209.97741699	276.353759766	276.159881592
2310400	-2432000	-4342.94873047	0	NaN	4	1216.93432617	276.69329834	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1219.99438477	276.987335205	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1210.93212891	277.340942383	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1189.5402832	277.696624756	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1137.7956543	278.061004639	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1078.09094238	278.465087891	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1020.67669678	278.551696777	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1037.42480469	278.905517578	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1053.44689941	278.627685547	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1112.75598145	278.495574951	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1090.40771484	278.140258789	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	1024.54870605	277.534973145	NaN
