3040000	-1459200	-4401.21191406	0	NaN	4	1169.36669922	275.123596191	NaN
-3040000	-1580800	-4607.92871094	0	NaN	4	1136.82849121	277.014770508	NaN
-2918400	-1580800	-4863.04785156	0	NaN	4	1154.71386719	276.70300293	277.101409912
-2796800	-1580800	-5040.50390625	0	NaN	4	1152.8425293	276.397888184	277.02243042
-2675200	-1580800	-4914.50976562	0	NaN	4	1118.1373291	276.122283936	276.737121582
-2553600	-1580800	-4980.52734375	0	NaN	4	1089.8190918	276.020477295	276.203125
-2432000	-1580800	-5015.67919922	0	NaN	4	1011.28338623	275.986938477	275.657562256
-2310400	-1580800	-4815.20654297	0	NaN	4	929.001281738	275.746734619	275.143890381
-2188800	-1580800	-4735.52441406	0	NaN	4	854.222045898	274.988189697	274.665374756
-2067200	-1580800	-4599.91015625	0	NaN	4	770.853515625	273.551269531	274.255493164
-1945600	-1580800	-4322.75097656	0	NaN	4	731.26373291	272.307250977	273.94921875
-1824000	-1580800	-4267.078125	0	NaN	4	667.657958984	271.254577637	273.680206299
-1702400	-1580800	-4202.85986328	0	NaN	4	621.538635254	270.179504395	273.499084473
-1580800	-1580800	-4258.59375	0	NaN	4	601.137939453	269.040496826	273.33303833
-1459200	-1580800	-4272.30371094	0	NaN	4	579.447509766	267.980957031	273.153198242
-1337600	-1580800	-4228.62744141	0	NaN	4	548.242004395	267.037322998	273.025634766
-1216000	-1580800	-4189.07128906	0	NaN	4	505.532867432	266.099365234	272.909179688
-1094400	-1580800	-4126.51025391	0	NaN	4	473.298675537	265.241516113	272.800872803
-972800	-1580800	-4122.58105469	0	NaN	4	469.425598145	264.414520264	272.695098877
-851200	-1580800	-4056.70947266	0	NaN	4	468.096496582	263.496704102	272.586273193
-729600	-1580800	-3865.70043945	0	NaN	4	453.082824707	262.615722656	272.499694824
-608000	-1580800	-3617.97949219	0	NaN	4	384.317504883	261.724914551	272.416412354
-486400	-1580800	-3451.35473633	0	NaN	4	328.336181641	261.078521729	272.332611084
-364800	-1580800	-2867.046875	0	NaN	4	302.12097168	260.193908691	272.248748779
-243200	-1580800	-1980.97839355	0	NaN	4	287.384399414	259.708129883	272.21887207
-121600	-1580800	-514.965515137	0	NaN	4	300.464447021	259.741027832	272.071166992
0	-1580800	-530.838806152	0	NaN	4	315.565795898	259.973144531	271.946655273
121600	-1580800	-268.588317871	0	NaN	4	308.340301514	260.580596924	271.838867188
243200	-1580800	-507.748138428	0	NaN	4	259.719909668	259.74697876	271.796539307
364800	-1580800	-549.142456055	0	NaN	4	256.89251709	260.318511963	271.652313232
486400	-1580800	-235.502532959	330.830810547	0.803718030453	2	169.944015503	250.099731445	271.549041748
608000	-1580800	73.55078125	1688.2520752	7.26460647583	2	97.1362457275	238.672393799	271.544067383
729600	-1580800	42.4732894897	2109.8215332	6.53834486008	2	93.0877075195	234.845199585	271.62487793
851200	-1580800	-258.539764404	2593.31982422	0.667842507362	2	98.447555542	233.216567993	271.899017334
972800	-1580800	-860.770324707	3138.39746094	8.54968833923	2	109.791152954	233.046798706	272.002075195
1094400	-1580800	-753.379638672	3020.23608398	12.3815193176	2	115.932098389	233.341430664	272.049560547
1216000	-1580800	-381.931365967	2621.8034668	20.5783996582	2	124.332901001	234.132293701	271.991027832
1337600	-1580800	-169.898376465	2530.28320312	22.355928421	2	136.16305542	234.080856323	272.003997803
1459200	-1580800	-211.156005859	2762.9597168	0.848509311676	2	143.195587158	234.454971313	271.83807373
1580800	-1580800	-883.017089844	3365.98046875	4.24442005157	2	201.901687622	236.087661743	272.104492188
1702400	-1580800	-349.103668213	2591.67211914	24.5329761505	2	258.740600586	240.7109375	272.117950439
1824000	-1580800	-391.707519531	1943.43115234	517.98614502	2	477.395690918	247.765106201	272.10736084
1945600	-1580800	-704.24230957	1191.25500488	2516.890625	2	1128.19372559	258.997558594	272.374511719
2067200	-1580800	-581.196105957	102.970581055	2493.21484375	3	1581.27648926	264.84274292	272.191345215
2188800	-1580800	-411.778594971	0	NaN	4	1321.43908691	267.874694824	272.984130859
2310400	-1580800	-2756.70410156	0	NaN	4	1122.68249512	271.715148926	273.530792236
2432000	-1580800	-3638.73168945	0	NaN	4	981.187438965	274.497467041	273.989654541
2553600	-1580800	-3931.6652832	0	NaN	4	949.886108398	274.969116211	274.388061523
2675200	-1580800	-4141.87597656	0	NaN	4	1006.51403809	274.890808105	274.762023926
2796800	-1580800	-4229.96142578	0	NaN	4	1093.39562988	275.043273926	275.195159912
2918400	-1580800	-4358.26269531	0	NaN	4	1132.78979492	275.300750732	275.540863037
3040000	-1580800	-4455.54980469	0	NaN	4	1148.83764648	275.311248779	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	1111.21496582	277.118103027	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1151.84741211	276.782104492	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1163.81787109	276.43460083	277.4324646
-2675200	-1702400	-5795.34960938	0	NaN	4	1131.98754883	276.068786621	276.999664307
-2553600	-1702400	-5112.26660156	0	NaN	4	1105.61975098	275.853515625	276.453430176
-2432000	-1702400	-4966.93359375	0	NaN	4	1046.18017578	275.77142334	275.916778564
-2310400	-1702400	-4869.77636719	0	NaN	4	977.501831055	275.577301025	275.421539307
-2188800	-1702400	-4846.69335938	0	NaN	4	886.59197998	275.063476562	274.95425415
-2067200	-1702400	-4728.53466797	0	NaN	4	793.651550293	274.057403564	274.485412598
-1945600	-1702400	-4611.7421875	0	NaN	4	773.13873291	272.865020752	274.182983398
-1824000	-1702400	-4503.28271484	0	NaN	4	726.730834961	271.839050293	273.914489746
-1702400	-1702400	-4410.234375	0	NaN	4	662.560058594	270.867797852	273.68862915
-1580800	-1702400	-4412.10693359	0	NaN	4	621.882080078	269.693206787	273.481201172
-1459200	-1702400	-4344.58984375	0	NaN	4	609.830505371	268.507202148	273.281280518
-1337600	-1702400	-4250.18115234	0	NaN	4	586.098144531	267.448120117	273.136169434
-1216000	-1702400	-4204.30126953	0	NaN	4	533.15234375	266.443481445	273.010131836
-1094400	-1702400	-4163.47460938	0	NaN	4	500.989318848	265.484863281	272.910644531
-972800	-1702400	-4134.80175781	0	NaN	4	524.004943848	264.59387207	272.803039551
-851200	-1702400	-4052.12402344	0	NaN	4	526.721374512	263.689941406	272.692169189
-729600	-1702400	-4164.14648438	0	NaN	4	502.476318359	262.792266846	272.60635376
-608000	-1702400	-3873.92114258	0	NaN	4	458.665740967	261.900543213	272.514343262
-486400	-1702400	-3819.26635742	0	NaN	4	390.266052246	261.197052002	272.433319092
-364800	-1702400	-3454.17895508	0	NaN	4	360.159942627	260.467468262	272.358581543
-243200	-1702400	-2987.02856445	0	NaN	4	338.961273193	259.867004395	272.325653076
-121600	-1702400	-1336.84924316	0	NaN	4	366.659973145	259.974822998	272.346405029
0	-1702400	-206.405776978	0	NaN	4	380.455963135	260.2684021	271.691894531
121600	-1702400	-402.487548828	0	NaN	4	376.526611328	260.337738037	271.84854126
243200	-1702400	-400.272277832	0	NaN	4	355.285186768	259.667205811	271.751464844
364800	-1702400	-390.784759521	0	NaN	4	358.295837402	258.715698242	271.60333252
486400	-1702400	791.398498535	53.5502662659	1.82595705986	2	206.247436523	242.771179199	271.542419434
608000	-1702400	1046.15637207	1092.30285645	1.36392009258	2	114.215270996	234.487167358	271.566589355
729600	-1702400	-439.198181152	2736.56640625	0.675719499588	2	121.513305664	234.312149048	271.606536865
851200	-1702400	-328.363067627	2522.14111328	5.42293691635	2	138.065002441	235.108184814	271.850738525
972800	-1702400	-972.181518555	3049.47045898	19.3685779572	2	153.093658447	235.332458496	272.002502441
1094400	-1702400	-1300.57543945	3298.82861328	34.1751594543	2	176.10357666	236.092941284	272.041290283
1216000	-1702400	-1264.47851562	3171.18188477	133.329849243	2	194.088317871	237.024490356	272.078735352
1337600	-1702400	30.1671905518	2037.86999512	31.3866863251	2	200.193450928	237.591445923	272.071289062
1459200	-1702400	198.153762817	2167.23242188	6.01433420181	2	183.580307007	238.151107788	271.867279053
1580800	-1702400	-954.225585938	3250.73803711	30.9448013306	2	213.820770264	238.827072144	272.07232666
1702400	-1702400	13.1405696869	2083.93188477	16.0394630432	2	334.228820801	243.485565186	271.809875488
1824000	-1702400	-50.1826057434	1625.85473633	19.8498020172	2	534.584472656	249.861206055	271.875335693
1945600	-1702400	-233.764968872	990.507080078	19.8500766754	2	908.479919434	257.882720947	272.22946167
2067200	-1702400	-651.6484375	0	NaN	4	1216.32226562	266.473297119	272.353942871
2188800	-1702400	-2073.00244141	0	NaN	4	1308.00756836	269.773101807	273.302307129
2310400	-1702400	-3648.57128906	0	NaN	4	1118.15258789	273.738342285	273.882659912
2432000	-1702400	-4034.765625	0	NaN	4	1054.0144043	275.033355713	274.33380127
2553600	-1702400	-4176.65429688	0	NaN	4	1082.67346191	274.814208984	274.735778809
2675200	-1702400	-4277.30078125	0	NaN	4	1133.7512207	274.867156982	275.134765625
2796800	-1702400	-4319.12548828	0	NaN	4	1167.62451172	275.167419434	275.551727295
2918400	-1702400	-4463.20996094	0	NaN	4	1154.88244629	275.483062744	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	1156.21838379	275.556854248	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1073.0645752	277.285644531	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1117.72119141	276.956237793	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1140.63562012	276.610992432	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1133.9921875	276.135925293	277.301177979
-2553600	-1824000	-4825.65625	0	NaN	4	1118.38098145	275.703613281	276.720275879
-2432000	-1824000	-5008.49023438	0	NaN	4	1068.2701416	275.538085938	276.180633545
-2310400	-1824000	-4660.92333984	0	NaN	4	1008.84558105	275.375030518	275.679443359
-2188800	-1824000	-4889.69433594	0	NaN	4	927.524536133	274.945098877	275.232391357
-2067200	-1824000	-4796.640625	0	NaN	4	848.105773926	274.159729004	274.776916504
-1945600	-1824000	-4724.09619141	0	NaN	4	834.053527832	273.128051758	274.405334473
-1824000	-1824000	-4573.83105469	0	NaN	4	797.643188477	272.081115723	274.120147705
-1702400	-1824000	-4658.03271484	0	NaN	4	736.758117676	271.210693359	273.86239624
-1580800	-1824000	-4496.11230469	0	NaN	4	656.196960449	270.213256836	273.627960205
-1459200	-1824000	-4283.94921875	0	NaN	4	624.366638184	269.117248535	273.416442871
-1337600	-1824000	-4353.140625	0	NaN	4	596.094665527	268.093292236	273.246673584
-1216000	-1824000	-4257.08154297	0	NaN	4	570.510803223	267.028503418	273.121002197
-1094400	-1824000	-4263.05712891	0	NaN	4	563.094726562	266.008209229	273.004394531
-972800	-1824000	-4157.95996094	0	NaN	4	581.697387695	265.003204346	272.893310547
-851200	-1824000	-4225.80664062	0	NaN	4	588.398925781	264.055938721	272.773712158
-729600	-1824000	-4231.84179688	0	NaN	4	567.912658691	263.188934326	272.674163818
-608000	-1824000	-4117.24414062	0	NaN	4	524.626403809	262.323944092	272.588317871
-486400	-1824000	-4010.63745117	0	NaN	4	464.817962646	261.628662109	272.516479492
-364800	-1824000	-3854.60131836	0	NaN	4	429.701751709	260.891723633	272.452636719
-243200	-1824000	-3293.89575195	0	NaN	4	413.431030273	260.232696533	272.433013916
-121600	-1824000	-2345.54858398	0	NaN	4	433.118438721	260.180664062	272.409698486
0	-1824000	-403.085174561	0	NaN	4	454.057037354	260.374206543	271.866485596
121600	-1824000	-362.707214355	0	NaN	4	458.678100586	260.697143555	271.788757324
243200	-1824000	-436.78527832	0	NaN	4	454.555633545	260.256500244	271.825622559
364800	-1824000	133.680923462	132.702896118	0.933917045593	2	387.712890625	248.754867554	271.524353027
486400	-1824000	1975.22973633	330.933898926	0.00219493894838	2	162.798599243	238.09538269	271.536346436
608000	-1824000	2.51696968079	1451.16418457	0.891736984253	2	120.773796082	241.678115845	271.596313477
729600	-1824000	-478.791442871	2693.08081055	1.94832456112	2	166.656906128	238.119766235	271.849121094
851200	-1824000	-787.319396973	2786.34790039	20.9263343811	2	211.032806396	238.01725769	271.974884033
972800	-1824000	-857.870727539	2674.65356445	22.8196907043	2	247.880554199	239.061462402	272.011535645
1094400	-1824000	-1131.21875	2728.31811523	155.388046265	2	273.44708252	240.278259277	272.034301758
1216000	-1824000	-777.75579834	2305.51635742	219.435546875	2	309.007171631	241.559143066	272.063812256
1337600	-1824000	-260.544189453	1839.40380859	67.4522323608	2	317.64831543	243.062591553	272.013671875
1459200	-1824000	91.4344024658	1753.29663086	19.3456840515	2	293.274108887	245.102203369	271.81942749
1580800	-1824000	-10.3171634674	1921.92919922	26.9920921326	2	334.942565918	245.469802856	271.840942383
1702400	-1824000	-351.322143555	1825.71520996	75.9127883911	2	504.555786133	249.751251221	272.064910889
1824000	-1824000	-224.916763306	968.943847656	46.7229499817	2	943.26574707	257.156646729	271.87878418
1945600	-1824000	-367.020874023	0	NaN	4	1318.11791992	265.981750488	272.068603516
2067200	-1824000	-364.8956604	0	NaN	4	1545.38330078	268.156860352	272.771789551
2188800	-1824000	-2886.28930664	0	NaN	4	1305.5255127	272.448150635	273.711700439
2310400	-1824000	-4126.59423828	0	NaN	4	1135.23291016	275.076171875	274.252441406
2432000	-1824000	-4168.86914062	0	NaN	4	1166.3425293	274.882995605	274.699493408
2553600	-1824000	-4353.72753906	0	NaN	4	1225.03833008	274.910736084	275.117706299
2675200	-1824000	-4404.75244141	0	NaN	4	1247.96081543	275.151153564	275.526763916
2796800	-1824000	-4416.85009766	0	NaN	4	1253.82971191	275.439453125	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	1213.29980469	275.747772217	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	1189.75146484	275.860076904	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1045.82336426	277.479522705	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1081.65136719	277.166137695	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1079.97045898	276.893615723	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1103.17431641	276.273284912	277.587249756
-2553600	-1945600	-4690.12890625	0	NaN	4	1094.28686523	275.690551758	277.069549561
-2432000	-1945600	-4817.34375	0	NaN	4	1054.55908203	275.415466309	276.480651855
-2310400	-1945600	-4664.79199219	0	NaN	4	1012.25097656	275.219482422	275.975372314
-2188800	-1945600	-4451.08154297	0	NaN	4	975.928466797	274.805145264	275.481842041
-2067200	-1945600	-4722.39990234	0	NaN	4	917.461791992	274.028717041	275.022033691
-1945600	-1945600	-4417.77734375	0	NaN	4	888.322021484	273.153137207	274.643249512
-1824000	-1945600	-4541.22167969	0	NaN	4	871.120727539	272.205535889	274.3097229
-1702400	-1945600	-4455.94287109	0	NaN	4	815.031311035	271.43927002	274.034393311
-1580800	-1945600	-4312.56591797	0	NaN	4	716.747009277	270.721282959	273.778167725
-1459200	-1945600	-4306.00927734	0	NaN	4	666.318481445	269.724914551	273.545013428
-1337600	-1945600	-4349.00585938	0	NaN	4	641.759399414	268.68371582	273.371337891
-1216000	-1945600	-4446.08544922	0	NaN	4	608.900390625	267.623504639	273.230743408
-1094400	-1945600	-4308.80224609	0	NaN	4	616.991516113	266.604156494	273.098327637
-972800	-1945600	-4337.90283203	0	NaN	4	644.473632812	265.609985352	272.974090576
-851200	-1945600	-4317.64697266	0	NaN	4	649.005493164	264.609710693	272.841918945
-729600	-1945600	-4207.47363281	0	NaN	4	639.130737305	263.763916016	272.744018555
-608000	-1945600	-4178.38574219	0	NaN	4	608.537231445	263.012237549	272.65524292
-486400	-1945600	-4138.83691406	0	NaN	4	550.043151855	262.381195068	272.580810547
-364800	-1945600	-4006.12109375	0	NaN	4	504.224975586	261.624023438	272.524688721
-243200	-1945600	-3666.70581055	0	NaN	4	504.242126465	261.000549316	272.494293213
-121600	-1945600	-733.463867188	0	NaN	4	498.772613525	260.807769775	272.521789551
0	-1945600	-2035.62536621	0	NaN	4	531.571166992	260.551574707	272.161865234
121600	-1945600	-1167.87658691	0	NaN	4	552.637390137	260.807403564	272.03729248
243200	-1945600	-455.539611816	0	NaN	4	483.825714111	261.196960449	271.538116455
364800	-1945600	2446.79272461	45.0071640015	0.969066619873	2	365.426147461	243.911865234	271.492340088
486400	-1945600	1253.77307129	18.3091926575	0.0608011856675	2	185.354324341	241.691116333	271.481079102
608000	-1945600	183.618484497	31.015663147	1.01398575306	2	169.962936401	246.312850952	271.4581604
729600	-1945600	831.948669434	1082.44128418	3.59504747391	2	263.041381836	242.87310791	271.657104492
851200	-1945600	-338.466888428	2166.10644531	9.47814655304	2	299.113128662	242.437301636	271.749420166
972800	-1945600	-421.048339844	1829.62402344	267.924316406	2	416.560058594	244.908737183	272.031646729
1094400	-1945600	-1338.87084961	2463.10302734	248.650299072	2	497.959411621	246.155578613	272.019104004
1216000	-1945600	-959.869689941	2031.76037598	23.3816661835	2	501.120910645	247.850601196	272.029418945
1337600	-1945600	-219.004333496	1224.10583496	9.41982364655	2	556.499267578	250.163314819	272.026672363
1459200	-1945600	-1302.4251709	2116.15698242	156.846069336	2	665.046875	252.48449707	272.115753174
1580800	-1945600	-123.331718445	1280.58837891	25.2713623047	2	611.009216309	253.796966553	271.886077881
1702400	-1945600	-287.086700439	197.614242554	580.176574707	3	945.414794922	260.718841553	271.908172607
1824000	-1945600	-378.260681152	0	NaN	4	1347.56433105	264.493377686	272.214935303
1945600	-1945600	-753.709411621	0	NaN	4	1609.6529541	267.109588623	272.580169678
2067200	-1945600	-2351.90014648	0	NaN	4	1469.14587402	270.920013428	273.371948242
2188800	-1945600	-3992.63354492	0	NaN	4	1201.16711426	274.55166626	274.084838867
2310400	-1945600	-4376.76855469	0	NaN	4	1186.40869141	275.080108643	274.631408691
2432000	-1945600	-4384.20068359	0	NaN	4	1206.84265137	274.989807129	275.104705811
2553600	-1945600	-4500.50878906	0	NaN	4	1233.11828613	275.21987915	275.536590576
2675200	-1945600	-4499.48925781	0	NaN	4	1227.64599609	275.481048584	275.938110352
2796800	-1945600	-4473.10986328	0	NaN	4	1232.54833984	275.731781006	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	1216.84887695	276.074768066	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	1185.94274902	276.219268799	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1034.27697754	277.695983887	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1051.34973145	277.377502441	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1013.76763916	277.09777832	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1026.62329102	276.460662842	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1035.72900391	275.824645996	277.46987915
-2432000	-2067200	-4329.04589844	0	NaN	4	1010.74279785	275.425140381	276.894744873
-2310400	-2067200	-4746.40087891	0	NaN	4	1002.65307617	275.082092285	276.334259033
-2188800	-2067200	-4582.56982422	0	NaN	4	997.340454102	274.656280518	275.765136719
-2067200	-2067200	-3928.30688477	0	NaN	4	959.345336914	273.995544434	275.280975342
-1945600	-2067200	-4005.5690918	0	NaN	4	926.372253418	273.187316895	274.847595215
-1824000	-2067200	-4320.52001953	0	NaN	4	921.610290527	272.44418335	274.530731201
-1702400	-2067200	-4660.39013672	0	NaN	4	873.966552734	271.781646729	274.238525391
-1580800	-2067200	-3839.93896484	0	NaN	4	804.391357422	271.198974609	273.949401855
-1459200	-2067200	-3966.62744141	0	NaN	4	744.968200684	270.200714111	273.697479248
-1337600	-2067200	-4130.80175781	0	NaN	4	700.796569824	269.12600708	273.511230469
-1216000	-2067200	-4139.43994141	0	NaN	4	662.92956543	268.081817627	273.339416504
-1094400	-2067200	-4311.93310547	0	NaN	4	694.086303711	267.151489258	273.192626953
-972800	-2067200	-4148.28808594	0	NaN	4	701.537658691	266.284912109	273.054656982
-851200	-2067200	-3890.97460938	0	NaN	4	697.618408203	265.335601807	272.92590332
-729600	-2067200	-3986.83935547	0	NaN	4	696.655029297	264.613677979	272.81539917
-608000	-2067200	-4135.91015625	0	NaN	4	668.810302734	263.933105469	272.719085693
-486400	-2067200	-3974.91455078	0	NaN	4	617.786132812	263.297668457	272.646331787
-364800	-2067200	-3892.54418945	0	NaN	4	581.352172852	262.605560303	272.581726074
-243200	-2067200	-3877.19970703	0	NaN	4	594.68371582	262.072723389	272.534301758
-121600	-2067200	-2721.48046875	0	NaN	4	607.23223877	261.687835693	272.455444336
0	-2067200	-1387.89318848	0	NaN	4	645.08996582	261.221862793	272.12979126
121600	-2067200	-1464.56433105	0	NaN	4	697.581054688	260.954376221	272.03012085
243200	-2067200	-2107.39453125	0	NaN	4	627.480407715	261.212158203	271.979614258
364800	-2067200	-380.594085693	0	NaN	4	518.057739258	260.835235596	271.269256592
486400	-2067200	187.570709229	49.4814682007	0.0597524754703	2	530.420410156	257.769042969	271.535675049
608000	-2067200	-46.01978302	68.8013000488	151.96736145	2	621.687255859	258.395355225	271.363800049
729600	-2067200	-139.058242798	0	NaN	4	719.30859375	255.264358521	271.696258545
851200	-2067200	-869.534362793	1659.88513184	9.65894889832	2	524.89831543	250.648757935	271.866149902
972800	-2067200	-314.790008545	1241.57128906	17.6297607422	2	706.066772461	253.088592529	271.777130127
1094400	-2067200	-671.513916016	1072.00842285	1658.24755859	2	840.381652832	255.112503052	271.980834961
1216000	-2067200	-260.416442871	0	NaN	4	699.72467041	260.980041504	271.93838501
1337600	-2067200	-1014.45080566	0	NaN	4	777.725585938	261.987762451	272.157226562
1459200	-2067200	-255.495834351	0	NaN	4	881.510009766	260.714538574	271.913726807
1580800	-2067200	-252.645751953	0	NaN	4	982.664794922	264.024414062	272.00881958
1702400	-2067200	-421.852783203	0	NaN	4	1397.5144043	265.188873291	272.43572998
1824000	-2067200	-2307.29907227	0	NaN	4	1568.71264648	267.40814209	272.826049805
1945600	-2067200	-2840.62133789	0	NaN	4	1484.7857666	270.123809814	273.14630127
2067200	-2067200	-4080.75219727	0	NaN	4	1312.24633789	273.408325195	273.833099365
2188800	-2067200	-4310.78857422	0	NaN	4	1206.99353027	274.897979736	274.514831543
2310400	-2067200	-4500.68408203	0	NaN	4	1219.70947266	275.00100708	275.122192383
2432000	-2067200	-4559.18212891	0	NaN	4	1221.19909668	275.200073242	275.572143555
2553600	-2067200	-4556.53369141	0	NaN	4	1217.24523926	275.520019531	275.99798584
2675200	-2067200	-4635.33886719	0	NaN	4	1211.04321289	275.785766602	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1203.90930176	276.099731445	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1198.33557129	276.448242188	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1152.86645508	276.570922852	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	1005.47937012	277.948913574	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1005.78985596	277.623840332	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	987.198303223	277.444763184	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	980.486938477	276.760742188	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	966.096069336	276.04019165	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	961.67199707	275.527404785	277.257751465
-2310400	-2188800	-4218.68457031	0	NaN	4	957.662841797	275.068756104	276.673156738
-2188800	-2188800	-4413.20751953	0	NaN	4	971.893066406	274.586608887	276.119506836
-2067200	-2188800	-4396.11523438	0	NaN	4	962.866943359	274.059020996	275.562072754
-1945600	-2188800	-4034.82299805	0	NaN	4	949.070007324	273.393798828	275.144775391
-1824000	-2188800	-4243.99414062	0	NaN	4	927.884765625	272.731872559	274.785308838
-1702400	-2188800	-4089.14892578	0	NaN	4	878.115478516	272.075927734	274.456268311
-1580800	-2188800	-3969.06884766	0	NaN	4	826.151916504	271.490875244	274.133728027
-1459200	-2188800	-3982.10717773	0	NaN	4	802.82434082	270.609985352	273.860900879
-1337600	-2188800	-4051.96166992	0	NaN	4	753.517089844	269.550506592	273.648529053
-1216000	-2188800	-4434.20458984	0	NaN	4	726.692504883	268.638946533	273.459777832
-1094400	-2188800	-3866.86328125	0	NaN	4	755.637329102	267.812866211	273.284332275
-972800	-2188800	-4056.45507812	0	NaN	4	773.753479004	267.056060791	273.136138916
-851200	-2188800	-4118.85205078	0	NaN	4	767.006652832	266.211151123	273.014038086
-729600	-2188800	-4257.52880859	0	NaN	4	750.175354004	265.507354736	272.898803711
-608000	-2188800	-4051.91772461	0	NaN	4	720.493225098	264.877807617	272.796325684
-486400	-2188800	-4080.32983398	0	NaN	4	692.831298828	264.253265381	272.717803955
-364800	-2188800	-3811.39526367	0	NaN	4	664.47644043	263.769012451	272.650482178
-243200	-2188800	-4017.24291992	0	NaN	4	671.52142334	263.326080322	272.585083008
-121600	-2188800	-3865.59033203	0	NaN	4	696.991638184	262.816192627	272.500061035
0	-2188800	-3624.95239258	0	NaN	4	766.327697754	262.345794678	272.302032471
121600	-2188800	-3319.28442383	0	NaN	4	824.227416992	261.973999023	272.107391357
243200	-2188800	-2583.03686523	0	NaN	4	855.412780762	261.828186035	272.005889893
364800	-2188800	-2694.36474609	0	NaN	4	831.490478516	261.963623047	272.004302979
486400	-2188800	-2305.28173828	0	NaN	4	821.721313477	261.962738037	272.089996338
608000	-2188800	-2078.99511719	0	NaN	4	870.778503418	262.095977783	272.134338379
729600	-2188800	-1749.5369873	0	NaN	4	982.896972656	262.017242432	272.152191162
851200	-2188800	-1904.71435547	0	NaN	4	947.002075195	262.310028076	272.183166504
972800	-2188800	-525.254882812	0	NaN	4	991.860839844	262.1690979	271.752685547
1094400	-2188800	-535.661071777	0	NaN	4	939.411682129	262.317932129	272.057403564
1216000	-2188800	-1053.97412109	0	NaN	4	920.686828613	262.905426025	272.352783203
1337600	-2188800	-463.761749268	0	NaN	4	886.981567383	264.14855957	272.338165283
1459200	-2188800	-223.37562561	0	NaN	4	1073.57568359	265.263977051	272.137695312
1580800	-2188800	-2311.85546875	0	NaN	4	1258.7746582	266.68057251	272.691833496
1702400	-2188800	-3099.87915039	0	NaN	4	1390.50439453	268.726654053	273.007232666
1824000	-2188800	-3523.32983398	0	NaN	4	1398.65576172	271.072265625	273.322937012
1945600	-2188800	-3875.74926758	0	NaN	4	1314.43286133	273.034301758	273.772521973
2067200	-2188800	-3859.97460938	0	NaN	4	1225.42773438	274.225616455	274.354614258
2188800	-2188800	-4288.62402344	0	NaN	4	1227.41662598	274.797271729	275.073730469
2310400	-2188800	-4455.93066406	0	NaN	4	1236.64001465	275.11227417	275.596252441
2432000	-2188800	-4604.92138672	0	NaN	4	1245.6619873	275.527069092	276.090789795
2553600	-2188800	-4569.60546875	0	NaN	4	1256.18188477	275.841156006	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1236.33837891	276.145629883	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1199.00622559	276.473052979	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1157.2980957	276.799102783	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1110.87597656	276.911834717	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	964.757141113	278.143585205	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	966.733825684	277.811859131	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	971.74230957	277.720550537	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	957.622802734	277.123016357	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	928.616943359	276.326263428	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	935.267883301	275.681243896	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	931.395507812	275.156921387	276.972106934
-2188800	-2310400	-3835.83691406	0	NaN	4	955.287597656	274.63482666	276.411590576
-2067200	-2310400	-3804.04370117	0	NaN	4	960.442565918	274.165771484	275.865631104
