-851200	0	2105.57592773	46.0553779602	2	147.735061646	242.576721191	272.13192749
-729600	0	1909.14770508	56.5484657288	2	134.413742065	241.307403564	271.831390381
-608000	0	1612.94360352	12.5021705627	2	124.545150757	239.201126099	271.823303223
-486400	0	496.529296875	1.15994083881	2	163.226791382	237.137023926	271.823669434
-364800	0	2477.79003906	26.6872749329	2	161.402435303	236.698104858	272.188140869
-243200	0	2131.9230957	8.17368125916	2	130.580245972	231.682785034	271.841766357
-121600	0	2716.43261719	5.41027498245	2	112.992713928	227.431167603	271.813171387
0	0	2830.38818359	7.77356433868	2	94.320098877	227.07901001	271.878295898
121600	0	2770.24389648	3.17659950256	2	59.2925643921	225.806976318	271.858428955
243200	0	3106.40209961	0.567777276039	2	46.5617446899	222.7212677	271.843963623
364800	0	3350.08862305	2.77177333832	2	39.7194519043	222.851882935	271.899414062
486400	0	3108.38549805	4.1471452713	2	29.9109287262	222.375442505	272.025817871
608000	0	2952.74951172	4.4289484024	2	28.0289211273	221.746826172	272.102203369
729600	0	2929.30810547	4.3702249527	2	21.5950260162	220.088088989	272.168487549
851200	0	2381.93896484	3.02595806122	2	22.3907146454	219.499694824	272.231262207
972800	0	2763.87524414	3.19052028656	2	20.9810085297	219.905654907	272.297119141
1094400	0	3161.90209961	0.562807440758	2	25.6033363342	219.02281189	272.359313965
1216000	0	3500.6875	2.09102201462	2	37.2365989685	220.761474609	272.415802002
1337600	0	3571.05078125	3.99207806587	2	45.9014511108	223.87902832	272.440185547
1459200	0	3155.2824707	4.38274621964	2	53.4632415771	226.383682251	272.419891357
1580800	0	2958.6184082	3.29875612259	2	58.6513977051	227.37449646	272.395874023
1702400	0	2946.32104492	3.0537006855	2	65.3382415771	228.286315918	272.397125244
1824000	0	2795.44018555	5.92865276337	2	76.9981079102	230.699356079	272.424224854
1945600	0	2841.91625977	11.4821624756	2	109.541633606	233.409927368	272.477722168
2067200	0	2851.44433594	26.1624107361	2	156.204788208	236.038848877	272.562591553
2188800	0	2548.953125	44.6207466125	2	213.091918945	240.083496094	272.679748535
2310400	0	1956.21105957	77.9033660889	2	301.341247559	244.747955322	272.779632568
2432000	0	1686.31494141	133.490814209	2	402.910552979	250.546783447	273.380187988
2553600	0	84.4671478271	2.1475045681	2	579.416503906	261.578460693	273.279541016
2675200	0	0	NaN	4	869.642089844	266.518737793	273.900390625
2796800	0	0	NaN	4	884.31640625	268.124084473	273.520721436
2918400	0	0	NaN	4	850.335083008	269.619689941	273.805541992
3040000	0	0	NaN	4	835.042297363	270.103912354	273.954559326
-3040000	-121600	0	NaN	4	942.691040039	275.348114014	275.219238281
-2918400	-121600	0	NaN	4	901.489929199	275.20199585	275.208221436
-2796800	-121600	0	NaN	4	881.920227051	275.154418945	275.126464844
-2675200	-121600	0	NaN	4	839.388916016	274.892456055	275.061859131
-2553600	-121600	0	NaN	4	789.140197754	274.40335083	274.622741699
-2432000	-121600	0	NaN	4	748.362182617	273.382080078	274.184295654
-2310400	-121600	0	NaN	4	713.471374512	271.961730957	273.759185791
-2188800	-121600	0	NaN	4	700.66204834	270.608978271	273.369018555
-2067200	-121600	0	NaN	4	758.503173828	269.556640625	272.946533203
-1945600	-121600	0	NaN	4	1027.01208496	268.254150391	272.549682617
-1824000	-121600	450.033905029	8.05745410919	2	1548.71899414	259.945404053	272.03414917
-1702400	-121600	1686.67272949	4.5949215889	2	480.612609863	253.736480713	272.369232178
-1580800	-121600	2107.10522461	33.9641075134	2	720.462463379	252.594314575	272.343414307
-1459200	-121600	1865.50524902	174.580337524	2	662.305847168	250.183654785	272.335998535
-1337600	-121600	3544.47119141	36.3425331116	2	429.155822754	246.602630615	272.312561035
-1216000	-121600	3523.64819336	35.0792236328	2	343.147338867	245.491516113	272.300323486
-1094400	-121600	2663.90600586	15.0503702164	2	235.234100342	243.691955566	272.294372559
-972800	-121600	1653.72888184	5.91018724442	2	143.460174561	242.354019165	271.761322021
-851200	-121600	1849.37426758	11.116358757	2	164.846374512	242.139282227	271.746002197
-729600	-121600	2667.58837891	9.47947883606	2	197.05065918	240.651367188	272.190673828
-608000	-121600	2156.05004883	10.1797237396	2	241.018981934	240.027038574	271.915893555
-486400	-121600	1620.16125488	2.83126759529	2	229.894973755	237.715240479	271.968139648
-364800	-121600	2319.77685547	0.472815781832	2	174.658416748	235.376678467	271.938568115
-243200	-121600	1802.28857422	0.967414438725	2	180.401809692	232.832733154	271.917663574
-121600	-121600	2687.97705078	1.32608532906	2	134.680297852	228.809921265	271.878051758
0	-121600	2480.82397461	1.96842861176	2	95.2540435791	226.705459595	271.883026123
121600	-121600	3127.39746094	0.0210556350648	2	70.4916687012	224.077606201	271.871582031
243200	-121600	3090.97241211	0.0538242943585	2	55.6130485535	223.889068604	271.892028809
364800	-121600	3409.62915039	1.42154312134	2	44.3015060425	222.865966797	271.945343018
486400	-121600	3184.17724609	3.89774441719	2	36.0699081421	223.273925781	272.014068604
608000	-121600	3138.1081543	4.77757406235	2	30.0950813293	222.306671143	272.078948975
729600	-121600	2984.08447266	4.78491020203	2	25.1939983368	221.787078857	272.139251709
851200	-121600	2860.98339844	4.81783390045	2	23.0129508972	221.067504883	272.196716309
972800	-121600	3155.09277344	3.49669361115	2	21.9997901917	219.281204224	272.254150391
1094400	-121600	3123.81347656	2.13604736328	2	24.4261741638	218.429046631	272.301300049
1216000	-121600	2990.85424805	0.602012574673	2	24.1904296875	220.252853394	272.335449219
1337600	-121600	2991.84228516	0.0507859960198	2	31.8429965973	221.874740601	272.349853516
1459200	-121600	3038.75732422	0.0681205615401	2	39.3913993835	223.26914978	272.347961426
1580800	-121600	3075.04052734	0.897718310356	2	50.1795959473	224.557785034	272.346496582
1702400	-121600	3330.38452148	1.6041059494	2	62.0411453247	225.852767944	272.361022949
1824000	-121600	3421.99975586	4.49282312393	2	78.0282592773	228.13722229	272.395629883
1945600	-121600	2870.43188477	7.71982860565	2	105.174880981	231.488769531	272.447357178
2067200	-121600	2895.50927734	10.2204685211	2	139.236419678	234.817779541	272.516906738
2188800	-121600	2405.75439453	20.1658229828	2	198.194137573	238.312484741	272.645202637
2310400	-121600	1862.58898926	32.449634552	2	275.23550415	243.142425537	272.776153564
2432000	-121600	1753.85253906	34.4610290527	2	399.571777344	248.721130371	273.263458252
2553600	-121600	899.341918945	39.7884140015	2	846.114501953	257.959747314	273.297790527
2675200	-121600	21.1583538055	0.0219972524792	2	941.653259277	266.580322266	272.764038086
2796800	-121600	0	NaN	4	903.033569336	267.980407715	273.508239746
2918400	-121600	0	NaN	4	860.372619629	269.746032715	273.809448242
3040000	-121600	0	NaN	4	842.618713379	270.473388672	273.970184326
-3040000	-243200	0	NaN	4	919.451965332	275.400726318	275.327362061
-2918400	-243200	0	NaN	4	888.593139648	275.234893799	275.312042236
-2796800	-243200	0	NaN	4	874.85534668	275.191558838	275.204956055
-2675200	-243200	0	NaN	4	838.110839844	274.931793213	275.107910156
-2553600	-243200	0	NaN	4	794.336486816	274.484710693	274.674377441
-2432000	-243200	0	NaN	4	748.732788086	273.680053711	274.2605896
-2310400	-243200	0	NaN	4	696.360229492	272.387420654	273.837463379
-2188800	-243200	0	NaN	4	672.077392578	270.867675781	273.42868042
-2067200	-243200	0	NaN	4	760.886962891	269.67767334	273.018951416
-1945600	-243200	390.713409424	1.77302467823	2	1093.88769531	263.080932617	272.315826416
-1824000	-243200	375.507110596	103.48802948	2	1148.30908203	260.330932617	272.427337646
-1702400	-243200	997.074523926	6.09407138824	2	562.578063965	256.881744385	271.866241455
-1580800	-243200	1549.05334473	1056.1842041	2	933.729003906	255.735321045	272.408721924
-1459200	-243200	2242.26123047	26.0191955566	2	785.961486816	251.593597412	272.388092041
-1337600	-243200	3042.30615234	99.4109191895	2	529.121032715	248.483917236	272.368865967
-1216000	-243200	2536.06860352	46.6525764465	2	458.297546387	246.656097412	272.352630615
-1094400	-243200	3388.94824219	17.8007583618	2	283.194091797	244.307632446	272.341644287
-972800	-243200	2769.56225586	14.1047897339	2	234.835739136	243.961395264	272.698272705
-851200	-243200	2009.54833984	26.1666049957	2	238.215911865	244.583709717	272.06942749
-729600	-243200	1516.86853027	27.9429473877	2	294.068786621	246.201812744	271.988922119
-608000	-243200	1705.34118652	63.7654724121	2	368.489624023	245.164520264	271.913299561
-486400	-243200	790.636352539	0.428450971842	2	353.914001465	242.127563477	272.145965576
-364800	-243200	766.483398438	0.0641843825579	2	328.87121582	237.687225342	272.071838379
-243200	-243200	1142.45837402	0.352989554405	2	223.221038818	235.664276123	272.020263672
-121600	-243200	768.986206055	0.71682870388	2	184.502227783	233.563354492	271.976409912
0	-243200	1925.52575684	0.531220853329	2	87.5169067383	230.517684937	271.947021484
121600	-243200	3019.77612305	1.45543646812	2	64.7474212646	227.999084473	271.933685303
243200	-243200	3017.20141602	0.979519248009	2	58.8458442688	226.25680542	271.939361572
364800	-243200	3114.49316406	1.41166579723	2	45.5255508423	224.967651367	271.96862793
486400	-243200	2943.43774414	4.1016960144	2	39.9931564331	224.29914856	272.011199951
608000	-243200	3029.22460938	6.03998756409	2	33.141872406	223.645782471	272.06060791
729600	-243200	3497.11865234	8.45963573456	2	30.5478839874	222.582962036	272.112976074
851200	-243200	3046.13574219	3.94942545891	2	27.8171443939	221.917434692	272.165863037
972800	-243200	3007.67944336	5.04085350037	2	21.0662536621	221.193954468	272.218139648
1094400	-243200	2391.77539062	3.35926771164	2	21.7289886475	221.037887573	272.256744385
1216000	-243200	2904.30200195	4.07326030731	2	23.9733924866	220.957855225	272.277496338
1337600	-243200	3153.01538086	5.46010351181	2	28.7445926666	220.851287842	272.279876709
1459200	-243200	2574.28344727	4.35671329498	2	38.4198722839	221.723358154	272.27557373
1580800	-243200	3368.95385742	4.45724058151	2	51.1724090576	223.203842163	272.280212402
1702400	-243200	3396.00024414	5.44837760925	2	64.6762924194	224.866958618	272.303436279
1824000	-243200	3346.92041016	5.82601833344	2	81.5444869995	227.310333252	272.348876953
1945600	-243200	2977.80175781	13.1691122055	2	110.068992615	230.751205444	272.406951904
2067200	-243200	2847.56982422	26.8410758972	2	166.750961304	234.484405518	272.435058594
2188800	-243200	2734.07836914	14.0191373825	2	245.058227539	237.337203979	273.187164307
2310400	-243200	1736.57788086	12.9223585129	2	290.807128906	241.663909912	272.884613037
2432000	-243200	1336.74536133	13.0213365555	2	369.755828857	248.326904297	272.918304443
2553600	-243200	0	NaN	4	831.808288574	258.270263672	274.228118896
2675200	-243200	0	NaN	4	880.319335938	265.49887085	274.061981201
2796800	-243200	0	NaN	4	910.686462402	268.451171875	273.46963501
2918400	-243200	0	NaN	4	864.395324707	269.95513916	273.798126221
3040000	-243200	0	NaN	4	855.129089355	270.760498047	273.928741455
-3040000	-364800	0	NaN	4	913.44744873	275.511352539	275.483001709
-2918400	-364800	0	NaN	4	894.29107666	275.333679199	275.485992432
-2796800	-364800	0	NaN	4	901.808166504	275.29574585	275.515655518
-2675200	-364800	0	NaN	4	874.164916992	274.978057861	275.206207275
-2553600	-364800	0	NaN	4	809.462402344	274.668487549	274.778503418
-2432000	-364800	0	NaN	4	747.140869141	274.077148438	274.34967041
-2310400	-364800	0	NaN	4	690.059204102	272.802093506	273.938751221
-2188800	-364800	0	NaN	4	642.296142578	270.965179443	273.539642334
-2067200	-364800	0	NaN	4	700.140625	269.529876709	273.171539307
-1945600	-364800	145.482788086	0.223477855325	2	968.149475098	264.964294434	272.777862549
-1824000	-364800	365.118103027	1.32385873795	2	685.008728027	261.43963623	272.62677002
-1702400	-364800	0	NaN	4	670.055786133	263.384277344	272.389892578
-1580800	-364800	265.650268555	29.8999271393	2	1113.05712891	259.76260376	272.543334961
-1459200	-364800	1544.65820312	601.769775391	2	696.506347656	253.277999878	272.454742432
-1337600	-364800	2713.18432617	220.778396606	2	652.197021484	249.43800354	272.425628662
-1216000	-364800	2760.84765625	145.792663574	2	536.752441406	247.968994141	272.402038574
-1094400	-364800	2598.60253906	12.3027429581	2	303.45690918	245.944992065	272.386199951
-972800	-364800	3579.71240234	38.9618110657	2	264.566345215	246.140655518	272.738464355
-851200	-364800	1791.52868652	33.5860786438	2	216.053451538	247.913726807	272.433898926
-729600	-364800	1962.17224121	51.4948043823	2	239.507293701	249.145614624	272.722015381
-608000	-364800	1299.85021973	38.1417427063	2	218.984344482	249.420379639	272.417236328
-486400	-364800	1938.68859863	10.5419626236	2	252.429794312	249.575775146	272.703491211
-364800	-364800	1333.98522949	0.767047762871	2	380.574584961	250.23109436	272.693939209
-243200	-364800	170.753005981	1.33780908585	2	338.498809814	242.733413696	272.148681641
-121600	-364800	927.066772461	0.0205485541373	2	221.415130615	236.06993103	272.051574707
0	-364800	1274.53637695	0.0933001339436	2	106.183929443	233.656494141	272.005126953
121600	-364800	1732.77966309	2.07956147194	2	60.1669692993	231.7890625	271.976837158
243200	-364800	2629.29272461	2.74990057945	2	57.7962112427	228.382034302	271.969177246
364800	-364800	2829.50854492	4.10635948181	2	44.4438323975	227.427856445	271.978485107
486400	-364800	3552.42724609	6.93552350998	2	38.8389472961	226.01725769	272.002105713
608000	-364800	3024.58520508	5.76033163071	2	31.7893867493	225.588775635	272.038543701
729600	-364800	2655.51367188	6.11770820618	2	34.8810768127	224.703262329	272.084991455
851200	-364800	2802.48754883	4.7593460083	2	30.7674198151	223.392211914	272.137115479
972800	-364800	3017.60888672	3.3650701046	2	22.7620162964	222.209396362	272.192016602
1094400	-364800	3482.14038086	2.80678200722	2	23.3480110168	221.17048645	272.231536865
1216000	-364800	3816.54370117	0.967617332935	2	23.6781902313	220.756454468	272.240539551
1337600	-364800	4584.89892578	2.30400514603	2	28.1561737061	220.023773193	272.21395874
1459200	-364800	3446.97998047	1.13945758343	2	35.9242362976	221.452865601	272.188293457
1580800	-364800	3338.0065918	6.52430152893	2	49.4370689392	223.569641113	272.188873291
1702400	-364800	3011.11132812	10.359667778	2	65.9905929565	225.761917114	272.218048096
1824000	-364800	2987.57373047	8.70112895966	2	85.733833313	228.090438843	272.285888672
1945600	-364800	2948.17651367	12.3877220154	2	120.373649597	231.269927979	272.368835449
2067200	-364800	2592.30615234	24.325504303	2	184.757919312	234.995697021	272.458770752
2188800	-364800	3079.44287109	54.3886146545	2	284.100585938	238.544998169	274.099975586
2310400	-364800	2911.81933594	70.892906189	2	450.247314453	242.861038208	274.198699951
2432000	-364800	673.50604248	1.32029211521	2	692.699707031	247.89112854	273.143432617
2553600	-364800	29.1960430145	0.0991132110357	2	965.065734863	257.383728027	274.142700195
2675200	-364800	0	NaN	4	974.011962891	262.072601318	273.707702637
2796800	-364800	0	NaN	4	920.253479004	268.839172363	273.679626465
2918400	-364800	0	NaN	4	848.358154297	270.392456055	273.786224365
3040000	-364800	0	NaN	4	842.170471191	271.337615967	273.89163208
-3040000	-486400	0	NaN	4	913.493347168	275.616577148	275.623626709
-2918400	-486400	0	NaN	4	905.816772461	275.409576416	275.63885498
-2796800	-486400	0	NaN	4	923.540893555	275.284881592	275.704345703
-2675200	-486400	0	NaN	4	895.807678223	275.058135986	275.280700684
-2553600	-486400	0	NaN	4	820.874267578	274.865447998	274.826202393
-2432000	-486400	0	NaN	4	740.140258789	274.298156738	274.400146484
-2310400	-486400	0	NaN	4	665.898620605	272.945678711	274.011566162
-2188800	-486400	0	NaN	4	635.727172852	271.204589844	273.658874512
-2067200	-486400	0	NaN	4	670.682006836	269.517730713	273.284576416
-1945600	-486400	0	NaN	4	706.337890625	268.536865234	273.08505249
-1824000	-486400	0	NaN	4	678.865722656	267.285491943	272.76348877
-1702400	-486400	0	NaN	4	716.66015625	266.174835205	272.575927734
-1580800	-486400	0	NaN	4	913.09564209	261.35244751	272.509124756
-1459200	-486400	1684.77404785	1001.14447021	2	1120.50085449	254.506835938	272.525268555
-1337600	-486400	2424.54663086	269.623779297	2	693.758300781	249.636413574	272.471862793
-1216000	-486400	2877.7668457	81.4879455566	2	588.135009766	248.007766724	272.440246582
-1094400	-486400	2666.16430664	5.81909370422	2	254.462432861	246.378875732	272.7862854
-972800	-486400	2653.73852539	9.7786359787	2	182.90411377	247.0181427	272.774658203
-851200	-486400	2980.33007812	79.426864624	2	151.534561157	248.370452881	272.762634277
-729600	-486400	2370.53149414	81.03515625	2	139.446777344	249.326248169	272.748657227
-608000	-486400	1346.47619629	35.5469245911	2	135.782424927	248.327285767	272.730895996
-486400	-486400	1639.28710938	37.289390564	2	158.956726074	248.572479248	272.709686279
-364800	-486400	813.038635254	0.120644569397	2	193.01322937	249.865081787	272.735595703
-243200	-486400	926.559265137	190.857681274	3	308.553009033	247.219680786	272.665008545
-121600	-486400	38.7719345093	4.46857833862	2	394.281707764	244.025497437	272.126281738
0	-486400	27.8123073578	0.0274607855827	2	104.820617676	233.925888062	272.043792725
121600	-486400	2.22134304047	0	2	66.22996521	233.450683594	271.992248535
243200	-486400	1551.66210938	0.906523168087	2	61.235710144	232.02041626	271.981903076
364800	-486400	2564.17407227	4.94374656677	2	48.0478401184	228.809402466	271.973114014
486400	-486400	2669.30981445	8.85376167297	2	40.6396636963	227.392990112	271.980438232
608000	-486400	2851.23266602	5.82446432114	2	33.6812858582	226.405166626	272.007751465
729600	-486400	2619.05200195	5.13923978806	2	33.1093597412	225.798660278	272.053314209
851200	-486400	2918.765625	5.27199220657	2	29.0069007874	225.229217529	272.110168457
972800	-486400	2934.02636719	4.39254522324	2	25.4137420654	223.573028564	272.179077148
1094400	-486400	3107.28369141	3.22145271301	2	23.7856140137	222.124725342	272.240509033
1216000	-486400	3237.48046875	1.94136726856	2	23.6276130676	221.933288574	272.255218506
1337600	-486400	3196.24755859	1.10777437687	2	27.6969623566	221.799087524	272.146331787
1459200	-486400	3150.34082031	3.64268898964	2	36.6919288635	222.50453186	272.070465088
1580800	-486400	3273.49975586	6.53153800964	2	48.7202148438	224.456253052	272.141479492
1702400	-486400	3517.58056641	10.5113430023	2	64.961555481	226.549316406	273.806549072
1824000	-486400	3469.33691406	12.8812513351	2	91.0893096924	228.778625488	273.875579834
1945600	-486400	3196.61352539	3.52861571312	2	120.329109192	230.920669556	273.219696045
2067200	-486400	3008.32568359	16.4640350342	2	163.490219116	234.818222046	273.47064209
2188800	-486400	2887.14697266	22.3996658325	2	228.035308838	239.086639404	274.085327148
2310400	-486400	1973.27929688	34.8461303711	2	325.729400635	243.975204468	272.920715332
2432000	-486400	2260.38378906	432.037322998	2	524.915893555	249.703445435	273.867279053
2553600	-486400	368.620422363	103.919487	2	563.07220459	257.933105469	272.69821167
2675200	-486400	0	NaN	4	758.50604248	264.525360107	273.939025879
2796800	-486400	0	NaN	4	922.77130127	268.641143799	273.912261963
2918400	-486400	0	NaN	4	850.756103516	271.091461182	273.804107666
3040000	-486400	0	NaN	4	820.24395752	272.393463135	273.870574951
-3040000	-608000	0	NaN	4	927.67578125	275.720245361	275.726196289
-2918400	-608000	0	NaN	4	934.573242188	275.474853516	275.734039307
-2796800	-608000	0	NaN	4	946.167663574	275.280059814	275.724578857
-2675200	-608000	0	NaN	4	903.06628418	274.987701416	275.359405518
-2553600	-608000	0	NaN	4	830.74230957	274.867614746	274.888702393
-2432000	-608000	0	NaN	4	745.980773926	274.421966553	274.457794189
-2310400	-608000	0	NaN	4	668.320251465	273.259643555	274.065490723
-2188800	-608000	0	NaN	4	619.390930176	271.727966309	273.754760742
-2067200	-608000	0	NaN	4	615.46887207	269.767608643	273.429962158
-1945600	-608000	0	NaN	4	636.946594238	268.418823242	273.281555176
-1824000	-608000	0	NaN	4	668.280761719	267.784576416	272.962677002
-1702400	-608000	0	NaN	4	814.239501953	267.628356934	272.511291504
-1580800	-608000	390.5519104	0.731746673584	2	1204.29968262	258.898345947	272.424316406
-1459200	-608000	1324.4654541	227.383636475	2	953.958679199	254.860336304	272.600646973
-1337600	-608000	3039.0534668	30.5371379852	2	613.638000488	249.240936279	272.490325928
-1216000	-608000	1740.10595703	36.1194801331	2	463.82434082	246.859649658	272.49822998
-1094400	-608000	2748.71362305	3.26816082001	2	239.850692749	246.349990845	272.818786621
-972800	-608000	2364.99169922	30.2236194611	2	166.998779297	246.588012695	272.811187744
-851200	-608000	1786.07165527	18.2415103912	2	121.654724121	248.184875488	272.798736572
-729600	-608000	1258.06567383	13.7673530579	2	104.854034424	248.619903564	272.686279297
-608000	-608000	1271.96484375	8.98108959198	2	90.4276275635	246.653717041	272.753051758
-486400	-608000	833.319213867	5.00441360474	2	108.128883362	245.033615112	272.559082031
-364800	-608000	781.763671875	0.907343685627	2	106.113342285	245.392196655	272.727539062
-243200	-608000	616.025817871	600.084228516	3	167.273345947	246.016494751	272.638275146
-121600	-608000	365.179016113	1250.2611084	3	243.008804321	247.240829468	272.60836792
0	-608000	211.483123779	0.290808826685	2	223.858184814	245.583984375	272.420349121
121600	-608000	22.1238937378	0.247553706169	2	181.35395813	237.925186157	272.105010986
243200	-608000	546.704711914	0.00336692039855	2	78.8925323486	231.318099976	271.987670898
364800	-608000	1948.36694336	3.02271223068	2	54.4133644104	231.232559204	271.952972412
486400	-608000	1994.52575684	3.74583935738	2	46.008026123	229.280181885	271.939178467
608000	-608000	2452.38671875	13.4308843613	2	37.6729011536	228.325164795	271.960327148
729600	-608000	2549.52734375	6.87374067307	2	34.9227027893	226.950775146	272.011749268
851200	-608000	3017.23461914	5.13577604294	2	29.8029098511	225.793731689	272.075408936
972800	-608000	3160.98999023	4.89587068558	2	29.1351928711	224.35194397	272.166442871
1094400	-608000	3236.05273438	3.08378839493	2	25.4391937256	222.565933228	272.282348633
1216000	-608000	3497.44873047	2.30891370773	2	25.2024269104	221.9453125	272.431121826
1337600	-608000	3423.9140625	0.945524394512	2	28.7064914703	222.114486694	272.723175049
1459200	-608000	3659.03588867	2.76845645905	2	38.4200363159	222.294189453	273.648498535
1580800	-608000	3919.88452148	5.07960224152	2	51.2057266235	223.870849609	273.714385986
1702400	-608000	3636.37451172	6.24125242233	2	66.6637573242	226.641159058	273.781951904
1824000	-608000	3985.11425781	15.1339693069	2	93.1391906738	229.306427002	273.85559082
1945600	-608000	3677.21948242	21.1424846649	2	132.066925049	231.377090454	273.935668945
2067200	-608000	2511.92260742	13.3397359848	2	175.953033447	235.096115112	273.29800415
2188800	-608000	2912.09765625	20.4786758423	2	263.541503906	239.663085938	274.113830566
2310400	-608000	1761.80236816	5.02229595184	2	345.222167969	243.320083618	272.552001953
2432000	-608000	1428.69458008	4.68785905838	2	415.176055908	249.680297852	272.67755127
2553600	-608000	896.374084473	22.4186649323	2	837.869628906	258.847900391	272.60824585
2675200	-608000	38.6868057251	0.00234880205244	2	971.085205078	267.028198242	273.363800049
2796800	-608000	0	NaN	4	959.85534668	269.69354248	273.539489746
2918400	-608000	0	NaN	4	851.102539062	272.399871826	273.923461914
3040000	-608000	0	NaN	4	806.743103027	273.659088135	273.989196777
-3040000	-729600	0	NaN	4	957.39440918	275.845001221	275.814880371
-2918400	-729600	0	NaN	4	975.226074219	275.56930542	275.806549072
-2796800	-729600	0	NaN	4	981.180053711	275.349975586	275.723297119
-2675200	-729600	0	NaN	4	924.920288086	275.031951904	275.472503662
-2553600	-729600	0	NaN	4	851.613525391	274.799072266	274.956420898
-2432000	-729600	0	NaN	4	767.59588623	274.240875244	274.50302124
-2310400	-729600	0	NaN	4	683.922363281	273.256958008	274.144805908
-2188800	-729600	0	NaN	4	624.277832031	272.155090332	273.835388184
-2067200	-729600	0	NaN	4	604.436279297	270.499389648	273.554504395
-1945600	-729600	0	NaN	4	619.217712402	269.051605225	273.313354492
-1824000	-729600	0	NaN	4	666.251708984	268.278778076	273.092254639
-1702400	-729600	0	NaN	4	845.765930176	267.715911865	272.449890137
-1580800	-729600	386.709289551	3.17875909805	2	1086.57885742	260.905700684	272.185241699
-1459200	-729600	1164.65429688	22.0049362183	2	1088.88671875	254.189331055	272.230895996
-1337600	-729600	2096.9375	8.93111610413	2	640.086547852	248.639541626	272.475036621
-1216000	-729600	2838.27807617	14.2130651474	2	369.945373535	245.795379639	272.509033203
-1094400	-729600	2266.37841797	13.5066862106	2	248.216018677	246.043762207	272.883605957
-972800	-729600	2122.50805664	24.6384181976	2	177.625701904	246.576034546	272.852203369
-851200	-729600	1704.93249512	34.9431838989	2	140.34979248	248.486434937	272.842102051
-729600	-729600	1739.50134277	99.0984725952	2	95.4931945801	248.22203064	272.820343018
-608000	-729600	1117.23657227	102.702598572	2	78.0720596313	245.031539917	272.783966064
-486400	-729600	770.92590332	7.86190366745	2	73.7537689209	243.9324646	272.573455811
-364800	-729600	595.236450195	93.248008728	3	72.2029418945	242.927383423	272.653778076
-243200	-729600	148.912414551	1278.36767578	3	102.619155884	243.653564453	272.636047363
-121600	-729600	362.927154541	1750.8458252	3	146.110168457	245.482925415	272.549957275
0	-729600	208.931304932	1287.32580566	3	222.603271484	244.559692383	272.522857666
121600	-729600	0	NaN	4	280.966583252	244.661010742	272.556030273
243200	-729600	15.6014957428	0.565949618816	2	161.578887939	237.464141846	271.887969971
364800	-729600	838.395935059	0.0212378855795	2	70.5434570312	233.797119141	271.930786133
486400	-729600	2069.29394531	2.75399875641	2	49.4611701965	231.581420898	271.890991211
608000	-729600	2726.83032227	11.6139507294	2	40.6868743896	229.631271362	271.912902832
729600	-729600	2578.69433594	12.5806055069	2	32.9331359863	228.910507202	271.96005249
851200	-729600	2516.15185547	6.65255355835	2	28.9348335266	227.170440674	272.020568848
972800	-729600	2911.73876953	4.33335161209	2	27.6813545227	224.779129028	272.126739502
1094400	-729600	3596.21044922	2.52311825752	2	25.5774440765	223.009597778	272.285614014
1216000	-729600	3601.43310547	1.34920942783	2	26.01927948	222.379165649	272.584106445
1337600	-729600	4012.53710938	0.0567249134183	2	30.4067058563	221.789291382	273.561218262
1459200	-729600	4320.29443359	1.0417021513	2	40.6125030518	222.179351807	273.619750977
1580800	-729600	4088.76513672	1.81294095516	2	54.6239433289	224.228790283	273.686767578
1702400	-729600	3695.72802734	5.67940950394	2	70.4983825684	228.195281982	273.755187988
1824000	-729600	3524.0703125	12.9283542633	2	94.7668762207	231.644775391	273.830047607
1945600	-729600	3869.73388672	32.8399085999	2	137.606567383	234.191436768	273.912445068
2067200	-729600	3141.94555664	61.0677947998	2	205.008117676	237.888427734	274.002655029
2188800	-729600	2911.80639648	44.8403778076	2	322.785980225	242.362609863	274.101531982
2310400	-729600	2169.38256836	26.6735363007	2	624.105041504	247.326751709	272.520935059
2432000	-729600	1859.2487793	36.2289466858	2	1006.71801758	254.709854126	272.520233154
2553600	-729600	0	NaN	4	986.432434082	266.039428711	274.124450684
2675200	-729600	0	NaN	4	1105.10449219	268.20010376	273.352905273
2796800	-729600	0	NaN	4	965.603149414	271.388366699	273.800292969
2918400	-729600	0	NaN	4	862.580627441	273.971588135	274.185180664
3040000	-729600	0	NaN	4	829.692871094	274.685791016	274.308105469
-3040000	-851200	0	NaN	4	995.735168457	275.997436523	275.936096191
-2918400	-851200	0	NaN	4	1019.26489258	275.706359863	275.930419922
-2796800	-851200	0	NaN	4	1019.04370117	275.450164795	275.799163818
-2675200	-851200	0	NaN	4	968.695373535	275.145721436	275.581329346
-2553600	-851200	0	NaN	4	890.553039551	274.644256592	275.064025879
-2432000	-851200	0	NaN	4	786.397216797	273.835113525	274.635772705
-2310400	-851200	0	NaN	4	691.199768066	273.077484131	274.24911499
-2188800	-851200	0	NaN	4	626.411193848	272.430023193	273.941864014
-2067200	-851200	0	NaN	4	600.657531738	271.263305664	273.681243896
-1945600	-851200	0	NaN	4	619.336303711	269.732940674	273.416900635
-1824000	-851200	0	NaN	4	652.875671387	268.45199585	273.041168213
-1702400	-851200	0	NaN	4	776.209411621	267.313110352	272.696868896
-1580800	-851200	0	NaN	4	1038.55749512	265.402496338	272.323791504
