243200	0	3103.5703125	0.545321404934	2	47.6121559143	221.409347534	271.972625732
364800	0	3347.66455078	2.92982649803	2	46.3224487305	221.793930054	272.00579834
486400	0	3107.66894531	4.27550411224	2	37.7290725708	221.879592896	272.042907715
608000	0	2952.62939453	4.4562420845	2	33.8342399597	221.753692627	272.090087891
729600	0	2929.31030273	4.38996839523	2	25.7397232056	220.014160156	272.138824463
851200	0	2382.24829102	2.98866868019	2	25.2224979401	218.925170898	272.189880371
972800	0	2764.58691406	3.27789211273	2	21.9421443939	218.71446228	272.247131348
1094400	0	3162.62451172	0.543833374977	2	24.2996368408	217.407409668	272.303527832
1216000	0	3502.60351562	1.97841119766	2	33.3437843323	218.781723022	272.356750488
1337600	0	3573.93457031	3.80620193481	2	39.6702270508	221.280090332	272.384552002
1459200	0	3157.09936523	4.29201173782	2	45.1383209229	223.32371521	272.374786377
1580800	0	2958.81933594	3.32556653023	2	47.7139167786	224.471618652	272.36050415
1702400	0	2946.98852539	3.04854297638	2	53.0444831848	225.498504639	272.366027832
1824000	0	2798.71118164	5.9644613266	2	61.8509597778	227.704421997	272.394195557
1945600	0	2846.39868164	11.3663358688	2	84.8677368164	230.233322144	272.449279785
2067200	0	2858.2097168	25.4325447083	2	109.449226379	232.853607178	272.544189453
2188800	0	2559.97460938	43.4445457458	2	125.038406372	237.115631104	272.708099365
2310400	0	1968.47570801	75.6418685913	2	188.252639771	241.860107422	272.746704102
2432000	0	1691.72412109	120.799438477	2	290.910308838	247.555770874	273.294036865
2553600	0	87.5664901733	2.69570374489	2	449.471679688	259.191131592	273.119537354
2675200	0	0	NaN	4	703.992919922	265.305328369	273.593444824
2796800	0	0	NaN	4	728.560180664	267.199645996	273.284393311
2918400	0	0	NaN	4	755.41973877	268.271057129	273.5703125
3040000	0	0	NaN	4	816.299560547	268.754516602	273.710235596
-3040000	-121600	0	NaN	4	978.302429199	274.713104248	274.890045166
-2918400	-121600	0	NaN	4	972.155334473	274.42855835	274.887390137
-2796800	-121600	0	NaN	4	902.505126953	274.177001953	274.829956055
-2675200	-121600	0	NaN	4	800.601196289	273.616149902	274.791778564
-2553600	-121600	0	NaN	4	747.60925293	272.701385498	274.35256958
-2432000	-121600	0	NaN	4	727.019897461	271.048828125	273.898712158
-2310400	-121600	0	NaN	4	714.856628418	268.840179443	273.476531982
-2188800	-121600	0	NaN	4	710.006896973	266.742675781	273.094940186
-2067200	-121600	0	NaN	4	761.823547363	265.29800415	272.726165771
-1945600	-121600	0	NaN	4	1028.8182373	264.29675293	272.357727051
-1824000	-121600	519.834472656	5.1936955452	2	1542.26184082	256.964996338	271.868988037
-1702400	-121600	1671.25976562	4.97497177124	2	457.312988281	251.836715698	272.167999268
-1580800	-121600	2067.1640625	13.8543863297	2	683.012695312	251.053726196	272.137023926
-1459200	-121600	1859.79003906	176.808639526	2	615.583557129	248.370223999	272.163330078
-1337600	-121600	3545.03442383	37.5829200745	2	396.824432373	244.459106445	272.106201172
-1216000	-121600	3527.74414062	36.4184532166	2	334.419677734	243.182907104	272.093994141
-1094400	-121600	2671.70483398	15.6284675598	2	233.786849976	241.623641968	272.08807373
-972800	-121600	1663.9621582	6.19692516327	2	141.433990479	240.63331604	271.760803223
-851200	-121600	1861.28405762	11.5319833755	2	159.100128174	240.5340271	271.786956787
-729600	-121600	2678.30737305	9.62687206268	2	180.688568115	239.378890991	272.021759033
-608000	-121600	2163.59765625	9.98218154907	2	223.132705688	239.008880615	271.72064209
-486400	-121600	1616.76452637	2.96534085274	2	214.999237061	236.945526123	271.896606445
-364800	-121600	2323.22338867	0.392844200134	2	163.027511597	234.409912109	271.898193359
-243200	-121600	1800.625	0.991788804531	2	150.466247559	232.159683228	271.895172119
-121600	-121600	2686.28198242	1.08783721924	2	117.996055603	228.012069702	271.881134033
0	-121600	2482.99658203	1.86852300167	2	85.9222640991	225.780731201	271.897338867
121600	-121600	3125.63720703	0.0218531284481	2	62.6794700623	223.114547729	271.905700684
243200	-121600	3089.82836914	0.0575099177659	2	50.9142303467	223.089828491	271.918609619
364800	-121600	3406.61279297	1.3464602232	2	44.6983718872	222.202636719	271.959655762
486400	-121600	3182.22827148	4.02191781998	2	40.7208862305	222.51411438	272.001831055
608000	-121600	3137.96606445	4.80635976791	2	34.6117324829	222.020111084	272.044342041
729600	-121600	2983.74926758	4.70890283585	2	31.2615470886	221.194488525	272.090362549
851200	-121600	2860.91772461	4.81519508362	2	27.9214859009	220.687179565	272.139465332
972800	-121600	3155.23632812	3.52909946442	2	23.4434337616	219.563568115	272.192626953
1094400	-121600	3124.65844727	2.09051465988	2	23.1793289185	218.582275391	272.239318848
1216000	-121600	2992.08398438	0.587832272053	2	21.849029541	218.809463501	272.276245117
1337600	-121600	2992.77001953	0.0555034652352	2	26.5158786774	219.334030151	272.296783447
1459200	-121600	3040.77099609	0.0707463771105	2	29.5560417175	220.609222412	272.302764893
1580800	-121600	3077.94189453	0.934086799622	2	36.2238311768	221.979263306	272.307525635
1702400	-121600	3332.81469727	1.58248901367	2	46.5167007446	223.203567505	272.322753906
1824000	-121600	3425.5222168	4.46884250641	2	59.1299705505	225.270935059	272.352081299
1945600	-121600	2875.00048828	7.82674789429	2	74.5454559326	228.391586304	272.394134521
2067200	-121600	2900.83496094	10.081609726	2	82.0156173706	231.585189819	272.452514648
2188800	-121600	2413.41748047	20.3863506317	2	93.966468811	235.324493408	272.568939209
2310400	-121600	1864.39404297	34.6377563477	2	134.855636597	240.303924561	272.699188232
2432000	-121600	1743.60974121	35.0191001892	2	243.957946777	245.802505493	273.218414307
2553600	-121600	909.243103027	31.5321445465	2	670.487731934	255.640472412	273.210327148
2675200	-121600	12.2789573669	0.565323412418	2	747.085510254	265.404205322	272.702026367
2796800	-121600	0	NaN	4	737.668823242	267.105621338	273.263519287
2918400	-121600	0	NaN	4	767.137634277	268.454833984	273.569549561
3040000	-121600	0	NaN	4	830.234741211	269.103027344	273.726806641
-3040000	-243200	0	NaN	4	984.507873535	274.786346436	275.011413574
-2918400	-243200	0	NaN	4	987.936889648	274.487976074	275.005126953
-2796800	-243200	0	NaN	4	946.675231934	274.233520508	274.915252686
-2675200	-243200	0	NaN	4	854.399963379	273.640289307	274.826660156
-2553600	-243200	0	NaN	4	770.979980469	272.726623535	274.394622803
-2432000	-243200	0	NaN	4	727.889038086	271.321075439	273.976867676
-2310400	-243200	0	NaN	4	710.441650391	269.362426758	273.555755615
-2188800	-243200	0	NaN	4	696.623718262	267.20993042	273.153381348
-2067200	-243200	0	NaN	4	771.554382324	265.775146484	272.814910889
-1945600	-243200	370.070037842	1.36264765263	2	1090.91772461	259.628753662	272.398529053
-1824000	-243200	379.882568359	6.58866214752	2	1125.8581543	257.602050781	272.276702881
-1702400	-243200	988.554138184	6.22024059296	2	514.46307373	254.757080078	271.965637207
-1580800	-243200	1565.78222656	875.677368164	2	847.73059082	253.940567017	272.201782227
-1459200	-243200	2249.77124023	26.7476902008	2	663.528320312	249.801544189	272.181610107
-1337600	-243200	3067.41845703	89.6068496704	2	409.985076904	246.468017578	272.162536621
-1216000	-243200	2557.28613281	43.1789855957	2	373.545013428	244.602111816	272.146362305
-1094400	-243200	3403.8984375	16.827911377	2	226.316711426	242.544952393	272.135375977
-972800	-243200	2778.80810547	14.8749895096	2	177.4584198	242.406387329	272.597564697
-851200	-243200	2020.83190918	27.8386592865	2	169.01348877	243.187606812	271.905792236
-729600	-243200	1526.97900391	30.3796710968	2	219.403152466	244.726821899	271.823730469
-608000	-243200	1711.70239258	65.5947189331	2	279.911376953	244.244918823	271.706085205
-486400	-243200	781.591186523	0.369978845119	2	286.58392334	241.028396606	272.026763916
-364800	-243200	761.149902344	0.0628244131804	2	245.561477661	236.733856201	271.965698242
-243200	-243200	1140.41467285	0.334709018469	2	152.393371582	234.869552612	271.946105957
-121600	-243200	765.831115723	0.71250128746	2	137.725830078	232.656295776	271.924133301
0	-243200	1923.64111328	0.594235181808	2	70.6499786377	229.607681274	271.908966064
121600	-243200	3019.53100586	1.42980837822	2	47.130279541	226.927154541	271.903533936
243200	-243200	3016.80541992	0.958582878113	2	46.3403816223	225.143539429	271.908752441
364800	-243200	3113.515625	1.30063855648	2	38.1050567627	224.28817749	271.92980957
486400	-243200	2941.7199707	3.97784376144	2	37.4447135925	223.535842896	271.958831787
608000	-243200	3029.03076172	6.16720533371	2	31.3159637451	223.443557739	271.995239258
729600	-243200	3496.5559082	8.56361675262	2	31.3780918121	222.672454834	272.039154053
851200	-243200	3047.01367188	3.91487526894	2	31.5122966766	221.780502319	272.088531494
972800	-243200	3007.62988281	5.13862800598	2	25.413766861	221.122360229	272.141815186
1094400	-243200	2391.90136719	3.47757792473	2	23.9237556458	220.515945435	272.185394287
1216000	-243200	2906.87744141	4.20096588135	2	21.9435710907	219.745010376	272.214477539
1337600	-243200	3156.33081055	6.08588123322	2	22.2976779938	218.93510437	272.227142334
1459200	-243200	2575.89501953	4.87619590759	2	26.336309433	219.515335083	272.23236084
1580800	-243200	3370.57910156	4.50427103043	2	33.4600257874	220.991531372	272.242950439
1702400	-243200	3397.80126953	5.49299287796	2	44.93227005	222.439788818	272.264434814
1824000	-243200	3349.32104492	5.78368282318	2	57.4414253235	224.464416504	272.296905518
1945600	-243200	2982.07275391	13.0615034103	2	70.4083786011	227.561386108	272.328765869
2067200	-243200	2851.66821289	27.4084568024	2	95.0867843628	231.196975708	272.313903809
2188800	-243200	2737.18041992	14.6732168198	2	122.170341492	234.266159058	273.174804688
2310400	-243200	1737.8984375	13.6250925064	2	128.749313354	238.667663574	272.758880615
2432000	-243200	1324.07641602	13.3527822495	2	194.374908447	245.148452759	272.806793213
2553600	-243200	152.699523926	1007.36029053	3	652.204223633	255.351196289	274.096588135
2675200	-243200	0	NaN	4	701.736206055	263.415130615	273.707977295
2796800	-243200	0	NaN	4	761.242919922	267.01449585	273.21875
2918400	-243200	0	NaN	4	771.610534668	268.611877441	273.553771973
3040000	-243200	0	NaN	4	831.886535645	269.344848633	273.683990479
-3040000	-364800	0	NaN	4	962.794555664	274.887969971	275.171173096
-2918400	-364800	0	NaN	4	977.980529785	274.583343506	275.18182373
-2796800	-364800	0	NaN	4	980.847839355	274.34588623	275.215301514
-2675200	-364800	0	NaN	4	917.914611816	273.664672852	274.911437988
-2553600	-364800	0	NaN	4	820.406616211	272.816345215	274.48840332
-2432000	-364800	0	NaN	4	760.369873047	271.661712646	274.063140869
-2310400	-364800	0	NaN	4	735.184082031	269.919494629	273.656738281
-2188800	-364800	0	NaN	4	705.784667969	267.570617676	273.265014648
-2067200	-364800	0	NaN	4	750.695739746	265.704711914	272.90246582
-1945600	-364800	128.19442749	0.188093081117	2	1000.44482422	261.22277832	272.627746582
-1824000	-364800	343.602355957	1.00306594372	2	704.484191895	258.098876953	272.418060303
-1702400	-364800	0	NaN	4	650.207519531	260.519927979	272.285217285
-1580800	-364800	268.091918945	5.91288042068	2	1018.44458008	257.414978027	271.978607178
-1459200	-364800	1570.68505859	652.889526367	2	514.586486816	251.422195435	272.248352051
-1337600	-364800	2749.01025391	225.11265564	2	466.40423584	247.670852661	272.219390869
-1216000	-364800	2793.8527832	138.704742432	2	420.650665283	246.148666382	272.195831299
-1094400	-364800	2614.66503906	10.6059370041	2	225.894256592	244.234542847	272.179992676
-972800	-364800	3584.59326172	40.709602356	2	183.563186646	244.181854248	272.637756348
-851200	-364800	1792.24121094	36.4891624451	2	127.104957581	246.268112183	272.376922607
-729600	-364800	1949.40161133	55.7831764221	2	157.159790039	247.942276001	272.621246338
-608000	-364800	1292.74230957	39.8375778198	2	150.621414185	248.191833496	272.360046387
-486400	-364800	1940.72570801	12.3495197296	2	185.794921875	248.353927612	272.602630615
-364800	-364800	1325.99804688	0.755948543549	2	288.820281982	249.159591675	272.592987061
-243200	-364800	165.405273438	1.33916962147	2	241.441207886	241.921691895	272.0418396
-121600	-364800	924.118286133	0.0202649608254	2	164.036407471	235.329101562	271.948150635
0	-364800	1273.7644043	0.090428635478	2	75.9015808105	232.589157104	271.914642334
121600	-364800	1729.53222656	2.1090939045	2	36.7820701599	230.653457642	271.892974854
243200	-364800	2629.48608398	2.74353647232	2	26.0428619385	227.659912109	271.88671875
364800	-364800	2829.76489258	4.35643672943	2	25.6182155609	226.447174072	271.890777588
486400	-364800	3551.08837891	6.98885631561	2	26.6139373779	225.120239258	271.905456543
608000	-364800	3024.12915039	5.56418895721	2	25.004524231	224.761535645	271.934631348
729600	-364800	2652.67871094	6.10078334808	2	33.0832214355	224.249084473	271.979034424
851200	-364800	2802.90112305	4.62845897675	2	30.5760707855	223.134109497	272.033691406
972800	-364800	3016.14257812	3.15446972847	2	25.3785953522	221.922302246	272.095672607
1094400	-364800	3481.15234375	2.76371121407	2	24.9396324158	220.716140747	272.146240234
1216000	-364800	3812.31323242	1.09233224392	2	20.8577804565	220.016815186	272.17098999
1337600	-364800	4576.55761719	2.55229306221	2	20.5162849426	218.725692749	272.162445068
1459200	-364800	3444.51464844	1.04234397411	2	22.2604675293	219.853210449	272.151367188
1580800	-364800	3339.34008789	6.66555118561	2	29.402759552	221.773010254	272.161468506
1702400	-364800	3011.47241211	10.7366571426	2	41.7138900757	223.482421875	272.189147949
1824000	-364800	2988.76782227	9.05734920502	2	54.43334198	225.210464478	272.246551514
1945600	-364800	2951.3125	12.6265726089	2	70.294128418	227.900253296	272.263916016
2067200	-364800	2594.87231445	25.0775051117	2	101.401107788	231.552139282	272.339447021
2188800	-364800	3077.51782227	56.1092834473	2	153.374176025	235.391082764	273.761932373
2310400	-364800	2906.29833984	69.333114624	2	284.008117676	239.739501953	273.860656738
2432000	-364800	647.575744629	1.63122344017	2	507.344543457	244.707427979	272.984893799
2553600	-364800	32.4579658508	0.625471889973	2	775.159667969	254.478713989	273.989105225
2675200	-364800	0	NaN	4	802.618896484	259.684265137	273.5390625
2796800	-364800	0	NaN	4	796.26763916	267.093292236	273.428985596
2918400	-364800	0	NaN	4	780.870056152	268.959411621	273.532562256
3040000	-364800	0	NaN	4	826.213256836	269.715087891	273.641998291
-3040000	-486400	0	NaN	4	970.963256836	274.992523193	275.314666748
-2918400	-486400	0	NaN	4	981.195922852	274.673553467	275.330810547
-2796800	-486400	0	NaN	4	995.004333496	274.36920166	275.397399902
-2675200	-486400	0	NaN	4	951.842834473	273.771789551	274.985961914
-2553600	-486400	0	NaN	4	869.160400391	272.960723877	274.538696289
-2432000	-486400	0	NaN	4	802.520935059	271.771362305	274.121032715
-2310400	-486400	0	NaN	4	757.559631348	270.021759033	273.738677979
-2188800	-486400	0	NaN	4	725.104003906	267.931213379	273.389862061
-2067200	-486400	0	NaN	4	719.381591797	266.012298584	273.014648438
-1945600	-486400	0	NaN	4	746.322692871	264.830718994	272.828765869
-1824000	-486400	0	NaN	4	710.03302002	263.243652344	272.515869141
-1702400	-486400	0	NaN	4	705.889892578	262.459411621	272.353820801
-1580800	-486400	53.8234062195	3519.09545898	3	826.325866699	258.4402771	272.328399658
-1459200	-486400	1706.34399414	1121.6661377	2	943.852233887	252.059234619	272.319213867
-1337600	-486400	2461.23754883	275.51071167	2	499.231964111	247.444885254	272.265838623
-1216000	-486400	2908.9074707	73.960609436	2	467.028442383	245.642745972	272.234191895
-1094400	-486400	2680.29101562	4.54201078415	2	195.038192749	243.930007935	272.685577393
-972800	-486400	2656.67651367	9.79271125793	2	117.774269104	244.658004761	272.673950195
-851200	-486400	2974.95117188	85.1374588013	2	79.6478118896	246.319763184	272.66192627
-729600	-486400	2352.21679688	86.2207336426	2	71.8824996948	247.739868164	272.647918701
-608000	-486400	1324.2487793	36.7525138855	2	70.9854278564	247.071868896	272.630096436
-486400	-486400	1620.64001465	41.8518409729	2	98.8728866577	247.477935791	272.608825684
-364800	-486400	811.556030273	0.0931131243706	2	129.227264404	248.976882935	272.692657471
-243200	-486400	1026.9621582	0.0452672354877	2	235.656570435	246.420196533	272.563934326
-121600	-486400	30.6457691193	4.44120550156	2	335.696075439	243.18536377	271.986877441
0	-486400	26.9715747833	0.0275389924645	2	70.147895813	232.851013184	271.911254883
121600	-486400	1.92725586891	0	2	22.8402175903	232.256744385	271.862487793
243200	-486400	1550.98181152	0.946655571461	2	21.8137664795	230.979751587	271.858001709
364800	-486400	2561.51806641	4.76508235931	2	18.1020736694	228.204437256	271.844207764
486400	-486400	2667.11474609	9.28558254242	2	19.117357254	226.703170776	271.840270996
608000	-486400	2851.28857422	5.65516376495	2	18.9986515045	225.777694702	271.86126709
729600	-486400	2617.7878418	5.19322729111	2	23.7328147888	225.241333008	271.912628174
851200	-486400	2918.6394043	5.43780231476	2	23.8023452759	224.807250977	271.978393555
972800	-486400	2934.16796875	4.55559778214	2	23.9986152649	223.014007568	272.059570312
1094400	-486400	3107.73388672	3.27938890457	2	22.4401187897	221.642684937	272.136962891
1216000	-486400	3238.85205078	2.13245677948	2	19.873670578	220.941070557	272.175933838
1337600	-486400	3198.63354492	1.26199066639	2	18.6516418457	220.598403931	272.100952148
1459200	-486400	3152.29858398	3.9921207428	2	21.6261520386	220.866088867	272.046661377
1580800	-486400	3273.57543945	6.88733005524	2	27.5933876038	222.323745728	272.112609863
1702400	-486400	3515.0234375	10.9926233292	2	39.2952651978	223.771774292	273.610687256
1824000	-486400	3466.38745117	12.997546196	2	55.8519096375	225.384979248	273.671447754
1945600	-486400	3198.90039062	3.22551560402	2	64.0748443604	227.192245483	273.135620117
2067200	-486400	3011.3293457	16.8526268005	2	82.659286499	231.132476807	273.29977417
2188800	-486400	2886.22485352	23.5294094086	2	106.053588867	235.891067505	273.747283936
2310400	-486400	1971.04541016	32.7590141296	2	154.920791626	240.845535278	272.861816406
2432000	-486400	2294.92602539	345.627532959	2	327.576049805	246.458755493	273.644104004
2553600	-486400	367.69354248	553.61138916	2	369.323486328	255.231689453	272.554962158
2675200	-486400	0	NaN	4	587.999572754	262.630249023	273.774536133
2796800	-486400	0	NaN	4	801.569091797	267.113525391	273.748413086
2918400	-486400	0	NaN	4	798.955383301	269.415039062	273.536895752
3040000	-486400	0	NaN	4	835.654602051	270.258728027	273.606933594
-3040000	-608000	0	NaN	4	1004.16967773	275.123840332	275.41305542
-2918400	-608000	0	NaN	4	1021.92791748	274.78704834	275.420806885
-2796800	-608000	0	NaN	4	1025.6138916	274.440460205	275.425109863
-2675200	-608000	0	NaN	4	966.105224609	273.796691895	275.070648193
-2553600	-608000	0	NaN	4	891.372802734	273.003601074	274.608856201
-2432000	-608000	0	NaN	4	819.005249023	271.784820557	274.18838501
-2310400	-608000	0	NaN	4	765.319641113	270.043365479	273.802459717
-2188800	-608000	0	NaN	4	724.393920898	268.271636963	273.496276855
-2067200	-608000	0	NaN	4	697.86315918	266.675537109	273.160186768
-1945600	-608000	0	NaN	4	701.654296875	265.479034424	272.985809326
-1824000	-608000	0	NaN	4	711.725097656	264.482452393	272.705047607
-1702400	-608000	0	NaN	4	802.984008789	264.315582275	272.393463135
-1580800	-608000	383.340362549	0.259356319904	2	1118.55249023	255.814544678	272.336364746
-1459200	-608000	1315.3963623	241.122909546	2	777.106994629	252.099121094	272.465362549
-1337600	-608000	3056.90527344	32.9662017822	2	428.691070557	246.605484009	272.284759521
-1216000	-608000	1757.59204102	31.3686923981	2	339.718109131	244.19052124	272.347473145
-1094400	-608000	2749.3449707	3.17748379707	2	159.58656311	243.60446167	272.718109131
-972800	-608000	2372.48535156	28.7591266632	2	101.141799927	243.626434326	272.710510254
-851200	-608000	1791.47399902	19.3578605652	2	59.8186187744	245.812255859	272.698059082
-729600	-608000	1245.53771973	15.0042095184	2	48.869354248	246.944213867	272.644866943
-608000	-608000	1265.73547363	7.93945455551	2	53.2053222656	245.659332275	272.652282715
-486400	-608000	838.024658203	5.84063673019	2	68.2962341309	244.643112183	272.457672119
-364800	-608000	782.649902344	1.05184137821	2	74.2780151367	245.066741943	272.684539795
-243200	-608000	734.730407715	0.116303175688	2	126.475738525	245.453643799	272.537139893
-121600	-608000	302.829620361	471.660766602	3	218.696456909	246.652191162	272.507080078
0	-608000	241.631118774	0.261754125357	2	199.813354492	244.803009033	272.327148438
121600	-608000	19.322145462	0.257818281651	2	127.703407288	236.937835693	271.959014893
243200	-608000	546.664367676	0.00372285093181	2	21.2213230133	230.361373901	271.832275391
364800	-608000	1948.92102051	3.10121893883	2	14.9980163574	230.725753784	271.79006958
486400	-608000	1987.73071289	3.68691396713	2	17.212770462	228.858352661	271.755371094
608000	-608000	2451.69970703	14.1425857544	2	19.1225681305	227.705291748	271.759735107
729600	-608000	2550.79248047	6.81378793716	2	22.9416656494	226.359191895	271.83493042
851200	-608000	3016.95825195	4.44589948654	2	21.3557109833	225.174743652	271.912811279
972800	-608000	3157.99291992	5.07705974579	2	25.123052597	223.543395996	272.019775391
1094400	-608000	3235.74829102	3.13232398033	2	23.4377326965	221.596786499	272.153259277
1216000	-608000	3497.08984375	2.33983135223	2	20.6882286072	220.592849731	272.325134277
1337600	-608000	3424.03198242	0.954310357571	2	18.4132003784	220.207855225	272.725372314
1459200	-608000	3657.80029297	2.92921805382	2	20.9422874451	220.400344849	273.444458008
1580800	-608000	3917.76660156	5.19111728668	2	27.9634017944	221.15234375	273.510345459
1702400	-608000	3633.99023438	6.23765707016	2	39.2141532898	222.986618042	273.577880859
1824000	-608000	3983.45922852	13.9631967545	2	55.8635177612	225.32043457	273.651489258
1945600	-608000	3680.74023438	19.4648532867	2	74.2467956543	227.402923584	273.731506348
2067200	-608000	2521.78125	13.3453359604	2	97.830581665	231.478790283	273.219696045
2188800	-608000	2917.90112305	19.7682666779	2	135.558074951	236.473770142	273.909240723
2310400	-608000	1763.47607422	5.24631071091	2	133.83480835	240.03565979	272.520477295
2432000	-608000	1426.71850586	5.05971860886	2	153.703613281	246.446334839	272.608001709
2553600	-608000	892.511413574	23.6517677307	2	589.655273438	256.331756592	272.507110596
2675200	-608000	30.8950748444	0.00352479866706	2	776.325927734	265.105957031	273.179870605
2796800	-608000	0	NaN	4	842.579711914	267.875152588	273.250762939
2918400	-608000	0	NaN	4	820.612854004	270.248291016	273.635009766
3040000	-608000	0	NaN	4	849.367431641	270.987365723	273.697723389
-3040000	-729600	0	NaN	4	1037.05847168	275.288421631	275.504364014
-2918400	-729600	0	NaN	4	1040.88757324	274.939697266	275.494903564
-2796800	-729600	0	NaN	4	1021.7802124	274.585083008	275.430786133
-2675200	-729600	0	NaN	4	957.842651367	273.938598633	275.188598633
-2553600	-729600	0	NaN	4	885.58026123	273.060974121	274.681854248
-2432000	-729600	0	NaN	4	818.595703125	271.675354004	274.241149902
-2310400	-729600	0	NaN	4	770.805419922	269.886077881	273.892242432
-2188800	-729600	0	NaN	4	738.907714844	268.309631348	273.580566406
-2067200	-729600	0	NaN	4	728.558776855	266.955291748	273.276916504
-1945600	-729600	0	NaN	4	734.127807617	265.869873047	273.012054443
-1824000	-729600	0	NaN	4	749.78918457	265.182189941	272.826965332
-1702400	-729600	0	NaN	4	880.885009766	264.717193604	272.377380371
-1580800	-729600	383.457702637	2.74674153328	2	1029.62683105	258.10925293	272.200622559
-1459200	-729600	1178.94787598	22.3979549408	2	975.647949219	251.417449951	272.029724121
-1337600	-729600	2123.61303711	12.3284521103	2	508.007720947	245.820175171	272.3203125
-1216000	-729600	2855.99072266	15.0882883072	2	235.769683838	242.886184692	272.358337402
-1094400	-729600	2268.52880859	14.0338973999	2	143.492965698	242.983398438	272.843933105
-972800	-729600	2131.09838867	23.675075531	2	102.081626892	243.645065308	272.751556396
-851200	-729600	1709.22546387	37.8778572083	2	72.8013763428	246.291000366	272.741485596
-729600	-729600	1728.23205566	110.886535645	2	46.1141624451	246.844711304	272.719696045
-608000	-729600	1093.90124512	106.314125061	2	51.6509780884	244.197540283	272.683258057
-486400	-729600	774.637084961	9.23588371277	2	49.1700325012	243.979705811	272.472137451
-364800	-729600	558.49206543	39.8945617676	3	58.4511032104	242.974990845	272.577728271
-243200	-729600	186.986465454	429.108215332	3	79.1360778809	243.655776978	272.595306396
-121600	-729600	301.684906006	340.7918396	3	148.614685059	245.448501587	272.536376953
0	-729600	257.438720703	453.814666748	3	223.057006836	244.340316772	272.421203613
121600	-729600	0	NaN	4	252.653610229	244.162612915	272.447418213
243200	-729600	13.6734676361	0.524279117584	2	100.734161377	236.737548828	271.695556641
364800	-729600	838.003967285	0.0215582419187	2	34.1015319824	233.186782837	271.749023438
486400	-729600	2067.97583008	2.52575135231	2	24.2411689758	231.208404541	271.691772461
608000	-729600	2723.98266602	12.0624141693	2	21.1824626923	229.156265259	271.706451416
729600	-729600	2578.74316406	13.2371912003	2	22.1434307098	228.226974487	271.753601074
851200	-729600	2519.27563477	6.84008979797	2	21.8099803925	226.340255737	271.826293945
972800	-729600	2912.59472656	4.19442176819	2	23.3970432281	223.794570923	271.950653076
1094400	-729600	3595.98120117	2.34974980354	2	22.1081867218	221.884552002	272.127258301
1216000	-729600	3600.13427734	1.41220343113	2	19.9690723419	220.909729004	272.437438965
1337600	-729600	4012.52319336	0.055649664253	2	18.9103889465	219.438247681	273.357208252
1459200	-729600	4318.58837891	1.10891985893	2	23.0569953918	219.00038147	273.415740967
1580800	-729600	4088.12890625	1.69693267345	2	29.0087890625	220.716766357	273.482727051
1702400	-729600	3697.08813477	5.55197811127	2	38.2398986816	223.996170044	273.551147461
1824000	-729600	3527.9934082	12.1419153214	2	52.3768310547	227.397003174	273.625946045
1945600	-729600	3877.58764648	30.9076557159	2	67.2114181519	230.375869751	273.708251953
2067200	-729600	3152.1706543	61.1896057129	2	94.1998443604	234.497543335	273.798248291
2188800	-729600	2925.0925293	43.90883255	2	132.826171875	239.218933105	273.896911621
2310400	-729600	2171.86254883	27.7117557526	2	303.793640137	244.142471313	272.48840332
2432000	-729600	1868.98535156	33.9662361145	2	616.827148438	251.945465088	272.455535889
2553600	-729600	0	NaN	4	649.356262207	264.124450684	273.712219238
2675200	-729600	0	NaN	4	869.400634766	266.329864502	273.110961914
2796800	-729600	0	NaN	4	834.441833496	268.918365479	273.492279053
2918400	-729600	0	NaN	4	828.233276367	271.12512207	273.865356445
3040000	-729600	0	NaN	4	861.140258789	271.679473877	273.981231689
-3040000	-851200	0	NaN	4	1062.75549316	275.476898193	275.635925293
-2918400	-851200	0	NaN	4	1058.42919922	275.131652832	275.617980957
-2796800	-851200	0	NaN	4	1039.9543457	274.745697021	275.501159668
-2675200	-851200	0	NaN	4	975.64831543	274.120025635	275.301055908
-2553600	-851200	0	NaN	4	899.24395752	273.03036499	274.79598999
-2432000	-851200	0	NaN	4	838.690673828	271.365936279	274.380218506
-2310400	-851200	0	NaN	4	806.024597168	269.670074463	273.996032715
-2188800	-851200	0	NaN	4	793.548339844	268.32824707	273.675140381
-2067200	-851200	0	NaN	4	781.137939453	267.116027832	273.389801025
-1945600	-851200	0	NaN	4	754.943969727	266.020629883	273.112823486
-1824000	-851200	0	NaN	4	737.583618164	265.169677734	272.773529053
-1702400	-851200	0	NaN	4	821.559570312	264.340454102	272.534484863
-1580800	-851200	0	NaN	4	1042.27490234	262.612609863	272.283660889
-1459200	-851200	1155.60632324	1026.63806152	2	1081.4630127	254.605133057	272.050201416
-1337600	-851200	1158.67810059	384.548828125	2	874.04083252	248.29359436	271.650878906
-1216000	-851200	1161.05383301	1.80369246006	2	278.975463867	240.504394531	271.769622803
-1094400	-851200	1601.8572998	5.23936033249	2	136.722503662	241.679122925	271.978851318
-972800	-851200	1947.92456055	78.7452926636	2	125.06892395	244.409378052	272.575714111
-851200	-851200	1673.60900879	113.887565613	2	89.6922531128	246.155548096	272.798980713
-729600	-851200	1408.32104492	333.877471924	2	66.902923584	244.164215088	272.777740479
-608000	-851200	1021.91821289	1.51622211933	2	69.4418029785	244.187255859	272.732391357
