-364800	-1459200	0	NaN	4	342.666687012	260.99206543	273.487335205
-243200	-1459200	0	NaN	4	327.368560791	260.321136475	273.131408691
-121600	-1459200	0	NaN	4	353.625610352	259.89855957	273.061187744
0	-1459200	0	NaN	4	391.108947754	259.719543457	273.083068848
121600	-1459200	0	NaN	4	386.645477295	260.357177734	273.534881592
243200	-1459200	0	NaN	4	312.260803223	259.232910156	273.07598877
364800	-1459200	0	NaN	4	290.613891602	259.075195312	272.966583252
486400	-1459200	683.696472168	0.122678257525	2	144.484893799	246.321640015	271.952514648
608000	-1459200	2030.12390137	4.31055402756	2	85.6334838867	238.141586304	271.787353516
729600	-1459200	2075.32299805	10.2198238373	2	65.6058349609	233.099304199	271.585632324
851200	-1459200	2857.97021484	2.05023169518	2	59.7220458984	230.07232666	271.657745361
972800	-1459200	3126.94677734	2.81469488144	2	58.2428741455	229.965560913	273.070831299
1094400	-1459200	3033.49023438	5.94032907486	2	58.3786392212	230.590164185	272.999542236
1216000	-1459200	2640.81640625	5.93281698227	2	60.4442138672	231.356201172	272.362457275
1337600	-1459200	2889.10766602	14.8243207932	2	80.0316390991	231.989639282	272.602722168
1459200	-1459200	2692.14086914	6.67752981186	2	96.4548721313	232.924667358	272.178741455
1580800	-1459200	2795.1875	9.20927047729	2	122.823532104	234.310302734	272.338256836
1702400	-1459200	2453.65161133	62.5622291565	2	215.056365967	237.879348755	271.951751709
1824000	-1459200	2237.88549805	186.253189087	2	363.185119629	242.579116821	273.729888916
1945600	-1459200	1713.21154785	81.5528564453	2	510.722045898	248.101638794	273.681945801
2067200	-1459200	1196.2076416	22.4320774078	2	611.33190918	255.948303223	272.999420166
2188800	-1459200	0	NaN	4	855.620178223	267.233642578	274.218994141
2310400	-1459200	0	NaN	4	845.501586914	270.351257324	273.805206299
2432000	-1459200	0	NaN	4	835.861022949	273.088043213	274.244506836
2553600	-1459200	0	NaN	4	851.060546875	274.520568848	274.633911133
2675200	-1459200	0	NaN	4	873.848022461	275.319641113	275.040802002
2796800	-1459200	0	NaN	4	922.685546875	275.945678711	275.484222412
2918400	-1459200	0	NaN	4	999.217529297	275.857147217	275.881378174
3040000	-1459200	0	NaN	4	1100.71643066	275.185882568	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1143.5859375	277.286560059	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1172.48535156	276.970031738	277.533477783
-2796800	-1580800	0	NaN	4	1176.25622559	276.623443604	277.493041992
-2675200	-1580800	0	NaN	4	1149.84960938	276.232055664	277.231109619
-2553600	-1580800	0	NaN	4	1122.94921875	275.871002197	276.718017578
-2432000	-1580800	0	NaN	4	1070.34106445	275.413482666	276.204742432
-2310400	-1580800	0	NaN	4	1001.82727051	274.761383057	275.708557129
-2188800	-1580800	0	NaN	4	930.750549316	273.863220215	275.22555542
-2067200	-1580800	0	NaN	4	858.749633789	272.896759033	274.808319092
-1945600	-1580800	0	NaN	4	807.120117188	272.221313477	274.494781494
-1824000	-1580800	0	NaN	4	757.139587402	271.834350586	274.207733154
-1702400	-1580800	0	NaN	4	723.936401367	271.674377441	273.99206543
-1580800	-1580800	0	NaN	4	726.86328125	271.354248047	273.784393311
-1459200	-1580800	0	NaN	4	734.134887695	270.697387695	273.586791992
-1337600	-1580800	0	NaN	4	723.761474609	270.03137207	273.488342285
-1216000	-1580800	0	NaN	4	715.215698242	269.415405273	273.459381104
-1094400	-1580800	0	NaN	4	703.980407715	268.637786865	273.449005127
-972800	-1580800	0	NaN	4	646.456420898	267.660369873	273.401184082
-851200	-1580800	0	NaN	4	566.541625977	266.424194336	273.316802979
-729600	-1580800	0	NaN	4	496.858551025	265.029083252	273.249359131
-608000	-1580800	0	NaN	4	447.211456299	263.514831543	273.187988281
-486400	-1580800	0	NaN	4	416.840820312	262.085723877	273.106384277
-364800	-1580800	0	NaN	4	371.279052734	260.94152832	273.006164551
-243200	-1580800	0	NaN	4	353.980895996	260.388031006	272.927947998
-121600	-1580800	0	NaN	4	380.365753174	260.267944336	273.153259277
0	-1580800	0	NaN	4	406.676330566	259.993682861	273.375579834
121600	-1580800	0	NaN	4	404.321838379	259.872619629	273.519134521
243200	-1580800	0	NaN	4	380.948974609	258.66796875	273.05255127
364800	-1580800	0	NaN	4	341.395599365	259.068695068	272.89151001
486400	-1580800	344.100341797	0.990777075291	2	239.393585205	248.923843384	271.794494629
608000	-1580800	1696.82263184	7.04116678238	2	123.519607544	237.504089355	271.5440979
729600	-1580800	2111.83496094	6.07373523712	2	89.786781311	233.325378418	271.603424072
851200	-1580800	2591.28466797	0.611675798893	2	70.6148529053	232.04826355	272.107269287
972800	-1580800	3134.80737305	9.21341323853	2	70.1248092651	232.000167847	273.135772705
1094400	-1580800	3011.91601562	13.7729501724	2	72.3833465576	232.415878296	273.183776855
1216000	-1580800	2604.30957031	23.0414085388	2	80.0240859985	233.299255371	272.690460205
1337600	-1580800	2514.49707031	24.5231990814	2	94.830116272	233.380325317	272.155212402
1459200	-1580800	2763.60791016	0.846368849277	2	108.474777222	233.791473389	271.911529541
1580800	-1580800	3363.94213867	4.98919487	2	172.016525269	235.003250122	272.50302124
1702400	-1580800	2566.25195312	26.7678413391	2	240.956893921	239.590927124	272.890655518
1824000	-1580800	1907.9407959	523.112854004	2	485.114898682	246.639480591	273.647247314
1945600	-1580800	1168.62658691	2604.75048828	2	1062.14172363	257.980041504	273.477966309
2067200	-1580800	0	NaN	4	1397.09741211	264.46862793	271.969177246
2188800	-1580800	0	NaN	4	1039.10559082	268.477630615	274.67388916
2310400	-1580800	0	NaN	4	910.194580078	272.165924072	274.054138184
2432000	-1580800	0	NaN	4	889.626464844	274.501190186	274.53894043
2553600	-1580800	0	NaN	4	896.36505127	275.370513916	274.999084473
2675200	-1580800	0	NaN	4	912.788146973	275.652099609	275.420837402
2796800	-1580800	0	NaN	4	981.842407227	275.717407227	275.867736816
2918400	-1580800	0	NaN	4	1064.7668457	275.538208008	276.200653076
3040000	-1580800	0	NaN	4	1134.5065918	275.14050293	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1126.96325684	277.415893555	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1158.94506836	277.085418701	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1158.87487793	276.732788086	277.922271729
-2675200	-1702400	0	NaN	4	1143.83203125	276.303527832	277.500396729
-2553600	-1702400	0	NaN	4	1123.41540527	275.914550781	276.973510742
-2432000	-1702400	0	NaN	4	1089.44238281	275.513793945	276.475524902
-2310400	-1702400	0	NaN	4	1040.78833008	274.89364624	275.986022949
-2188800	-1702400	0	NaN	4	991.872192383	274.020111084	275.491424561
-2067200	-1702400	0	NaN	4	924.224365234	273.063354492	275.01171875
-1945600	-1702400	0	NaN	4	856.426757812	272.385040283	274.713989258
-1824000	-1702400	0	NaN	4	784.584960938	271.978210449	274.432006836
-1702400	-1702400	0	NaN	4	742.77142334	271.824249268	274.168334961
-1580800	-1702400	0	NaN	4	720.56652832	271.738220215	273.913238525
-1459200	-1702400	0	NaN	4	699.293029785	271.266296387	273.687835693
-1337600	-1702400	0	NaN	4	696.921264648	270.563995361	273.553649902
-1216000	-1702400	0	NaN	4	702.053100586	269.693267822	273.451171875
-1094400	-1702400	0	NaN	4	679.22277832	268.813842773	273.409637451
-972800	-1702400	0	NaN	4	617.688171387	267.939910889	273.410552979
-851200	-1702400	0	NaN	4	554.451721191	266.831756592	273.380615234
-729600	-1702400	0	NaN	4	509.604858398	265.571929932	273.346832275
-608000	-1702400	0	NaN	4	468.560058594	264.161193848	273.319244385
-486400	-1702400	0	NaN	4	437.88092041	262.635681152	273.241424561
-364800	-1702400	0	NaN	4	396.479827881	261.371917725	273.125091553
-243200	-1702400	0	NaN	4	388.79864502	260.732727051	273.023223877
-121600	-1702400	0	NaN	4	417.201385498	260.89730835	272.950775146
0	-1702400	0	NaN	4	432.172637939	260.754943848	273.228393555
121600	-1702400	0	NaN	4	431.984771729	260.238769531	273.618988037
243200	-1702400	0	NaN	4	437.152313232	259.057617188	273.518341064
364800	-1702400	0	NaN	4	384.874633789	258.281066895	273.272583008
486400	-1702400	60.437412262	1.79878401756	2	272.569274902	241.519866943	272.026550293
608000	-1702400	1101.14562988	1.26938569546	2	145.023773193	233.606567383	271.676025391
729600	-1702400	2733.76269531	0.640485048294	2	115.273574829	233.375335693	271.607879639
851200	-1702400	2518.53149414	5.54298686981	2	93.9235076904	234.387405396	272.543640137
972800	-1702400	3038.48071289	21.5797672272	2	78.8407974243	234.544525146	273.135772705
1094400	-1702400	3279.82421875	36.0769042969	2	85.3318328857	235.217208862	273.175445557
1216000	-1702400	3141.97412109	138.456207275	2	98.7468185425	236.093551636	273.214355469
1337600	-1702400	2010.7298584	32.6082000732	2	108.803924561	236.688171387	272.338592529
1459200	-1702400	2161.42651367	5.67503833771	2	106.345077515	237.383041382	272.025299072
1580800	-1702400	3238.6730957	34.0607337952	2	154.170928955	238.026687622	272.470458984
1702400	-1702400	2087.31079102	14.5762681961	2	287.266998291	242.495941162	271.971984863
1824000	-1702400	1617.85900879	20.2061653137	2	516.591796875	248.73248291	271.800506592
1945600	-1702400	951.354797363	20.8457107544	2	787.330200195	257.268310547	273.819061279
2067200	-1702400	0	NaN	4	920.127563477	266.985870361	273.344238281
2188800	-1702400	0	NaN	4	1009.27368164	270.417938232	273.835540771
2310400	-1702400	0	NaN	4	945.004394531	273.717071533	274.390716553
2432000	-1702400	0	NaN	4	927.004516602	275.277496338	274.900054932
2553600	-1702400	0	NaN	4	938.279785156	275.660430908	275.367370605
2675200	-1702400	0	NaN	4	968.920043945	275.658050537	275.794281006
2796800	-1702400	0	NaN	4	1041.67297363	275.558654785	276.203094482
2918400	-1702400	0	NaN	4	1105.74926758	275.447998047	9.96920996839e+36
3040000	-1702400	0	NaN	4	1154.12878418	275.264099121	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1103.73181152	277.612426758	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1128.00402832	277.283477783	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1135.96630859	276.951843262	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1138.32751465	276.470306396	277.7293396
-2553600	-1824000	0	NaN	4	1113.55834961	275.953338623	277.193267822
-2432000	-1824000	0	NaN	4	1082.53979492	275.529296875	276.715087891
-2310400	-1824000	0	NaN	4	1052.40441895	274.960266113	276.22756958
-2188800	-1824000	0	NaN	4	1017.43127441	274.126739502	275.748413086
-2067200	-1824000	0	NaN	4	959.284179688	273.196380615	275.286743164
-1945600	-1824000	0	NaN	4	890.125244141	272.494445801	274.927398682
-1824000	-1824000	0	NaN	4	818.749938965	272.069824219	274.630004883
-1702400	-1824000	0	NaN	4	768.391662598	271.871643066	274.33581543
-1580800	-1824000	0	NaN	4	725.220031738	271.73651123	274.058746338
-1459200	-1824000	0	NaN	4	697.10559082	271.446533203	273.819091797
-1337600	-1824000	0	NaN	4	696.375305176	270.889007568	273.639801025
-1216000	-1824000	0	NaN	4	698.433227539	270.009155273	273.51663208
-1094400	-1824000	0	NaN	4	675.85357666	269.014831543	273.425689697
-972800	-1824000	0	NaN	4	624.445495605	268.077453613	273.374328613
-851200	-1824000	0	NaN	4	586.463500977	267.031799316	273.323669434
-729600	-1824000	0	NaN	4	552.168762207	266.024139404	273.281982422
-608000	-1824000	0	NaN	4	507.870574951	264.85345459	273.271697998
-486400	-1824000	0	NaN	4	475.608886719	263.430206299	273.27947998
-364800	-1824000	0	NaN	4	444.705596924	262.100250244	273.198944092
-243200	-1824000	0	NaN	4	454.145751953	261.333435059	273.087524414
-121600	-1824000	0	NaN	4	483.591583252	261.344512939	272.983917236
0	-1824000	0	NaN	4	489.090454102	261.145812988	273.560638428
121600	-1824000	0	NaN	4	490.518035889	260.96105957	273.662017822
243200	-1824000	0	NaN	4	495.593261719	260.307037354	273.442687988
364800	-1824000	146.138839722	0.936592578888	2	484.928710938	247.633895874	273.121063232
486400	-1824000	336.616119385	0.00220419722609	2	211.341995239	237.563705444	272.072570801
608000	-1824000	1455.14782715	0.794585585594	2	138.611419678	241.325866699	272.072998047
729600	-1824000	2689.81762695	1.9926930666	2	143.752700806	237.748474121	272.180145264
851200	-1824000	2780.87426758	21.1816215515	2	136.31463623	237.754241943	273.107025146
972800	-1824000	2661.8515625	22.7835254669	2	119.704116821	238.875930786	273.143859863
1094400	-1824000	2704.32836914	154.806686401	2	122.782051086	239.673400879	273.167785645
1216000	-1824000	2271.97192383	218.182388306	2	143.609024048	240.758758545	273.201019287
1337600	-1824000	1807.54626465	69.5640792847	2	159.283081055	242.235809326	272.374206543
1459200	-1824000	1759.70263672	18.8391571045	2	154.844345093	244.343063354	271.989135742
1580800	-1824000	1919.53796387	24.4768352509	2	225.136947632	244.622924805	272.01449585
1702400	-1824000	1804.3079834	71.9995651245	2	391.236572266	248.706130981	272.257995605
1824000	-1824000	996.534362793	37.0637168884	2	747.123962402	256.526702881	272.863189697
1945600	-1824000	0	NaN	4	1023.8314209	266.409637451	273.558837891
2067200	-1824000	0	NaN	4	1148.47229004	269.158325195	273.46762085
2188800	-1824000	0	NaN	4	1028.44360352	272.684783936	274.204620361
2310400	-1824000	0	NaN	4	983.712158203	275.031341553	274.7684021
2432000	-1824000	0	NaN	4	980.870483398	275.646728516	275.293151855
2553600	-1824000	0	NaN	4	1011.46875	275.679412842	275.752471924
2675200	-1824000	0	NaN	4	1051.47546387	275.612182617	276.168548584
2796800	-1824000	0	NaN	4	1092.84973145	275.511169434	9.96920996839e+36
2918400	-1824000	0	NaN	4	1135.32824707	275.54006958	9.96920996839e+36
3040000	-1824000	0	NaN	4	1168.26879883	275.495697021	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1074.64892578	277.857696533	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1086.0144043	277.552764893	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1098.10217285	277.289459229	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1112.90856934	276.658325195	277.895446777
-2553600	-1945600	0	NaN	4	1081.95898438	275.981048584	277.427307129
-2432000	-1945600	0	NaN	4	1059.32397461	275.493560791	276.931549072
-2310400	-1945600	0	NaN	4	1036.11096191	274.989318848	276.481872559
-2188800	-1945600	0	NaN	4	1001.77160645	274.286346436	275.980377197
-2067200	-1945600	0	NaN	4	960.607116699	273.387420654	275.514434814
-1945600	-1945600	0	NaN	4	911.972412109	272.710479736	275.14630127
-1824000	-1945600	0	NaN	4	860.182434082	272.297668457	274.810577393
-1702400	-1945600	0	NaN	4	810.227050781	271.993103027	274.518341064
-1580800	-1945600	0	NaN	4	765.664733887	271.683563232	274.239379883
-1459200	-1945600	0	NaN	4	745.012939453	271.343383789	273.981079102
-1337600	-1945600	0	NaN	4	737.768005371	270.890319824	273.788116455
-1216000	-1945600	0	NaN	4	714.632080078	270.252075195	273.640991211
-1094400	-1945600	0	NaN	4	684.515258789	269.367889404	273.518493652
-972800	-1945600	0	NaN	4	650.217468262	268.380310059	273.425720215
-851200	-1945600	0	NaN	4	631.553100586	267.328643799	273.336791992
-729600	-1945600	0	NaN	4	609.442626953	266.452514648	273.280792236
-608000	-1945600	0	NaN	4	569.270263672	265.472717285	273.243621826
-486400	-1945600	0	NaN	4	546.768859863	264.20715332	273.25994873
-364800	-1945600	0	NaN	4	540.101196289	263.006713867	273.216552734
-243200	-1945600	0	NaN	4	555.899536133	262.191833496	273.098937988
-121600	-1945600	0	NaN	4	574.642883301	261.965606689	273.043121338
0	-1945600	0	NaN	4	574.07824707	261.627288818	273.078216553
121600	-1945600	0	NaN	4	580.200500488	261.570617676	273.050170898
243200	-1945600	0	NaN	4	523.992004395	261.571990967	273.674255371
364800	-1945600	55.2710914612	0.904024422169	2	384.802368164	243.32460022	272.160980225
486400	-1945600	23.7321891785	0.0607252381742	2	201.329315186	241.798278809	272.163879395
608000	-1945600	35.7619247437	1.16796410084	2	174.140090942	246.307510376	272.690795898
729600	-1945600	1092.34399414	3.33334207535	2	210.288818359	242.967987061	272.084320068
851200	-1945600	2166.37280273	9.53854942322	2	190.005126953	242.549758911	272.30581665
972800	-1945600	1821.03356934	268.586547852	2	238.319274902	244.996765137	273.162078857
1094400	-1945600	2445.37988281	233.686660767	2	261.945129395	245.90246582	273.14944458
1216000	-1945600	2002.90881348	25.3224277496	2	258.721679688	247.324539185	273.168121338
1337600	-1945600	1219.9230957	10.7650241852	2	338.074981689	249.512817383	272.343109131
1459200	-1945600	2125.30297852	175.453674316	2	444.771148682	251.632293701	273.104888916
1580800	-1945600	1285.83093262	27.7643623352	2	371.327880859	253.12739563	271.910949707
1702400	-1945600	0	NaN	4	607.297607422	261.115356445	273.309936523
1824000	-1945600	0	NaN	4	929.781982422	265.130706787	273.636230469
1945600	-1945600	0	NaN	4	1187.42004395	268.243438721	274.209564209
2067200	-1945600	0	NaN	4	1132.30334473	271.482696533	273.966308594
2188800	-1945600	0	NaN	4	1053.42749023	274.360534668	274.589324951
2310400	-1945600	0	NaN	4	1039.94104004	275.547180176	275.186828613
2432000	-1945600	0	NaN	4	1055.07470703	275.681427002	275.714385986
2553600	-1945600	0	NaN	4	1094.19165039	275.637664795	276.159301758
2675200	-1945600	0	NaN	4	1112.75036621	275.582763672	276.553314209
2796800	-1945600	0	NaN	4	1135.9041748	275.582214355	9.96920996839e+36
2918400	-1945600	0	NaN	4	1154.89465332	275.773956299	9.96920996839e+36
3040000	-1945600	0	NaN	4	1172.85327148	275.800018311	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1037.76501465	278.108093262	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1029.3371582	277.812805176	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1032.55578613	277.530822754	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1059.9934082	276.853240967	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1055.92895508	276.115661621	277.708251953
-2432000	-2067200	0	NaN	4	1019.77050781	275.568206787	277.247497559
-2310400	-2067200	0	NaN	4	981.922729492	275.058013916	276.791687012
-2188800	-2067200	0	NaN	4	966.119689941	274.459014893	276.244750977
-2067200	-2067200	0	NaN	4	960.201049805	273.69442749	275.7527771
-1945600	-2067200	0	NaN	4	935.268737793	273.014892578	275.321960449
-1824000	-2067200	0	NaN	4	910.360412598	272.633148193	275.009613037
-1702400	-2067200	0	NaN	4	870.211181641	272.264282227	274.733337402
-1580800	-2067200	0	NaN	4	825.695251465	271.807159424	274.451416016
-1459200	-2067200	0	NaN	4	808.692687988	271.235290527	274.175140381
-1337600	-2067200	0	NaN	4	788.040893555	270.737365723	273.967895508
-1216000	-2067200	0	NaN	4	749.27355957	270.223052979	273.795898438
-1094400	-2067200	0	NaN	4	723.699035645	269.58895874	273.659606934
-972800	-2067200	0	NaN	4	697.02331543	268.77130127	273.540496826
-851200	-2067200	0	NaN	4	688.42956543	267.790496826	273.442810059
-729600	-2067200	0	NaN	4	673.38269043	266.953338623	273.36932373
-608000	-2067200	0	NaN	4	649.191467285	266.001861572	273.301605225
-486400	-2067200	0	NaN	4	632.46484375	264.942077637	273.260162354
-364800	-2067200	0	NaN	4	646.30267334	263.972961426	273.2059021
-243200	-2067200	0	NaN	4	654.225158691	263.148681641	273.124053955
-121600	-2067200	0	NaN	4	668.353149414	262.708374023	273.121826172
0	-2067200	0	NaN	4	670.065002441	262.339752197	273.129547119
121600	-2067200	0	NaN	4	690.606689453	262.093261719	273.10848999
243200	-2067200	0	NaN	4	609.45715332	262.16619873	273.011474609
364800	-2067200	0	NaN	4	450.861572266	261.647491455	273.651031494
486400	-2067200	62.495388031	0.0636955797672	2	515.688964844	258.183563232	271.925079346
608000	-2067200	0	NaN	4	573.368408203	259.040588379	272.882843018
729600	-2067200	0	NaN	4	612.807617188	255.533172607	272.379608154
851200	-2067200	1728.72668457	10.9067087173	2	364.673339844	250.881912231	272.913574219
972800	-2067200	1258.33215332	21.9151954651	2	464.697845459	253.188598633	272.333984375
1094400	-2067200	1086.22424316	1362.03808594	2	529.995483398	255.248535156	273.104003906
1216000	-2067200	90.703414917	1052.19677734	3	413.452941895	261.288452148	272.525726318
1337600	-2067200	0	NaN	4	581.252380371	262.128692627	273.316741943
1459200	-2067200	0	NaN	4	625.781494141	260.384521484	272.981414795
1580800	-2067200	0	NaN	4	669.653076172	264.533782959	273.101104736
1702400	-2067200	0	NaN	4	956.53515625	266.041931152	273.500366211
1824000	-2067200	0	NaN	4	1100.73059082	268.491851807	273.563812256
1945600	-2067200	0	NaN	4	1122.93249512	270.942504883	273.85824585
2067200	-2067200	0	NaN	4	1089.44946289	273.486663818	274.446685791
2188800	-2067200	0	NaN	4	1067.20251465	275.025756836	275.085235596
2310400	-2067200	0	NaN	4	1076.72155762	275.504272461	275.719573975
2432000	-2067200	0	NaN	4	1113.20715332	275.561645508	276.178955078
2553600	-2067200	0	NaN	4	1146.63244629	275.622589111	276.597564697
2675200	-2067200	0	NaN	4	1141.64990234	275.697052002	9.96920996839e+36
2796800	-2067200	0	NaN	4	1144.55651855	275.85723877	9.96920996839e+36
2918400	-2067200	0	NaN	4	1154.36157227	276.118133545	9.96920996839e+36
3040000	-2067200	0	NaN	4	1163.35668945	276.119354248	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1014.80212402	278.315216064	9.96920996839e+36
-2918400	-2188800	0	NaN	4	986.014160156	278.019348145	9.96920996839e+36
-2796800	-2188800	0	NaN	4	979.227416992	277.795562744	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1014.36517334	277.05267334	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1025.47229004	276.274902344	9.96920996839e+36
-2432000	-2188800	0	NaN	4	983.926513672	275.710266113	277.514984131
-2310400	-2188800	0	NaN	4	931.867370605	275.228729248	277.051483154
-2188800	-2188800	0	NaN	4	934.03314209	274.675140381	276.548980713
-2067200	-2188800	0	NaN	4	956.939208984	274.024078369	275.993652344
-1945600	-2188800	0	NaN	4	956.817504883	273.389587402	275.573852539
-1824000	-2188800	0	NaN	4	946.585693359	272.960510254	275.228149414
-1702400	-2188800	0	NaN	4	919.028930664	272.566955566	274.943908691
-1580800	-2188800	0	NaN	4	876.85546875	272.040496826	274.653259277
-1459200	-2188800	0	NaN	4	849.596923828	271.416870117	274.370269775
-1337600	-2188800	0	NaN	4	828.262329102	270.858551025	274.149047852
-1216000	-2188800	0	NaN	4	806.629760742	270.335571289	273.967926025
-1094400	-2188800	0	NaN	4	795.690307617	269.77444458	273.801025391
-972800	-2188800	0	NaN	4	774.260742188	269.12677002	273.662445068
-851200	-2188800	0	NaN	4	766.54107666	268.286651611	273.569061279
-729600	-2188800	0	NaN	4	765.058227539	267.460266113	273.493377686
-608000	-2188800	0	NaN	4	746.743164062	266.612609863	273.397125244
-486400	-2188800	0	NaN	4	731.125366211	265.704925537	273.311279297
-364800	-2188800	0	NaN	4	729.133850098	265.053192139	273.235809326
-243200	-2188800	0	NaN	4	732.016113281	264.36026001	273.161804199
-121600	-2188800	0	NaN	4	737.064697266	263.788665771	273.124725342
0	-2188800	0	NaN	4	751.534912109	263.596557617	273.061645508
121600	-2188800	0	NaN	4	768.434326172	263.322357178	272.996337891
243200	-2188800	0	NaN	4	754.367614746	263.075164795	272.90814209
364800	-2188800	0	NaN	4	703.894348145	262.907440186	272.797149658
486400	-2188800	0	NaN	4	734.703552246	262.75112915	272.781555176
608000	-2188800	0	NaN	4	718.237365723	262.611358643	272.786407471
729600	-2188800	0	NaN	4	763.641662598	262.601501465	272.771881104
851200	-2188800	0	NaN	4	688.845092773	262.723052979	272.74822998
972800	-2188800	0	NaN	4	673.42401123	262.592834473	272.950012207
1094400	-2188800	0	NaN	4	602.772644043	262.729370117	272.986877441
1216000	-2188800	0	NaN	4	598.464355469	263.785797119	272.876159668
1337600	-2188800	0	NaN	4	635.184509277	264.973632812	273.260101318
1459200	-2188800	0	NaN	4	745.467834473	265.858337402	272.824310303
1580800	-2188800	0	NaN	4	914.338256836	267.467346191	273.656433105
1702400	-2188800	0	NaN	4	1048.32421875	269.941894531	273.866882324
1824000	-2188800	0	NaN	4	1097.1817627	272.155639648	274.112365723
1945600	-2188800	0	NaN	4	1095.24047852	273.522949219	274.491119385
2067200	-2188800	0	NaN	4	1083.12927246	274.44317627	275.001312256
2188800	-2188800	0	NaN	4	1077.73339844	275.097412109	275.702056885
2310400	-2188800	0	NaN	4	1096.74047852	275.385040283	276.206481934
2432000	-2188800	0	NaN	4	1131.86010742	275.609802246	276.704528809
2553600	-2188800	0	NaN	4	1158.86352539	275.794891357	9.96920996839e+36
2675200	-2188800	0	NaN	4	1148.77880859	275.957244873	9.96920996839e+36
2796800	-2188800	0	NaN	4	1135.87890625	276.171417236	9.96920996839e+36
2918400	-2188800	0	NaN	4	1139.73840332	276.441894531	9.96920996839e+36
3040000	-2188800	0	NaN	4	1139.85266113	276.459320068	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1008.06555176	278.430419922	9.96920996839e+36
-2918400	-2310400	0	NaN	4	989.25189209	278.124633789	9.96920996839e+36
-2796800	-2310400	0	NaN	4	982.015075684	277.928314209	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1015.37982178	277.198272705	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1018.48480225	276.37020874	9.96920996839e+36
-2432000	-2310400	0	NaN	4	948.438781738	275.780090332	9.96920996839e+36
-2310400	-2310400	0	NaN	4	891.488037109	275.36529541	277.271057129
-2188800	-2310400	0	NaN	4	910.749816895	274.891845703	276.775726318
-2067200	-2310400	0	NaN	4	962.63659668	274.301086426	276.247680664
-1945600	-2310400	0	NaN	4	982.744628906	273.743743896	275.81552124
-1824000	-2310400	0	NaN	4	983.213562012	273.278137207	275.444915771
-1702400	-2310400	0	NaN	4	959.334960938	272.841918945	275.127075195
-1580800	-2310400	0	NaN	4	920.629943848	272.359863281	274.83001709
-1459200	-2310400	0	NaN	4	894.257873535	271.882049561	274.517150879
-1337600	-2310400	0	NaN	4	884.498352051	271.341064453	274.270904541
-1216000	-2310400	0	NaN	4	869.411560059	270.793182373	274.085449219
-1094400	-2310400	0	NaN	4	855.393615723	270.203186035	273.922485352
-972800	-2310400	0	NaN	4	840.113769531	269.619293213	273.801391602
-851200	-2310400	0	NaN	4	843.214477539	268.808441162	273.698364258
-729600	-2310400	0	NaN	4	859.514648438	268.051757812	273.623168945
-608000	-2310400	0	NaN	4	852.687133789	267.299194336	273.524383545
-486400	-2310400	0	NaN	4	825.462036133	266.665100098	273.422363281
-364800	-2310400	0	NaN	4	800.008850098	266.298309326	273.335021973
-243200	-2310400	0	NaN	4	799.644714355	265.786407471	273.237243652
-121600	-2310400	0	NaN	4	789.750366211	265.366394043	273.157562256
0	-2310400	0	NaN	4	793.594421387	265.292816162	273.065307617
121600	-2310400	0	NaN	4	792.730957031	265.01385498	272.959838867
243200	-2310400	0	NaN	4	797.909606934	264.74130249	272.861053467
364800	-2310400	0	NaN	4	779.944580078	264.673583984	272.777496338
486400	-2310400	0	NaN	4	769.356018066	264.486907959	272.767456055
608000	-2310400	0	NaN	4	759.133422852	264.552215576	272.82019043
729600	-2310400	0	NaN	4	758.658569336	264.476959229	272.887268066
851200	-2310400	0	NaN	4	747.699829102	264.206848145	272.897613525
972800	-2310400	0	NaN	4	688.76361084	264.097869873	272.919311523
1094400	-2310400	0	NaN	4	629.112121582	264.328155518	273.060821533
1216000	-2310400	0	NaN	4	626.077209473	265.026702881	273.196350098
1337600	-2310400	0	NaN	4	676.711364746	266.256500244	273.440368652
1459200	-2310400	0	NaN	4	777.595336914	268.16305542	273.743774414
1580800	-2310400	0	NaN	4	899.181152344	271.087738037	274.117889404
1702400	-2310400	0	NaN	4	980.283691406	273.396179199	274.482666016
