2796800	0	0	NaN	4	911.901367188	266.826049805	273.323669434
2918400	0	0	NaN	4	896.487670898	268.773742676	273.617034912
3040000	0	0	NaN	4	869.676208496	269.722412109	273.767211914
-3040000	-121600	0	NaN	4	921.537414551	274.808776855	274.947357178
-2918400	-121600	0	NaN	4	905.010009766	274.436218262	274.947143555
-2796800	-121600	0	NaN	4	887.977355957	274.075714111	274.885375977
-2675200	-121600	0	NaN	4	833.502868652	273.305084229	274.844055176
-2553600	-121600	0	NaN	4	773.63482666	272.184967041	274.409393311
-2432000	-121600	0	NaN	4	725.573852539	270.542358398	273.955718994
-2310400	-121600	0	NaN	4	697.450378418	268.699401855	273.531524658
-2188800	-121600	0	NaN	4	707.603881836	267.31137085	273.150909424
-2067200	-121600	0	NaN	4	766.897338867	266.345916748	272.794250488
-1945600	-121600	0	NaN	4	988.424682617	264.965637207	272.355682373
-1824000	-121600	526.648193359	5.54845428467	2	1423.12963867	256.860046387	271.855377197
-1702400	-121600	1675.31542969	4.89665317535	2	265.510070801	251.166824341	272.233856201
-1580800	-121600	2077.35913086	16.9593372345	2	477.230224609	250.225082397	272.203277588
-1459200	-121600	1861.26916504	175.780914307	2	453.826538086	247.513275146	272.227813721
-1337600	-121600	3545.04101562	37.3859634399	2	273.212799072	243.330657959	272.174041748
-1216000	-121600	3526.92504883	36.0348358154	2	239.919906616	241.679214478	272.16229248
-1094400	-121600	2669.80151367	15.4376211166	2	163.973693848	239.884674072	272.156585693
-972800	-121600	1661.42114258	6.12850379944	2	81.5817108154	238.810897827	271.799957275
-851200	-121600	1858.30334473	11.4406938553	2	100.102287292	238.828979492	271.846282959
-729600	-121600	2675.68383789	9.61535644531	2	128.219818115	237.876968384	272.105255127
-608000	-121600	2161.81054688	10.0315856934	2	176.859863281	237.740524292	271.722106934
-486400	-121600	1617.6105957	2.93434286118	2	173.981292725	236.353729248	271.79019165
-364800	-121600	2322.44384766	0.409066796303	2	120.830474854	234.302459717	271.820861816
-243200	-121600	1801.07873535	0.984826385975	2	105.812011719	232.006256104	271.835083008
-121600	-121600	2686.7277832	1.16022837162	2	85.9768066406	228.109832764	271.852386475
0	-121600	2482.43994141	1.89746105671	2	68.9737701416	226.041793823	271.872436523
121600	-121600	3126.05786133	0.0216223355383	2	57.4853935242	223.659317017	271.901367188
243200	-121600	3090.09545898	0.0564155578613	2	40.761806488	223.506011963	271.91116333
364800	-121600	3407.35498047	1.36633992195	2	38.2777023315	222.13180542	271.966491699
486400	-121600	3182.68969727	3.9901843071	2	35.1385040283	222.771438599	272.000213623
608000	-121600	3137.98364258	4.80227041245	2	30.4509029388	222.235275269	272.040435791
729600	-121600	2983.8347168	4.73042631149	2	28.7950267792	221.902160645	272.087005615
851200	-121600	2860.92163086	4.81328725815	2	27.1714878082	221.384292603	272.137512207
972800	-121600	3155.18994141	3.51834654808	2	22.8085403442	219.54826355	272.192840576
1094400	-121600	3124.44165039	2.10511946678	2	22.9185199738	217.851760864	272.242797852
1216000	-121600	2991.77685547	0.593308210373	2	20.4378128052	218.76953125	272.285491943
1337600	-121600	2992.54907227	0.0537586696446	2	24.8331775665	219.860839844	272.315765381
1459200	-121600	3040.28833008	0.0708653479815	2	28.3520870209	221.115631104	272.335083008
1580800	-121600	3077.20947266	0.924051403999	2	34.7499465942	222.403259277	272.355651855
1702400	-121600	3332.20678711	1.58817768097	2	44.5216331482	223.626617432	272.385742188
1824000	-121600	3424.66455078	4.4694943428	2	56.6796722412	225.840240479	272.429748535
1945600	-121600	2873.84887695	7.79244279861	2	71.8441467285	229.127807617	272.486907959
2067200	-121600	2899.54394531	10.1144962311	2	80.2430114746	232.400650024	272.558410645
2188800	-121600	2411.43652344	20.3339481354	2	100.823440552	235.996871948	272.669158936
2310400	-121600	1863.85266113	34.0550498962	2	143.250335693	240.981842041	272.778991699
2432000	-121600	1746.31616211	34.7631759644	2	251.348617554	246.702957153	273.000610352
2553600	-121600	910.829101562	31.1202907562	2	724.797607422	256.14743042	273.019561768
2675200	-121600	14.4996118546	0.00393939996138	2	885.461975098	265.010955811	272.595275879
2796800	-121600	0	NaN	4	912.712890625	266.617797852	273.309783936
2918400	-121600	0	NaN	4	900.204162598	268.625701904	273.621795654
3040000	-121600	0	NaN	4	874.188781738	269.756439209	273.785430908
-3040000	-243200	0	NaN	4	908.470092773	274.920532227	275.0753479
-2918400	-243200	0	NaN	4	897.615112305	274.564453125	275.066253662
-2796800	-243200	0	NaN	4	886.990234375	274.261901855	274.972839355
-2675200	-243200	0	NaN	4	834.352416992	273.507049561	274.880187988
-2553600	-243200	0	NaN	4	773.91809082	272.340515137	274.444702148
-2432000	-243200	0	NaN	4	742.863342285	270.765777588	274.0284729
-2310400	-243200	0	NaN	4	732.488220215	268.90145874	273.610229492
-2188800	-243200	0	NaN	4	736.514526367	267.284088135	273.20614624
-2067200	-243200	0	NaN	4	809.941650391	266.338592529	272.86920166
-1945600	-243200	375.457397461	1.46391737461	2	1070.97216797	259.878540039	272.217407227
-1824000	-243200	373.613677979	8.01555538177	2	1015.41955566	257.311676025	272.269073486
-1702400	-243200	990.826721191	6.20012617111	2	319.411956787	254.313308716	271.908508301
-1580800	-243200	1565.25170898	907.977478027	2	608.914978027	253.442810059	272.267242432
-1459200	-243200	2248.15698242	26.5956115723	2	432.814331055	248.928665161	272.248962402
-1337600	-243200	3061.08178711	92.6629943848	2	230.245300293	245.144485474	272.230773926
-1216000	-243200	2552.31274414	44.0888061523	2	261.741790771	242.823348999	272.21496582
-1094400	-243200	3400.31347656	16.9843292236	2	154.927490234	240.22756958	272.204071045
-972800	-243200	2776.51928711	14.670091629	2	119.420394897	240.233627319	271.948120117
-851200	-243200	2017.92529297	27.426651001	2	111.761100769	241.356964111	271.772918701
-729600	-243200	1524.35400391	29.7291469574	2	157.790557861	243.335617065	271.756286621
-608000	-243200	1710.16784668	65.1487426758	2	223.384780884	243.012771606	271.75567627
-486400	-243200	783.807067871	0.383123427629	2	222.405029297	240.394775391	271.754425049
-364800	-243200	762.515319824	0.0631705746055	2	177.379592896	236.306762695	271.778839111
-243200	-243200	1141.01452637	0.339607864618	2	96.9777450562	234.731414795	271.792175293
-121600	-243200	766.665893555	0.714027881622	2	105.469268799	232.742324829	271.807067871
0	-243200	1924.14038086	0.577021360397	2	42.142074585	229.694198608	271.823486328
121600	-243200	3019.58935547	1.43763208389	2	43.6142578125	227.060913086	271.842529297
243200	-243200	3016.91918945	0.962757825851	2	39.2937393188	225.637435913	271.867492676
364800	-243200	3113.77392578	1.32666397095	2	30.7881202698	224.172195435	271.904296875
486400	-243200	2942.15600586	4.00983476639	2	30.080488205	223.684921265	271.941833496
608000	-243200	3029.06005859	6.13228225708	2	27.4787712097	223.300994873	271.984649658
729600	-243200	3496.68041992	8.53833389282	2	30.2912425995	222.607681274	272.033782959
851200	-243200	3046.75830078	3.92710328102	2	31.0308246613	222.201202393	272.087799072
972800	-243200	3007.62060547	5.11513614655	2	25.0846939087	221.466888428	272.146575928
1094400	-243200	2391.85302734	3.44536399841	2	23.1457443237	220.827072144	272.197113037
1216000	-243200	2906.15307617	4.17796850204	2	21.7951583862	219.969924927	272.236175537
1337600	-243200	3155.36279297	5.92425823212	2	23.315574646	219.325454712	272.261871338
1459200	-243200	2575.42602539	4.73703432083	2	28.5866127014	220.05166626	272.28125
1580800	-243200	3370.18383789	4.49455881119	2	35.6784362793	221.55305481	272.307220459
1702400	-243200	3397.35229492	5.48375797272	2	45.9543685913	223.084625244	272.345001221
1824000	-243200	3348.75097656	5.79074859619	2	57.9191055298	225.325942993	272.394775391
1945600	-243200	2981.00390625	13.0956306458	2	72.3239059448	228.561264038	272.453369141
2067200	-243200	2850.59838867	27.2776412964	2	100.796096802	232.123764038	272.488800049
2188800	-243200	2736.31640625	14.5205106735	2	135.108657837	234.897537231	273.091064453
2310400	-243200	1737.46203613	13.4426288605	2	145.34375	239.21105957	272.793365479
2432000	-243200	1327.21020508	13.276517868	2	217.425140381	245.873794556	272.916534424
2553600	-243200	0	NaN	4	703.104064941	255.954238892	274.063446045
2675200	-243200	0	NaN	4	799.921875	263.498840332	273.754119873
2796800	-243200	0	NaN	4	899.718139648	266.758148193	273.27053833
2918400	-243200	0	NaN	4	892.015930176	268.543762207	273.607513428
3040000	-243200	0	NaN	4	863.139648438	269.769958496	273.74230957
-3040000	-364800	0	NaN	4	918.084838867	275.018310547	275.241424561
-2918400	-364800	0	NaN	4	905.561523438	274.693084717	275.244689941
-2796800	-364800	0	NaN	4	897.162658691	274.458374023	275.272583008
-2675200	-364800	0	NaN	4	849.291870117	273.675170898	274.964538574
-2553600	-364800	0	NaN	4	793.323852539	272.570007324	274.54196167
-2432000	-364800	0	NaN	4	767.772888184	271.091003418	274.118255615
-2310400	-364800	0	NaN	4	755.623779297	269.19708252	273.712310791
-2188800	-364800	0	NaN	4	723.936828613	267.436767578	273.315185547
-2067200	-364800	0	NaN	4	737.609619141	266.522277832	272.942810059
-1945600	-364800	133.087402344	0.183851450682	2	941.161437988	261.88949585	272.584136963
-1824000	-364800	348.933502197	1.10594785213	2	590.043823242	258.268920898	272.407562256
-1702400	-364800	0	NaN	4	468.481079102	260.705780029	272.309661865
-1580800	-364800	277.152130127	7.05452632904	2	793.648193359	257.355651855	272.209686279
-1459200	-364800	1562.85266113	631.973327637	2	281.382781982	250.655349731	272.317108154
-1337600	-364800	2738.73779297	226.122802734	2	264.962524414	246.317703247	272.288574219
-1216000	-364800	2785.45874023	141.453659058	2	293.62109375	244.484008789	272.265045166
-1094400	-364800	2610.98193359	10.9663791656	2	164.570663452	241.875106812	272.249145508
-972800	-364800	3583.39599609	40.3326568604	2	137.311950684	241.829193115	271.988311768
-851200	-364800	1791.94348145	35.73254776	2	90.4128952026	244.264831543	271.809143066
-729600	-364800	1952.76635742	54.6636276245	2	110.634239197	246.333694458	271.97177124
-608000	-364800	1294.41943359	39.5881233215	2	111.456161499	247.140350342	271.792388916
-486400	-364800	1939.80273438	11.6038427353	2	147.641204834	247.72315979	271.953155518
-364800	-364800	1327.90625	0.759353935719	2	233.863128662	248.828536987	271.943511963
-243200	-364800	166.774093628	1.33751869202	2	201.051605225	241.742248535	271.746582031
-121600	-364800	924.963989258	0.0206265300512	2	114.944984436	235.295684814	271.759338379
0	-364800	1274.0177002	0.0911931693554	2	34.6175804138	232.679275513	271.76751709
121600	-364800	1730.36352539	2.10259318352	2	28.7800426483	230.843643188	271.782196045
243200	-364800	2629.44995117	2.74965405464	2	23.9780483246	227.822601318	271.804748535
364800	-364800	2829.68945312	4.2870349884	2	18.9095649719	226.706283569	271.837005615
486400	-364800	3551.44018555	6.97668266296	2	21.2510814667	225.266235352	271.873779297
608000	-364800	3024.23266602	5.61898565292	2	21.6934871674	225.119522095	271.918365479
729600	-364800	2653.41821289	6.105281353	2	32.3786048889	224.52923584	271.972290039
851200	-364800	2802.77099609	4.66711521149	2	30.4694023132	223.553604126	272.033843994
972800	-364800	3016.53295898	3.21175837517	2	24.8860645294	222.318618774	272.103271484
1094400	-364800	3481.42480469	2.77619171143	2	23.8726387024	221.083892822	272.163146973
1216000	-364800	3813.40380859	1.05699717999	2	20.6963577271	220.34979248	272.202026367
1337600	-364800	4578.76953125	2.48338985443	2	22.1962375641	219.274230957	272.21295166
1459200	-364800	3445.22241211	1.04772102833	2	26.9899692535	220.254714966	272.218688965
1580800	-364800	3339.0012207	6.63154792786	2	36.5792999268	221.957473755	272.239746094
1702400	-364800	3011.34960938	10.6401205063	2	48.1265220642	223.931732178	272.2890625
1824000	-364800	2988.41381836	8.95852565765	2	60.8063278198	225.967422485	272.34387207
1945600	-364800	2950.5324707	12.5505361557	2	81.4081115723	228.785293579	272.41885376
2067200	-364800	2594.17944336	24.8977603912	2	117.296035767	232.455810547	272.506774902
2188800	-364800	3078.05322266	55.527179718	2	170.697006226	236.137710571	273.759399414
2310400	-364800	2908.29858398	69.3732833862	2	305.130401611	240.35105896	273.858123779
2432000	-364800	654.277587891	1.52677488327	2	535.682800293	245.285186768	273.025421143
2553600	-364800	35.020401001	0.067099057138	2	823.434875488	254.919509888	273.895568848
2675200	-364800	0	NaN	4	882.673095703	259.825073242	273.515472412
2796800	-364800	0	NaN	4	906.612243652	266.860046387	273.474243164
2918400	-364800	0	NaN	4	877.749755859	268.748748779	273.587188721
3040000	-364800	0	NaN	4	849.563659668	270.095428467	273.698486328
-3040000	-486400	0	NaN	4	943.821289062	275.131011963	275.383209229
-2918400	-486400	0	NaN	4	914.121826172	274.822113037	275.395385742
-2796800	-486400	0	NaN	4	902.433776855	274.568786621	275.457092285
-2675200	-486400	0	NaN	4	862.976745605	273.924591064	275.044769287
-2553600	-486400	0	NaN	4	811.463562012	272.895385742	274.597229004
-2432000	-486400	0	NaN	4	778.79473877	271.336853027	274.178375244
-2310400	-486400	0	NaN	4	746.630615234	269.257507324	273.791290283
-2188800	-486400	0	NaN	4	698.685668945	267.503173828	273.434448242
-2067200	-486400	0	NaN	4	657.650268555	266.520019531	273.047210693
-1945600	-486400	0	NaN	4	633.557312012	266.16305542	272.855499268
-1824000	-486400	0	NaN	4	526.111572266	265.391357422	272.578552246
-1702400	-486400	0	NaN	4	504.576904297	264.281158447	272.411895752
-1580800	-486400	0	NaN	4	636.119995117	258.930419922	272.402954102
-1459200	-486400	1700.88684082	1048.7454834	2	711.803344727	251.591827393	272.39074707
-1337600	-486400	2450.12329102	277.232574463	2	281.923065186	246.509048462	272.336212158
-1216000	-486400	2901.16625977	76.5688095093	2	344.522796631	244.105102539	272.304046631
-1094400	-486400	2677.08959961	4.80458498001	2	150.310150146	241.976623535	272.036132812
-972800	-486400	2655.97119141	9.80504894257	2	93.0958862305	242.648666382	272.024505615
-851200	-486400	2976.25219727	83.6757736206	2	59.9801025391	244.637680054	272.012481689
-729600	-486400	2356.93212891	84.9283065796	2	44.5832977295	246.337677002	271.998443604
-608000	-486400	1329.53601074	36.4889450073	2	41.9384040833	245.724990845	271.980651855
-486400	-486400	1624.69970703	40.5517311096	2	60.1505470276	246.464324951	271.959350586
-364800	-486400	811.883422852	0.0992238745093	2	78.8026199341	248.249603271	271.73046875
-243200	-486400	1002.47717285	101.792625427	3	195.898376465	246.08972168	271.914459229
-121600	-486400	32.7597770691	4.45050001144	2	274.251403809	243.061386108	271.705444336
0	-486400	27.2565498352	0.027513211593	2	29.8993873596	232.929138184	271.708892822
121600	-486400	2.03358006477	0	2	14.2170295715	232.553634644	271.716674805
243200	-486400	1551.20300293	0.937316954136	2	11.9099636078	231.333633423	271.737579346
364800	-486400	2562.25317383	4.81397104263	2	12.1357307434	228.384094238	271.768737793
486400	-486400	2667.6550293	9.16652202606	2	17.1849136353	226.900466919	271.802215576
608000	-486400	2851.26538086	5.70922851562	2	19.2460670471	226.026596069	271.846252441
729600	-486400	2618.14379883	5.16757965088	2	25.2907981873	225.512893677	271.907104492
851200	-486400	2918.68310547	5.39106750488	2	25.3793811798	225.161178589	271.979187012
972800	-486400	2934.11083984	4.51439714432	2	24.8436584473	223.37612915	272.067504883
1094400	-486400	3107.61816406	3.26394963264	2	22.1127338409	221.969665527	272.153839111
1216000	-486400	3238.51831055	2.07991981506	2	20.8160076141	221.354690552	272.208221436
1337600	-486400	3198.02514648	1.21710252762	2	23.2209529877	220.945632935	272.169494629
1459200	-486400	3151.81030273	3.8990252018	2	29.6163864136	221.397659302	272.142913818
1580800	-486400	3273.54516602	6.79350471497	2	38.8018074036	222.757217407	272.183105469
1702400	-486400	3515.67407227	10.8542957306	2	50.7983512878	224.584762573	273.60848999
1824000	-486400	3467.21166992	12.9424209595	2	68.205039978	226.68788147	273.687194824
1945600	-486400	3198.29711914	3.30282592773	2	80.3665313721	228.554000854	273.004119873
2067200	-486400	3010.54956055	16.7558326721	2	104.374328613	232.285110474	273.21697998
2188800	-486400	2886.45703125	23.2082843781	2	130.000335693	236.790298462	273.744750977
2310400	-486400	1971.83862305	33.260307312	2	163.777740479	241.574890137	272.869354248
2432000	-486400	2279.73168945	414.203216553	2	333.094268799	246.985092163	273.65045166
2553600	-486400	373.722137451	199.436798096	2	403.52444458	255.397338867	272.762023926
2675200	-486400	0	NaN	4	652.401245117	262.366668701	273.621887207
2796800	-486400	0	NaN	4	886.126586914	266.599243164	273.61831665
2918400	-486400	0	NaN	4	866.714599609	269.191833496	273.596343994
3040000	-486400	0	NaN	4	844.802856445	270.810302734	273.665924072
-3040000	-608000	0	NaN	4	971.975769043	275.279632568	275.482574463
-2918400	-608000	0	NaN	4	958.838745117	274.964630127	275.486236572
-2796800	-608000	0	NaN	4	939.545959473	274.681182861	275.487365723
-2675200	-608000	0	NaN	4	870.858337402	274.03817749	275.132049561
-2553600	-608000	0	NaN	4	823.49810791	273.096435547	274.668060303
-2432000	-608000	0	NaN	4	796.61932373	271.585601807	274.242340088
-2310400	-608000	0	NaN	4	755.90057373	269.459838867	273.849731445
-2188800	-608000	0	NaN	4	701.072021484	267.61920166	273.535980225
-2067200	-608000	0	NaN	4	650.874206543	266.389251709	273.195526123
-1945600	-608000	0	NaN	4	606.570495605	265.923217773	273.042541504
-1824000	-608000	0	NaN	4	567.770080566	265.792816162	272.757781982
-1702400	-608000	0	NaN	4	642.137695312	265.481933594	272.408569336
-1580800	-608000	389.175506592	0.274459570646	2	931.767578125	256.014801025	272.425018311
-1459200	-608000	1318.69812012	235.816879272	2	547.853515625	251.675430298	272.527862549
-1337600	-608000	3052.79785156	32.2460136414	2	211.340362549	245.903823853	272.356262207
-1216000	-608000	1753.77172852	32.5698356628	2	207.646636963	243.150863647	272.40045166
-1094400	-608000	2749.3293457	3.19746494293	2	103.39944458	242.238128662	272.068664551
-972800	-608000	2370.52905273	29.2572345734	2	74.3825302124	242.468582153	272.061065674
-851200	-608000	1789.86547852	19.0909061432	2	50.3920974731	244.664703369	272.048614502
-729600	-608000	1248.77441406	14.6690921783	2	37.9820327759	245.801376343	271.793792725
-608000	-608000	1267.07080078	8.14110469818	2	30.2981643677	244.161499023	272.002807617
-486400	-608000	836.71875	5.61156225204	2	44.4650192261	243.178710938	271.805480957
-364800	-608000	782.373046875	1.01147711277	2	46.1427841187	243.754882812	271.722351074
-243200	-608000	687.149230957	172.748245239	3	94.0622253418	244.733352661	271.887634277
-121600	-608000	275.404541016	584.836181641	3	166.568511963	246.238922119	271.85760498
0	-608000	235.140853882	0.20802025497	2	166.778808594	244.641143799	271.66986084
121600	-608000	20.0828266144	0.256999403238	2	102.961883545	237.014343262	271.627075195
243200	-608000	546.743225098	0.00363647798076	2	2.54397106171	230.515518188	271.664306641
364800	-608000	1948.76745605	3.07654261589	2	11.7195014954	230.527938843	271.698120117
486400	-608000	1989.4342041	3.70421385765	2	21.1506175995	228.723556519	271.724975586
608000	-608000	2451.86132812	13.9375677109	2	20.5598125458	227.853729248	271.757537842
729600	-608000	2550.46386719	6.83159971237	2	25.166967392	226.433288574	271.832489014
851200	-608000	3017.05859375	4.63887691498	2	23.6379089355	225.41015625	271.913848877
972800	-608000	3158.78930664	5.01943588257	2	25.6882991791	223.824676514	272.026062012
1094400	-608000	3235.80444336	3.12294220924	2	23.0078315735	221.964233398	272.165313721
1216000	-608000	3497.18310547	2.33437490463	2	22.5137825012	221.090057373	272.340515137
1337600	-608000	3424.0078125	0.952200710773	2	24.4532146454	220.981582642	272.627563477
1459200	-608000	3658.09667969	2.88674402237	2	31.4023666382	221.504898071	273.460174561
1580800	-608000	3918.30859375	5.1603975296	2	41.3466033936	222.698699951	273.526062012
1702400	-608000	3634.59326172	6.22485494614	2	53.8988189697	224.954696655	273.593597412
1824000	-608000	3984.00756836	14.235991478	2	73.8315200806	227.278564453	273.667236328
1945600	-608000	3679.91723633	19.8728294373	2	97.6554946899	229.037811279	273.7472229
2067200	-608000	2519.34350586	13.322728157	2	123.894012451	232.785903931	273.187408447
2188800	-608000	2916.58959961	19.9335098267	2	164.614334106	237.353790283	273.925048828
2310400	-608000	1763.02429199	5.20686244965	2	164.031494141	240.639205933	272.65045166
2432000	-608000	1427.12573242	4.9554810524	2	169.331726074	246.848632812	272.776489258
2553600	-608000	893.514831543	23.3019180298	2	604.460632324	256.446289062	272.646057129
2675200	-608000	32.6712799072	0.00324157229625	2	817.150390625	264.837219238	273.205627441
2796800	-608000	0	NaN	4	891.489074707	267.365936279	273.317932129
2918400	-608000	0	NaN	4	842.683410645	270.20489502	273.705047607
3040000	-608000	0	NaN	4	827.596923828	271.848815918	273.770111084
-3040000	-729600	0	NaN	4	1001.31488037	275.442749023	275.577392578
-2918400	-729600	0	NaN	4	997.66192627	275.115814209	275.561737061
-2796800	-729600	0	NaN	4	965.214538574	274.804016113	275.49407959
-2675200	-729600	0	NaN	4	876.310241699	274.174377441	275.250732422
-2553600	-729600	0	NaN	4	816.479675293	273.233642578	274.74105835
-2432000	-729600	0	NaN	4	775.715637207	271.636444092	274.293579102
-2310400	-729600	0	NaN	4	734.920837402	269.568725586	273.937591553
-2188800	-729600	0	NaN	4	693.938659668	267.837158203	273.621734619
-2067200	-729600	0	NaN	4	651.462585449	266.471618652	273.317260742
-1945600	-729600	0	NaN	4	625.208435059	265.770843506	273.053436279
-1824000	-729600	0	NaN	4	629.035400391	265.622314453	272.883361816
-1702400	-729600	0	NaN	4	745.883850098	265.130493164	272.391540527
-1580800	-729600	384.804199219	2.8655424118	2	842.601135254	257.876373291	272.302062988
-1459200	-729600	1175.28747559	22.2532482147	2	724.359069824	250.788879395	272.466491699
-1337600	-729600	2117.02050781	11.3164396286	2	278.848571777	245.300918579	272.378936768
-1216000	-729600	2852.03955078	14.8107156754	2	89.2111663818	242.363830566	272.411346436
-1094400	-729600	2268.21801758	13.8691101074	2	59.9413299561	242.337463379	271.789794922
-972800	-729600	2128.91894531	24.0035800934	2	49.9445037842	242.809829712	272.102142334
-851200	-729600	1707.98120117	37.079826355	2	46.7940406799	245.587371826	272.092041016
-729600	-729600	1730.97631836	107.680053711	2	32.3525352478	245.995864868	272.070251465
-608000	-729600	1100.80383301	103.623245239	2	39.801776886	242.98600769	272.033782959
-486400	-729600	773.61151123	8.86288261414	2	48.4984169006	242.267303467	271.819854736
-364800	-729600	549.465759277	47.2588729858	3	47.1937866211	241.242553711	271.789581299
-243200	-729600	151.140975952	549.013366699	3	58.3080825806	242.182312012	271.541564941
-121600	-729600	281.224304199	473.928863525	3	103.113319397	244.391983032	271.559448242
0	-729600	230.273193359	591.16394043	3	187.721481323	243.608383179	271.771789551
121600	-729600	0	NaN	4	215.23274231	243.732574463	271.490081787
243200	-729600	14.2754907608	0.528176426888	2	79.0803985596	236.429840088	271.59085083
364800	-729600	838.182189941	0.0214897431433	2	18.0823860168	232.982330322	271.631713867
486400	-729600	2068.26757812	2.57460808754	2	24.8093795776	230.791870117	271.663970947
608000	-729600	2724.69458008	11.9415769577	2	23.6981678009	228.764816284	271.705383301
729600	-729600	2578.76831055	13.0682373047	2	23.2367038727	227.846588135	271.752532959
851200	-729600	2518.40991211	6.78195333481	2	21.4007778168	226.308105469	271.826171875
972800	-729600	2912.38842773	4.22991800308	2	23.3109779358	223.855957031	271.954284668
1094400	-729600	3596.06176758	2.39357376099	2	22.6123008728	222.090759277	272.135314941
1216000	-729600	3600.46728516	1.39418101311	2	23.5897636414	221.27520752	272.446990967
1337600	-729600	4012.52124023	0.0560209676623	2	27.0717411041	220.401641846	273.372894287
1459200	-729600	4319.01123047	1.09041786194	2	36.2087554932	220.516372681	273.431427002
1580800	-729600	4088.26733398	1.72431862354	2	45.8547859192	222.760665894	273.498413086
1702400	-729600	3696.76074219	5.56646156311	2	60.5977325439	226.302978516	273.566864014
1824000	-729600	3527.06201172	12.3212308884	2	81.8700256348	229.362442017	273.641693115
1945600	-729600	3875.61181641	31.4004306793	2	107.271697998	231.725280762	273.723999023
2067200	-729600	3149.43676758	61.2420349121	2	144.00402832	235.46522522	273.813995361
2188800	-729600	2921.72753906	44.1910247803	2	185.595932007	239.965393066	273.912719727
2310400	-729600	2171.60986328	27.356672287	2	363.113342285	244.621856689	272.619689941
2432000	-729600	1867.51708984	34.5623435974	2	674.824768066	252.148132324	272.634368896
2553600	-729600	0	NaN	4	681.667053223	264.166015625	273.75491333
2675200	-729600	0	NaN	4	886.417724609	266.182617188	273.180755615
2796800	-729600	0	NaN	4	855.68371582	268.616729736	273.569671631
2918400	-729600	0	NaN	4	818.239746094	271.332977295	273.952697754
3040000	-729600	0	NaN	4	808.712524414	272.742919922	274.074890137
-3040000	-851200	0	NaN	4	1037.44494629	275.610168457	275.710845947
-2918400	-851200	0	NaN	4	1023.85827637	275.29284668	275.689300537
-2796800	-851200	0	NaN	4	980.499572754	274.964538574	275.56842041
-2675200	-851200	0	NaN	4	886.259460449	274.429901123	275.364440918
-2553600	-851200	0	NaN	4	791.582397461	273.37902832	274.855560303
-2432000	-851200	0	NaN	4	734.51385498	271.661193848	274.430541992
-2310400	-851200	0	NaN	4	710.215881348	269.819061279	274.038085938
-2188800	-851200	0	NaN	4	678.306030273	268.215759277	273.715393066
-2067200	-851200	0	NaN	4	642.471008301	266.825958252	273.428894043
-1945600	-851200	0	NaN	4	622.831787109	265.88470459	273.149475098
-1824000	-851200	0	NaN	4	624.708312988	265.277740479	272.82421875
-1702400	-851200	0	NaN	4	688.376525879	264.45501709	272.585479736
-1580800	-851200	0	NaN	4	843.499267578	262.404052734	272.34185791
-1459200	-851200	1157.97412109	962.751403809	2	813.287597656	254.112976074	272.1277771
-1337600	-851200	1139.82922363	331.259521484	2	629.485839844	247.857894897	272.104400635
-1216000	-851200	1157.47851562	1.92107880116	2	112.183273315	240.154342651	271.93737793
-1094400	-851200	1599.0057373	5.23406553268	2	21.4638214111	241.34614563	271.949279785
-972800	-851200	1945.03759766	77.9352874756	2	50.4158248901	243.844436646	272.00491333
-851200	-851200	1673.91711426	113.070846558	2	43.1815032959	245.586227417	272.149597168
-729600	-851200	1416.57836914	332.254211426	2	39.0735969543	243.571838379	272.128356934
-608000	-851200	1021.65356445	2.44142436981	2	47.9447898865	243.273483276	272.08291626
-486400	-851200	205.842575073	279.852416992	3	66.196105957	241.645248413	272.010498047
-364800	-851200	472.814941406	0.00200740806758	2	51.6968841553	240.799682617	271.636779785
-243200	-851200	63.9900894165	354.856536865	3	44.9637336731	241.208267212	271.597961426
-121600	-851200	65.9874649048	631.573974609	3	66.090423584	242.185348511	271.719024658
0	-851200	78.6490097046	533.473144531	3	101.547065735	243.086151123	271.540740967
121600	-851200	82.3902587891	582.414611816	3	142.022460938	242.722412109	271.663787842
243200	-851200	223.933792114	200.128982544	3	181.982543945	245.148208618	271.552520752
364800	-851200	78.6408081055	0.0140821225941	2	74.2343292236	235.554473877	271.568511963
486400	-851200	1841.39465332	50.8432388306	2	24.8700790405	235.098388672	271.604827881
608000	-851200	2410.61547852	20.3444252014	2	24.6982040405	228.92376709	271.657806396
729600	-851200	2826.23681641	9.39487838745	2	22.6944885254	227.659942627	271.709014893
851200	-851200	2911.55126953	8.62878608704	2	22.0698661804	226.661804199	271.760192871
972800	-851200	2715.93603516	7.99322032928	2	21.9529724121	225.297424316	271.846069336
1094400	-851200	2740.91870117	2.83032655716	2	22.0524139404	223.498718262	272.013305664
1216000	-851200	3787.72924805	0.829793512821	2	24.9988384247	221.123565674	272.182434082
1337600	-851200	3049.58422852	0.321769118309	2	29.841796875	220.373458862	272.086700439
1459200	-851200	3774.48999023	0.83401954174	2	39.2384796143	221.645187378	273.398406982
1580800	-851200	3322.54907227	1.82965064049	2	51.4624710083	224.461120605	272.975158691
1702400	-851200	2868.64038086	10.0803928375	2	76.4897689819	228.666381836	272.199005127
1824000	-851200	3302.30395508	22.901140213	2	108.237464905	231.503982544	273.606903076
