-3040000	-121600	0	NaN	4	888.826416016	274.447296143	274.928771973
-2918400	-121600	0	NaN	4	887.712036133	273.95135498	274.921966553
-2796800	-121600	0	NaN	4	898.916320801	273.302307129	274.840606689
-2675200	-121600	0	NaN	4	875.72265625	272.159545898	274.771087646
-2553600	-121600	0	NaN	4	831.70690918	270.844970703	274.312866211
-2432000	-121600	0	NaN	4	776.068664551	269.496276855	273.846130371
-2310400	-121600	0	NaN	4	721.812805176	268.109741211	273.424713135
-2188800	-121600	0	NaN	4	712.748657227	266.591766357	273.044494629
-2067200	-121600	0	NaN	4	782.743041992	265.446502686	272.688323975
-1945600	-121600	0	NaN	4	1042.72607422	264.615112305	272.341278076
-1824000	-121600	515.144287109	5.01661539078	2	1538.57617188	257.192047119	271.834991455
-1702400	-121600	1668.55212402	5.01887321472	2	439.745513916	251.826950073	272.112670898
-1580800	-121600	2061.0065918	12.4637746811	2	656.992919922	251.000610352	272.085205078
-1459200	-121600	1858.60021973	177.258972168	2	590.271484375	248.34753418	272.109771729
-1337600	-121600	3544.70410156	37.628452301	2	375.074188232	244.153121948	272.055145264
-1216000	-121600	3527.93823242	36.6546478271	2	315.743499756	242.575759888	272.043060303
-1094400	-121600	2672.65722656	15.7681684494	2	217.658065796	240.954421997	272.037200928
-972800	-121600	1665.35961914	6.22549629211	2	122.911483765	239.709823608	271.74822998
-851200	-121600	1862.95751953	11.5834264755	2	139.10484314	239.048324585	271.825195312
-729600	-121600	2679.75830078	9.63114070892	2	157.79989624	237.673233032	271.949951172
-608000	-121600	2164.56103516	9.9603099823	2	187.91784668	237.104248047	271.676361084
-486400	-121600	1616.20996094	2.98368573189	2	176.583374023	234.795211792	271.815551758
-364800	-121600	2323.58032227	0.384736329317	2	119.887451172	232.876693726	271.837768555
-243200	-121600	1800.31750488	0.996864676476	2	113.447929382	231.189041138	271.84576416
-121600	-121600	2685.99633789	1.04325687885	2	101.230453491	227.408859253	271.845214844
0	-121600	2483.25268555	1.85137760639	2	95.1570587158	225.084976196	271.861816406
121600	-121600	3125.36694336	0.0220505502075	2	61.9827766418	223.105316162	271.877044678
243200	-121600	3089.64892578	0.0581094846129	2	50.0743789673	222.967163086	271.895965576
364800	-121600	3406.15527344	1.33389139175	2	44.9733085632	221.842987061	271.920898438
486400	-121600	3181.94555664	4.03921556473	2	40.7571334839	222.154586792	271.94934082
608000	-121600	3137.94799805	4.80742931366	2	33.1010513306	221.958404541	271.979766846
729600	-121600	2983.68847656	4.69312858582	2	28.6310157776	221.184875488	272.013244629
851200	-121600	2860.90869141	4.81450366974	2	25.8058395386	220.029754639	272.048858643
972800	-121600	3155.26196289	3.53507637978	2	21.0489406586	218.618499756	272.086669922
1094400	-121600	3124.78637695	2.07984495163	2	20.6587238312	217.419281006	272.119476318
1216000	-121600	2992.2668457	0.58324098587	2	19.4883880615	217.505523682	272.147155762
1337600	-121600	2992.90722656	0.0565843246877	2	24.4610881805	218.098312378	272.169952393
1459200	-121600	3041.0559082	0.0705470219254	2	27.7339248657	219.556838989	272.193115234
1580800	-121600	3078.38330078	0.940216898918	2	34.5654220581	221.134887695	272.229003906
1702400	-121600	3333.18579102	1.57966732979	2	44.2643089294	222.491622925	272.283752441
1824000	-121600	3426.03613281	4.4724187851	2	57.1948242188	224.588912964	272.36529541
1945600	-121600	2875.70507812	7.85109853745	2	76.9565048218	227.766891479	272.469207764
2067200	-121600	2901.61425781	10.0635232925	2	92.382850647	231.079589844	272.586303711
2188800	-121600	2414.67724609	20.4114074707	2	115.93170166	234.805435181	272.743713379
2310400	-121600	1864.90917969	34.9579353333	2	169.016967773	239.738739014	272.905517578
2432000	-121600	1742.27368164	35.2055549622	2	292.833496094	245.216247559	273.424072266
2553600	-121600	908.240356445	31.8653316498	2	741.297302246	254.973342896	273.448486328
2675200	-121600	11.8148174286	10.9257144928	2	843.11529541	264.555114746	272.94039917
2796800	-121600	0	NaN	4	848.329467773	266.041748047	273.230194092
2918400	-121600	0	NaN	4	863.187316895	267.359893799	273.530334473
3040000	-121600	0	NaN	4	879.306640625	268.229766846	273.685577393
-3040000	-243200	0	NaN	4	882.431213379	274.554260254	275.050170898
-2918400	-243200	0	NaN	4	868.367431641	274.082794189	275.021575928
-2796800	-243200	0	NaN	4	873.087890625	273.481018066	274.892059326
-2675200	-243200	0	NaN	4	854.569274902	272.356140137	274.779541016
-2553600	-243200	0	NaN	4	821.565185547	271.033172607	274.340515137
-2432000	-243200	0	NaN	4	775.432495117	269.797546387	273.921936035
-2310400	-243200	0	NaN	4	715.676330566	268.558929443	273.505065918
-2188800	-243200	0	NaN	4	692.417663574	267.18371582	273.104492188
-2067200	-243200	0	NaN	4	780.299865723	266.286224365	272.77545166
-1945600	-243200	366.958129883	1.30758309364	2	1087.44506836	260.125396729	272.384887695
-1824000	-243200	382.244903564	5.88272190094	2	1108.55029297	257.80670166	272.23651123
-1702400	-243200	986.989990234	6.22953987122	2	496.124481201	254.819702148	271.933990479
-1580800	-243200	1564.67822266	865.845336914	2	831.513427734	253.968093872	272.15032959
-1459200	-243200	2250.27783203	26.7248954773	2	648.229858398	249.732421875	272.130584717
-1337600	-243200	3070.64892578	87.9233932495	2	399.128723145	246.184738159	272.111633301
-1216000	-243200	2559.79370117	42.7071113586	2	368.880737305	243.998565674	272.095489502
-1094400	-243200	3405.82080078	16.8023777008	2	225.211334229	241.623626709	272.084533691
-972800	-243200	2780.08422852	14.9882125854	2	181.168792725	241.535644531	272.500366211
-851200	-243200	2022.52966309	28.0510120392	2	173.218673706	242.095718384	271.819122314
-729600	-243200	1528.54797363	30.7265415192	2	211.070175171	243.75743103	271.768218994
-608000	-243200	1712.61547852	65.7900772095	2	253.654174805	243.065414429	271.72076416
-486400	-243200	780.303344727	0.362796187401	2	237.937530518	240.17477417	271.88180542
-364800	-243200	760.357543945	0.0626230090857	2	184.34197998	235.835708618	271.873138428
-243200	-243200	1140.06945801	0.331791728735	2	104.180229187	234.196609497	271.861480713
-121600	-243200	765.312683105	0.711348831654	2	130.591369629	232.129379272	271.85345459
0	-243200	1923.27978516	0.604264736176	2	78.7107849121	228.865036011	271.850463867
121600	-243200	3019.4777832	1.42401194572	2	51.0097961426	226.555648804	271.854309082
243200	-243200	3016.71923828	0.956000328064	2	47.1275787354	225.324920654	271.863555908
364800	-243200	3113.34228516	1.28649735451	2	39.169593811	224.139221191	271.880126953
486400	-243200	2941.44580078	3.95626568794	2	36.282913208	223.242462158	271.902374268
608000	-243200	3029.00610352	6.18636226654	2	30.2199077606	222.845077515	271.931060791
729600	-243200	3496.47827148	8.57513618469	2	29.8126277924	222.031845093	271.966064453
851200	-243200	3047.17114258	3.90609908104	2	27.2390880585	221.477752686	272.005493164
972800	-243200	3007.64013672	5.15075731277	2	20.9897499084	220.008560181	272.047607422
1094400	-243200	2391.93725586	3.49630093575	2	20.2163028717	219.175369263	272.081359863
1216000	-243200	2907.33447266	4.20869159698	2	19.6182250977	218.402877808	272.103363037
1337600	-243200	3156.95654297	6.17638731003	2	21.6071414948	217.681838989	272.114929199
1459200	-243200	2576.20751953	4.95661592484	2	27.2349491119	218.426528931	272.12789917
1580800	-243200	3370.82421875	4.50911045074	2	35.035900116	220.127670288	272.156921387
1702400	-243200	3398.08203125	5.4984254837	2	45.8123397827	221.711715698	272.207427979
1824000	-243200	3349.66479492	5.78191375732	2	58.5405158997	223.84588623	272.297973633
1945600	-243200	2982.72509766	13.0419540405	2	75.8696975708	227.111053467	272.414398193
2067200	-243200	2852.35595703	27.4729537964	2	108.535331726	230.829376221	272.488372803
2188800	-243200	2737.80517578	14.7473316193	2	146.32434082	233.756271362	273.433837891
2310400	-243200	1738.3572998	13.7199401855	2	162.911590576	237.885040283	272.999969482
2432000	-243200	1322.52038574	13.3945798874	2	238.891555786	244.216293335	273.036865234
2553600	-243200	190.75453186	1345.90795898	3	706.963745117	254.656997681	274.042510986
2675200	-243200	0	NaN	4	769.508850098	262.962341309	273.696655273
2796800	-243200	0	NaN	4	850.769042969	266.176116943	273.184234619
2918400	-243200	0	NaN	4	861.510253906	267.357666016	273.511474609
3040000	-243200	0	NaN	4	880.770385742	268.287750244	273.640472412
-3040000	-364800	0	NaN	4	876.577514648	274.733978271	275.211608887
-2918400	-364800	0	NaN	4	851.868164062	274.290557861	275.185394287
-2796800	-364800	0	NaN	4	867.918457031	273.763641357	275.177398682
-2675200	-364800	0	NaN	4	863.811035156	272.61050415	274.862243652
-2553600	-364800	0	NaN	4	829.416381836	271.335510254	274.437896729
-2432000	-364800	0	NaN	4	788.080200195	270.185974121	274.013031006
-2310400	-364800	0	NaN	4	741.637451172	269.016113281	273.60848999
-2188800	-364800	0	NaN	4	702.940734863	267.606292725	273.21774292
-2067200	-364800	0	NaN	4	748.92578125	266.630371094	272.850952148
-1945600	-364800	125.668945312	0.188728630543	2	990.621582031	262.215148926	272.607635498
-1824000	-364800	340.562896729	0.9841106534	2	687.540100098	258.769805908	272.402313232
-1702400	-364800	0	NaN	4	638.516357422	261.019805908	272.277984619
-1580800	-364800	266.38470459	279.401702881	2	1019.23175049	257.707855225	271.711761475
-1459200	-364800	1575.80834961	654.321166992	2	530.016113281	251.306289673	272.197845459
-1337600	-364800	2754.84741211	222.418518066	2	479.356445312	247.293640137	272.168731689
-1216000	-364800	2798.46850586	137.176025391	2	429.763793945	245.574417114	272.145111084
-1094400	-364800	2616.60571289	10.4528522491	2	243.419372559	243.522369385	272.129241943
-972800	-364800	3585.25	40.8508720398	2	209.571853638	243.71321106	272.540557861
-851200	-364800	1792.45227051	36.8673324585	2	162.513122559	245.665283203	272.061523438
-729600	-364800	1947.38891602	56.3735542297	2	175.52482605	247.293563843	272.524017334
-608000	-364800	1291.7578125	39.9733390808	2	153.284713745	247.872817993	272.044586182
-486400	-364800	1940.86535645	12.6082792282	2	169.193466187	248.231262207	272.505371094
-364800	-364800	1324.9119873	0.753904223442	2	253.618103027	248.912322998	272.495727539
-243200	-364800	164.612091064	1.33751308918	2	228.234832764	241.532501221	271.89453125
-121600	-364800	923.549804688	0.0202821288258	2	158.572158813	234.866668701	271.849975586
0	-364800	1273.57019043	0.0899482220411	2	67.1448669434	232.097686768	271.834014893
121600	-364800	1729.05834961	2.11155509949	2	34.1963310242	230.443939209	271.823028564
243200	-364800	2629.49267578	2.7390434742	2	32.1480331421	227.579971313	271.823303223
364800	-364800	2829.81005859	4.39754390717	2	27.3160858154	226.595581055	271.830718994
486400	-364800	3550.87158203	6.9930357933	2	28.4446601868	225.064910889	271.845703125
608000	-364800	3024.06640625	5.52920246124	2	24.4049015045	224.494125366	271.872314453
729600	-364800	2652.23071289	6.09645318985	2	31.2895431519	223.487380981	271.911499023
851200	-364800	2802.98217773	4.6023015976	2	27.3747520447	222.317733765	271.959381104
972800	-364800	3015.90527344	3.11969304085	2	21.5122776031	220.700973511	272.013458252
1094400	-364800	3480.98803711	2.75541973114	2	21.051235199	219.422073364	272.056365967
1216000	-364800	3811.67578125	1.1137098074	2	18.4264087677	218.76449585	272.072662354
1337600	-364800	4575.23583984	2.59730577469	2	19.9223098755	217.499832153	272.055419922
1459200	-364800	3444.09960938	1.04383993149	2	23.7515792847	218.758224487	272.042053223
1580800	-364800	3339.56396484	6.68243122101	2	33.0104751587	220.891265869	272.058624268
1702400	-364800	3011.58447266	10.7920207977	2	45.3687667847	222.751663208	272.083282471
1824000	-364800	2989.03027344	9.11692142487	2	59.7501602173	224.623077393	272.194122314
1945600	-364800	2951.79418945	12.6770744324	2	83.6116638184	227.465911865	272.389923096
2067200	-364800	2595.35791016	25.1638774872	2	123.270950317	231.195205688	272.509613037
2188800	-364800	3077.35742188	56.4377365112	2	180.119796753	234.947189331	273.866668701
2310400	-364800	2905.10498047	69.6885299683	2	314.434967041	239.039993286	273.965393066
2432000	-364800	643.759521484	1.70398640633	2	542.266723633	243.74899292	273.198120117
2553600	-364800	34.1484642029	0.0733360052109	2	816.650512695	253.77243042	273.922973633
2675200	-364800	0	NaN	4	858.804443359	259.367095947	273.495330811
2796800	-364800	0	NaN	4	879.148803711	266.35635376	273.481201172
2918400	-364800	0	NaN	4	867.950866699	267.738098145	273.488098145
3040000	-364800	0	NaN	4	879.199951172	268.748687744	273.59475708
-3040000	-486400	0	NaN	4	875.515075684	274.903869629	275.335083008
-2918400	-486400	0	NaN	4	871.196716309	274.462127686	275.317871094
-2796800	-486400	0	NaN	4	902.691345215	273.918701172	275.359466553
-2675200	-486400	0	NaN	4	896.325439453	272.928222656	274.946929932
-2553600	-486400	0	NaN	4	853.183349609	271.741424561	274.497680664
-2432000	-486400	0	NaN	4	808.640380859	270.474029541	274.077301025
-2310400	-486400	0	NaN	4	765.057617188	269.107727051	273.69354248
-2188800	-486400	0	NaN	4	727.279602051	267.752258301	273.33984375
-2067200	-486400	0	NaN	4	713.980957031	266.558044434	272.958984375
-1945600	-486400	0	NaN	4	732.120727539	265.711364746	272.783477783
-1824000	-486400	0	NaN	4	699.779296875	264.345306396	272.468078613
-1702400	-486400	0	NaN	4	711.180541992	263.490631104	272.318756104
-1580800	-486400	0	NaN	4	845.825500488	259.208221436	272.28112793
-1459200	-486400	1722.56567383	1122.33337402	2	949.878417969	252.537521362	272.269134521
-1337600	-486400	2467.90478516	268.219512939	2	499.216094971	247.5262146	272.215332031
-1216000	-486400	2913.1496582	72.4866790771	2	477.769104004	245.278366089	272.183563232
-1094400	-486400	2682.0012207	4.42551136017	2	215.885559082	243.678375244	272.588378906
-972800	-486400	2657.0612793	9.74890041351	2	148.620788574	244.547286987	272.576751709
-851200	-486400	2974.23535156	85.7405166626	2	119.12563324	246.317474365	272.564727783
-729600	-486400	2349.40649414	86.7618942261	2	109.049263	247.584625244	272.550689697
-608000	-486400	1321.31384277	36.9615592957	2	96.1861343384	246.914581299	272.532867432
-486400	-486400	1618.64880371	42.501625061	2	105.677261353	247.498443604	272.511566162
-364800	-486400	811.331481934	0.0898010134697	2	127.749053955	248.965881348	272.545196533
-243200	-486400	1026.24804688	0.0362444743514	2	248.724319458	246.279327393	272.46661377
-121600	-486400	29.3702754974	4.43018007278	2	332.248321533	242.938095093	271.871673584
0	-486400	26.7975254059	0.0275359153748	2	43.8692932129	232.605926514	271.813964844
121600	-486400	1.87098646164	0	2	18.5418319702	232.281829834	271.778045654
243200	-486400	1550.85119629	0.951288700104	2	25.669719696	231.117202759	271.780792236
364800	-486400	2561.06030273	4.73287534714	2	25.0543212891	228.18270874	271.777038574
486400	-486400	2666.80102539	9.35415840149	2	21.6650180817	226.807312012	271.780426025
608000	-486400	2851.296875	5.61535787582	2	20.7947273254	225.611480713	271.803710938
729600	-486400	2617.56518555	5.21281194687	2	23.1442890167	224.759109497	271.851806641
851200	-486400	2918.60766602	5.46391105652	2	22.6126041412	223.808837891	271.912780762
972800	-486400	2934.20849609	4.57736968994	2	21.0943717957	221.944839478	271.988647461
1094400	-486400	3107.80883789	3.28794956207	2	19.7860107422	220.464675903	272.061004639
1216000	-486400	3239.05517578	2.16445922852	2	18.3274898529	219.732070923	272.091522217
1337600	-486400	3199.01074219	1.29039430618	2	18.9057979584	219.422851562	271.991088867
1459200	-486400	3152.60766602	4.04837942123	2	24.3152446747	219.853118896	271.9190979
1580800	-486400	3273.62890625	6.93713569641	2	32.6139678955	221.564651489	272.025024414
1702400	-486400	3514.67895508	11.0797748566	2	46.5758628845	223.305908203	273.551513672
1824000	-486400	3465.92358398	13.0409641266	2	66.327911377	225.08102417	273.621368408
1945600	-486400	3199.328125	3.18254375458	2	80.5733032227	227.049484253	273.324371338
2067200	-486400	3011.86889648	16.9070415497	2	108.046936035	230.969329834	273.428405762
2188800	-486400	2886.21191406	23.6867961884	2	138.59085083	235.547637939	273.852020264
2310400	-486400	1970.66003418	32.4997711182	2	190.517562866	240.248855591	273.056793213
2432000	-486400	2297.13476562	341.328186035	2	362.325286865	245.679672241	273.743133545
2553600	-486400	354.04989624	115.195610046	2	399.908782959	254.675048828	272.715026855
2675200	-486400	0	NaN	4	629.326171875	262.246276855	273.68157959
2796800	-486400	0	NaN	4	881.188354492	266.250061035	273.716918945
2918400	-486400	0	NaN	4	889.216308594	268.22177124	273.487457275
3040000	-486400	0	NaN	4	895.846801758	269.420806885	273.555114746
-3040000	-608000	0	NaN	4	893.720703125	275.071807861	275.410705566
-2918400	-608000	0	NaN	4	906.14666748	274.628753662	275.39263916
-2796800	-608000	0	NaN	4	935.56262207	274.085632324	275.392364502
-2675200	-608000	0	NaN	4	925.863098145	273.129241943	275.03604126
-2553600	-608000	0	NaN	4	896.455871582	272.068084717	274.570892334
-2432000	-608000	0	NaN	4	851.935852051	270.811798096	274.145965576
-2310400	-608000	0	NaN	4	801.160522461	269.361938477	273.755767822
-2188800	-608000	0	NaN	4	744.80065918	268.028289795	273.44418335
-2067200	-608000	0	NaN	4	693.182739258	266.695526123	273.110748291
-1945600	-608000	0	NaN	4	679.399291992	265.710662842	272.935333252
-1824000	-608000	0	NaN	4	695.422729492	265.096008301	272.65637207
-1702400	-608000	0	NaN	4	807.212646484	265.16519165	272.401794434
-1580800	-608000	379.896118164	0.256152838469	2	1121.23278809	256.684326172	272.276763916
-1459200	-608000	1313.25427246	243.588165283	2	772.860900879	252.708389282	272.358917236
-1337600	-608000	3059.20092773	33.375289917	2	414.302398682	246.957092285	272.234191895
-1216000	-608000	1759.60839844	30.7906036377	2	332.012695312	244.395874023	272.292388916
-1094400	-608000	2749.31005859	3.15779232979	2	163.94493103	243.86088562	272.620910645
-972800	-608000	2373.6706543	28.3654193878	2	122.160934448	244.157058716	272.613311768
-851200	-608000	1792.54040527	19.5089836121	2	99.2032928467	246.616149902	272.600860596
-729600	-608000	1243.625	15.1801767349	2	93.4164123535	247.40272522	272.343017578
-608000	-608000	1265.03527832	7.84507036209	2	83.1328201294	245.763381958	272.555053711
-486400	-608000	838.798400879	5.97995996475	2	96.8456268311	244.685974121	272.093902588
-364800	-608000	782.755554199	1.07642674446	2	104.653335571	245.059112549	272.53704834
-243200	-608000	739.273864746	0.0176809895784	2	147.073776245	245.507003784	272.439788818
-121600	-608000	324.359893799	371.51449585	3	197.952941895	246.481185913	272.409698486
0	-608000	244.640548706	0.247563168406	2	163.56072998	244.668655396	271.973205566
121600	-608000	18.9146671295	0.258459448814	2	98.6054916382	237.108352661	271.807861328
243200	-608000	546.602416992	0.00376313179731	2	24.9574375153	230.550994873	271.742156982
364800	-608000	1949.01733398	3.11588692665	2	28.1010799408	230.647323608	271.717407227
486400	-608000	1986.73925781	3.67787694931	2	23.75157547	228.912414551	271.699768066
608000	-608000	2451.59692383	14.2646408081	2	22.2791614532	227.70690918	271.712188721
729600	-608000	2550.98486328	6.79771852493	2	23.9380817413	225.884887695	271.781890869
851200	-608000	3016.88842773	4.32894420624	2	21.2079105377	224.333908081	271.855957031
972800	-608000	3157.51855469	5.11376714706	2	23.5223903656	222.374435425	271.959869385
1094400	-608000	3235.73022461	3.13697981834	2	21.1701183319	220.410140991	272.09262085
1216000	-608000	3497.04882812	2.34189295769	2	19.718006134	219.413162231	272.269622803
1337600	-608000	3424.06396484	0.954952716827	2	19.6009521484	219.161514282	272.781585693
1459200	-608000	3657.6574707	2.95551300049	2	24.8771209717	219.732818604	273.394256592
1580800	-608000	3917.4765625	5.21369171143	2	34.2326850891	220.816314697	273.460144043
1702400	-608000	3633.67822266	6.25506401062	2	46.8599014282	223.032897949	273.527740479
1824000	-608000	3983.13916016	13.8303031921	2	66.3168258667	225.512130737	273.601409912
1945600	-608000	3681.25976562	19.2290744781	2	91.447052002	227.466796875	273.681488037
2067200	-608000	2523.27880859	13.3708553314	2	122.901634216	231.421951294	273.238708496
2188800	-608000	2918.75488281	19.6717987061	2	171.071182251	236.162475586	273.859832764
2310400	-608000	1763.93884277	5.25878381729	2	180.402374268	239.495101929	272.385559082
2432000	-608000	1426.7824707	5.1224565506	2	198.155319214	245.777755737	272.548828125
2553600	-608000	892.289428711	23.9127254486	2	620.728088379	255.694854736	272.551116943
2675200	-608000	30.2360305786	0.0036491099745	2	814.169250488	264.481903076	273.220428467
2796800	-608000	0	NaN	4	915.786743164	266.906860352	273.195953369
2918400	-608000	0	NaN	4	906.818664551	269.162872314	273.579223633
3040000	-608000	0	NaN	4	921.60736084	270.267211914	273.64151001
-3040000	-729600	0	NaN	4	919.842956543	275.264221191	275.514587402
-2918400	-729600	0	NaN	4	930.105163574	274.837158203	275.472503662
-2796800	-729600	0	NaN	4	956.114746094	274.336853027	275.400695801
-2675200	-729600	0	NaN	4	946.377197266	273.445770264	275.154876709
-2553600	-729600	0	NaN	4	919.698425293	272.383666992	274.645019531
-2432000	-729600	0	NaN	4	865.262084961	270.999420166	274.2003479
-2310400	-729600	0	NaN	4	809.620849609	269.496948242	273.84967041
-2188800	-729600	0	NaN	4	767.326721191	268.26461792	273.536468506
-2067200	-729600	0	NaN	4	717.965270996	267.006835938	273.235931396
-1945600	-729600	0	NaN	4	694.772521973	266.053314209	272.972412109
-1824000	-729600	0	NaN	4	714.951721191	265.686401367	272.769470215
-1702400	-729600	0	NaN	4	849.082092285	265.515319824	272.404663086
-1580800	-729600	382.567871094	2.62288975716	2	995.031738281	258.860809326	272.157531738
-1459200	-729600	1181.38378906	22.5140953064	2	912.367126465	251.941543579	271.755554199
-1337600	-729600	2127.63793945	12.9630756378	2	447.615325928	246.398757935	272.266204834
-1216000	-729600	2858.24829102	15.2817382812	2	204.377990723	243.713760376	272.303253174
-1094400	-729600	2268.70507812	14.0966691971	2	139.240570068	243.792266846	272.607910156
-972800	-729600	2132.42553711	23.4435863495	2	129.843185425	244.57321167	272.654388428
-851200	-729600	1710.06213379	38.3291702271	2	121.870582581	247.274627686	272.644287109
-729600	-729600	1726.72802734	112.650650024	2	90.6574478149	247.507568359	272.622497559
-608000	-729600	1089.43151855	108.822029114	2	81.2166213989	244.81652832	272.58605957
-486400	-729600	775.242675781	9.45074653625	2	86.0365905762	244.248977661	272.108398438
-364800	-729600	567.211364746	30.8502731323	3	91.4775314331	243.277587891	272.482543945
-243200	-729600	204.950744629	241.328018188	3	108.005889893	243.551177979	272.358703613
-121600	-729600	318.233337402	208.192993164	3	128.203598022	245.215133667	272.383026123
0	-729600	275.999786377	365.118621826	3	189.263168335	244.156005859	272.323730469
121600	-729600	0	NaN	4	214.572677612	244.18572998	272.130432129
243200	-729600	13.3388748169	0.517881691456	2	89.9889526367	236.90007019	271.630401611
364800	-729600	837.893249512	0.0215928722173	2	37.4465827942	233.307022095	271.66394043
486400	-729600	2067.82421875	2.50111937523	2	31.3628749847	231.10899353	271.637237549
608000	-729600	2723.57666016	12.13240242	2	25.1037368774	229.008712769	271.660125732
729600	-729600	2578.71142578	13.3311100006	2	24.6540622711	227.699066162	271.707275391
851200	-729600	2519.81542969	6.87733888626	2	21.9384613037	225.565460205	271.777313232
972800	-729600	2912.71972656	4.17378807068	2	22.2251262665	222.731536865	271.899780273
1094400	-729600	3595.93798828	2.32481479645	2	20.2823257446	220.745666504	272.078155518
1216000	-729600	3599.95336914	1.42299866676	2	19.507232666	219.792877197	272.395385742
1337600	-729600	4012.54589844	0.0554250255227	2	20.0061073303	218.600967407	273.306945801
1459200	-729600	4318.36767578	1.12166428566	2	26.5234966278	218.629119873	273.365478516
1580800	-729600	4088.08251953	1.68376326561	2	35.4131164551	220.777160645	273.432495117
1702400	-729600	3697.30566406	5.55605745316	2	47.4284629822	224.227676392	273.500946045
1824000	-729600	3528.56152344	12.0517101288	2	64.1265563965	227.641204834	273.575836182
1945600	-729600	3878.80712891	30.647819519	2	89.4026031494	230.437606812	273.658294678
2067200	-729600	3153.93920898	61.1432609558	2	132.305969238	234.365081787	273.748596191
2188800	-729600	2927.25878906	43.7006416321	2	186.612213135	238.842834473	273.847564697
2310400	-729600	2172.19189453	27.9264965057	2	376.565673828	243.453277588	272.35458374
2432000	-729600	1869.83178711	33.5470962524	2	689.640563965	251.085342407	272.364440918
2553600	-729600	0	NaN	4	698.853210449	263.287994385	273.64630127
2675200	-729600	0	NaN	4	922.000366211	265.534210205	273.055603027
2796800	-729600	0	NaN	4	923.129638672	268.018188477	273.43371582
2918400	-729600	0	NaN	4	924.021057129	270.221557617	273.8074646
3040000	-729600	0	NaN	4	950.145812988	271.010528564	273.920898438
-3040000	-851200	0	NaN	4	938.854492188	275.498687744	275.664672852
-2918400	-851200	0	NaN	4	933.575439453	275.109985352	275.608886719
-2796800	-851200	0	NaN	4	952.595458984	274.631561279	275.472259521
-2675200	-851200	0	NaN	4	959.88079834	273.809539795	275.268188477
-2553600	-851200	0	NaN	4	935.216552734	272.573974609	274.760101318
-2432000	-851200	0	NaN	4	879.733520508	270.936035156	274.341522217
-2310400	-851200	0	NaN	4	836.642578125	269.442718506	273.956359863
-2188800	-851200	0	NaN	4	799.062927246	268.323913574	273.635284424
-2067200	-851200	0	NaN	4	749.862792969	267.230651855	273.346588135
-1945600	-851200	0	NaN	4	727.322814941	266.256011963	273.061828613
-1824000	-851200	0	NaN	4	729.302429199	265.648712158	272.713043213
-1702400	-851200	0	NaN	4	803.436706543	265.095214844	272.507080078
-1580800	-851200	0	NaN	4	996.06817627	263.347564697	272.285552979
-1459200	-851200	1156.77099609	1204.28942871	2	990.916137695	255.097915649	272.031829834
-1337600	-851200	1170.29785156	277.55581665	2	785.903198242	248.911590576	271.504364014
-1216000	-851200	1163.13879395	1.73582923412	2	234.594909668	241.343002319	271.805175781
-1094400	-851200	1603.58300781	5.24789905548	2	133.342575073	242.662017822	271.937469482
-972800	-851200	1949.70556641	79.1683578491	2	167.885971069	245.347625732	272.242553711
-851200	-851200	1673.33312988	114.487617493	2	148.850753784	246.92477417	272.701812744
-729600	-851200	1402.3112793	332.691497803	2	105.825889587	245.081481934	272.68057251
-608000	-851200	1021.74401855	1.45210540295	2	94.9066619873	245.097793579	272.635223389
-486400	-851200	242.46206665	196.446411133	3	107.142944336	244.052200317	272.562927246
-364800	-851200	472.373382568	0.00140119006392	2	109.691360474	243.126953125	272.282287598
-243200	-851200	118.83416748	235.804229736	3	105.846496582	242.692672729	272.411895752
-121600	-851200	116.272842407	324.4269104	3	96.6916503906	243.419250488	272.271148682
0	-851200	130.360336304	323.189453125	3	119.720817566	243.985626221	272.23336792
121600	-851200	137.45072937	307.724334717	3	152.532501221	243.24899292	272.215454102
243200	-851200	260.638977051	144.781463623	3	193.011917114	245.600479126	271.786682129
364800	-851200	77.5918197632	0.0140778562054	2	99.9379348755	236.007629395	271.653106689
486400	-851200	1836.29870605	52.1273345947	2	36.5380973816	235.595870972	271.559570312
608000	-851200	2409.82250977	20.2395706177	2	27.9387226105	229.333847046	271.612548828
729600	-851200	2824.72607422	9.43459510803	2	25.7036323547	227.77734375	271.663757324
851200	-851200	2910.71020508	8.75668048859	2	24.2022895813	226.306762695	271.714935303
972800	-851200	2716.31201172	8.15800189972	2	22.2100086212	224.553512573	271.799163818
1094400	-851200	2741.63793945	2.85521292686	2	20.4032535553	222.266616821	271.963806152
1216000	-851200	3787.3203125	0.807037055492	2	20.1606616974	219.579086304	272.133056641
1337600	-851200	3049.85742188	0.326198846102	2	21.0026397705	218.537246704	272.008300781
1459200	-851200	3774.02514648	0.864064514637	2	27.1801433563	219.731872559	273.332489014
1580800	-851200	3323.60668945	1.77165222168	2	37.5957565308	222.563598633	273.064697266
1702400	-851200	2871.38256836	9.9180021286	2	59.0733299255	226.705780029	272.128295898
1824000	-851200	3306.7409668	22.4356441498	2	81.7114639282	229.819168091	273.540588379
1945600	-851200	3009.30566406	40.7878799438	2	130.226516724	233.856750488	273.624328613
2067200	-851200	2570.1328125	24.4844055176	2	211.425262451	238.101425171	273.685180664
2188800	-851200	2285.93237305	47.7791061401	2	338.325714111	242.910614014	273.856079102
