121600	0	2769.93701172	3.17899489403	2	68.4306030273	226.795013428	271.991149902
243200	0	3106.81738281	0.571131110191	2	60.2690200806	223.662536621	272.100921631
364800	0	3350.42211914	2.75146055222	2	57.253868103	223.835235596	272.126708984
486400	0	3108.4934082	4.12864160538	2	48.5884857178	223.680450439	272.120910645
608000	0	2952.77001953	4.4233584404	2	44.7789230347	223.444015503	272.168579102
729600	0	2929.30615234	4.36624622345	2	33.535949707	221.821304321	272.216186523
851200	0	2381.91650391	3.02694344521	2	28.6239738464	220.829284668	272.264831543
972800	0	2763.78125	3.179428339	2	22.2183952332	220.446807861	272.319122314
1094400	0	3161.81103516	0.564357340336	2	23.6539916992	218.823822021	272.373199463
1216000	0	3500.42431641	2.10739207268	2	33.6414108276	219.984237671	272.424499512
1337600	0	3570.66796875	4.01742315292	2	42.1938209534	222.653320312	272.446990967
1459200	0	3155.03295898	4.39757394791	2	50.1037254333	225.069381714	272.425354004
1580800	0	2958.6027832	3.29597043991	2	54.6126403809	226.495285034	272.398773193
1702400	0	2946.26611328	3.0523018837	2	61.269821167	227.865722656	272.397338867
1824000	0	2795.05566406	5.92813920975	2	71.5209579468	230.411758423	272.421813965
1945600	0	2841.33789062	11.501414299	2	96.5979766846	232.785705566	272.472747803
2067200	0	2850.58935547	26.2676181793	2	133.418014526	234.950653076	272.554290771
2188800	0	2547.6171875	44.7928276062	2	184.553787231	238.959594727	272.661712646
2310400	0	1954.58874512	78.4270248413	2	288.768890381	243.685455322	272.751556396
2432000	0	1684.62121582	136.756973267	2	425.741271973	249.37020874	273.495452881
2553600	0	84.7918014526	2.10422825813	2	611.463134766	260.705657959	273.384857178
2675200	0	0	NaN	4	878.169311523	266.309631348	273.939025879
2796800	0	0	NaN	4	882.359680176	268.072265625	273.555877686
2918400	0	0	NaN	4	855.859558105	269.313476562	273.839996338
3040000	0	0	NaN	4	842.187438965	269.776947021	273.989440918
-3040000	-121600	0	NaN	4	834.145202637	274.843231201	275.28012085
-2918400	-121600	0	NaN	4	839.263549805	274.521026611	275.280151367
-2796800	-121600	0	NaN	4	851.05456543	274.253326416	275.187469482
-2675200	-121600	0	NaN	4	830.02355957	273.728881836	275.106719971
-2553600	-121600	0	NaN	4	799.695556641	272.973388672	274.66506958
-2432000	-121600	0	NaN	4	786.855407715	271.653533936	274.228607178
-2310400	-121600	0	NaN	4	793.858642578	270.022705078	273.812927246
-2188800	-121600	0	NaN	4	825.160339355	268.754180908	273.420623779
-2067200	-121600	0	NaN	4	935.434020996	268.05960083	272.972290039
-1945600	-121600	0	NaN	4	1255.77929688	267.192779541	272.555908203
-1824000	-121600	426.664489746	7.89741420746	2	1785.99072266	259.380706787	272.040802002
-1702400	-121600	1689.19665527	4.5348610878	2	666.38671875	253.503555298	272.384765625
-1580800	-121600	2112.02612305	37.2586631775	2	823.510742188	252.306274414	272.362701416
-1459200	-121600	1866.50109863	174.591766357	2	683.095947266	249.473846436	272.356964111
-1337600	-121600	3544.52563477	36.0402755737	2	421.348510742	245.240875244	272.332885742
-1216000	-121600	3523.08203125	34.896774292	2	338.458496094	243.682342529	272.321014404
-1094400	-121600	2662.9128418	15.0078468323	2	230.760147095	241.952896118	272.3152771
-972800	-121600	1652.44458008	5.87011671066	2	137.767318726	240.656509399	271.833282471
-851200	-121600	1847.88720703	11.0600538254	2	154.06854248	240.524810791	272.004852295
-729600	-121600	2666.23193359	9.457903862	2	178.278961182	239.520645142	272.353515625
-608000	-121600	2155.0769043	10.2009544373	2	225.59425354	239.263565063	271.832244873
-486400	-121600	1620.71044922	2.81517148018	2	223.820770264	237.449462891	272.139556885
-364800	-121600	2319.38696289	0.489230245352	2	171.396057129	235.539382935	272.116607666
-243200	-121600	1802.61987305	0.965605080128	2	160.084976196	233.488052368	272.065795898
-121600	-121600	2688.3112793	1.35283625126	2	123.757011414	229.762359619	271.984344482
0	-121600	2480.60400391	1.97933161259	2	107.570724487	227.491592407	271.983459473
121600	-121600	3127.68383789	0.0209883153439	2	78.3056640625	224.818695068	271.966461182
243200	-121600	3091.17236328	0.0532336197793	2	64.8347549438	224.785186768	271.929901123
364800	-121600	3410.04467773	1.42930150032	2	57.5411186218	223.397613525	272.051422119
486400	-121600	3184.4519043	3.88074016571	2	50.6305618286	224.00328064	272.09588623
608000	-121600	3138.13818359	4.77093410492	2	43.6887359619	223.616592407	272.135192871
729600	-121600	2984.12451172	4.7919459343	2	37.0582923889	223.414489746	272.177764893
851200	-121600	2860.99682617	4.81851196289	2	31.1855831146	222.445510864	272.223052979
972800	-121600	3155.07739258	3.49190235138	2	24.7121353149	219.958984375	272.271850586
1094400	-121600	3123.70581055	2.13875389099	2	24.8829174042	218.075439453	272.313873291
1216000	-121600	2990.69775391	0.602428674698	2	25.1315860748	218.706512451	272.344940186
1337600	-121600	2991.71508789	0.0506302900612	2	30.766954422	220.609588623	272.35760498
1459200	-121600	3038.48901367	0.0672509372234	2	35.5050621033	222.833251953	272.354187012
1580800	-121600	3074.68310547	0.893676102161	2	45.6010398865	224.00769043	272.350585938
1702400	-121600	3330.08740234	1.60714912415	2	56.8403053284	225.321685791	272.362426758
1824000	-121600	3421.55029297	4.50027370453	2	69.9563751221	227.909469604	272.393707275
1945600	-121600	2869.87988281	7.71151447296	2	90.9506835938	230.921676636	272.442504883
2067200	-121600	2894.87036133	10.2365465164	2	111.780380249	233.659057617	272.51184082
2188800	-121600	2404.97143555	20.1258487701	2	150.571929932	237.121337891	272.631134033
2310400	-121600	1862.70043945	32.177898407	2	222.735565186	242.042953491	272.750335693
2432000	-121600	1755.39672852	34.5200424194	2	363.125854492	247.52935791	273.398529053
2553600	-121600	892.711608887	41.7097549438	2	825.346618652	257.111572266	273.467498779
2675200	-121600	22.7734489441	0.0239678360522	2	927.248901367	266.4090271	272.806518555
2796800	-121600	0	NaN	4	896.123657227	267.908752441	273.545227051
2918400	-121600	0	NaN	4	863.093322754	269.358276367	273.845428467
3040000	-121600	0	NaN	4	851.898620605	270.065643311	274.005767822
-3040000	-243200	0	NaN	4	856.137634277	274.92779541	275.383422852
-2918400	-243200	0	NaN	4	853.270751953	274.584747314	275.366485596
-2796800	-243200	0	NaN	4	873.385620117	274.312133789	275.235809326
-2675200	-243200	0	NaN	4	849.211730957	273.795501709	275.131286621
-2553600	-243200	0	NaN	4	790.976928711	273.112823486	274.711090088
-2432000	-243200	0	NaN	4	769.041381836	272.057342529	274.310028076
-2310400	-243200	0	NaN	4	787.203430176	270.629577637	273.897186279
-2188800	-243200	0	NaN	4	816.701477051	269.347839355	273.495178223
-2067200	-243200	0	NaN	4	944.927307129	268.760040283	273.094818115
-1945600	-243200	393.61315918	1.83373129368	2	1327.40332031	262.626678467	272.262390137
-1824000	-243200	377.272064209	5.89629602432	2	1392.88061523	260.135253906	272.447540283
-1702400	-243200	998.597351074	6.08243894577	2	740.341430664	256.799041748	271.888916016
-1580800	-243200	1544.19165039	1112.83459473	2	1007.11340332	255.511703491	272.426544189
-1459200	-243200	2241.56665039	25.9369678497	2	759.696533203	250.933151245	272.407714844
-1337600	-243200	3039.58837891	100.322982788	2	458.372344971	247.299545288	272.389465332
-1216000	-243200	2533.37109375	46.9914932251	2	391.640533447	245.081008911	272.373626709
-1094400	-243200	3386.97485352	17.9898548126	2	235.757095337	242.650085449	272.362762451
-972800	-243200	2768.42919922	14.0121545792	2	192.559844971	242.346099854	272.803100586
-851200	-243200	2008.27001953	25.9331874847	2	189.659317017	242.90776062	272.276245117
-729600	-243200	1515.80297852	27.630317688	2	235.446777344	244.954666138	272.090881348
-608000	-243200	1704.70800781	63.5278625488	2	301.22644043	244.324874878	271.826629639
-486400	-243200	792.149963379	0.438226640224	2	294.656066895	241.588104248	272.40335083
-364800	-243200	767.48449707	0.0644457563758	2	254.529754639	237.537521362	272.271362305
-243200	-243200	1142.97680664	0.355313956738	2	159.460876465	235.941436768	272.202301025
-121600	-243200	769.604858398	0.718083202839	2	168.920928955	234.104766846	272.120239258
0	-243200	1925.85009766	0.523695707321	2	97.3950042725	231.063812256	272.061798096
121600	-243200	3019.86303711	1.45790231228	2	63.9446792603	228.503463745	272.020935059
243200	-243200	3017.29394531	0.982848167419	2	57.9220581055	226.816604614	272.010467529
364800	-243200	3114.65112305	1.42769145966	2	51.1848220825	225.524398804	272.039978027
486400	-243200	2943.68188477	4.11458969116	2	46.9599876404	224.968383789	272.068115234
608000	-243200	3029.27807617	6.02379989624	2	39.4838409424	224.45803833	272.098815918
729600	-243200	3497.20996094	8.44282436371	2	37.3211288452	223.655883789	272.136901855
851200	-243200	3046.04858398	3.95038461685	2	33.5982322693	223.14225769	272.181060791
972800	-243200	3007.69848633	5.02708721161	2	25.7038726807	221.974029541	272.228759766
1094400	-243200	2391.77124023	3.3440990448	2	23.1886787415	221.426300049	272.265930176
1216000	-243200	2904.02416992	4.05036687851	2	23.2555007935	220.918014526	272.286437988
1337600	-243200	3152.68334961	5.38156986237	2	26.883441925	220.623657227	272.288452148
1459200	-243200	2574.12744141	4.29489564896	2	34.9322052002	221.485366821	272.283172607
1580800	-243200	3368.74755859	4.4493932724	2	45.2284545898	223.025100708	272.286132812
1702400	-243200	3395.78295898	5.44131708145	2	57.3635406494	224.537307739	272.306915283
1824000	-243200	3346.61010742	5.83336162567	2	71.9602966309	226.679901123	272.347564697
1945600	-243200	2977.29223633	13.1753206253	2	93.591293335	229.88520813	272.398651123
2067200	-243200	2847.16186523	26.7514190674	2	133.825241089	233.340667725	272.416290283
2188800	-243200	2733.91479492	13.9215211868	2	183.464859009	236.059585571	273.447967529
2310400	-243200	1736.77478027	12.8294210434	2	216.470794678	240.276321411	272.86932373
2432000	-243200	1338.80456543	12.9847211838	2	311.962799072	246.76423645	272.893890381
2553600	-243200	0	NaN	4	798.298461914	257.041168213	274.273284912
2675200	-243200	0	NaN	4	864.672241211	264.976257324	274.104034424
2796800	-243200	0	NaN	4	910.740844727	268.180084229	273.508605957
2918400	-243200	0	NaN	4	875.624389648	269.532531738	273.836761475
3040000	-243200	0	NaN	4	873.338439941	270.319152832	273.967529297
-3040000	-364800	0	NaN	4	884.526306152	275.086761475	275.532775879
-2918400	-364800	0	NaN	4	876.958679199	274.756713867	275.522918701
-2796800	-364800	0	NaN	4	894.257019043	274.528076172	275.528442383
-2675200	-364800	0	NaN	4	869.722290039	273.950500488	275.224884033
-2553600	-364800	0	NaN	4	813.762145996	273.335571289	274.814331055
-2432000	-364800	0	NaN	4	796.961181641	272.473876953	274.400146484
-2310400	-364800	0	NaN	4	809.286743164	271.155273438	274.000091553
-2188800	-364800	0	NaN	4	801.128845215	269.582458496	273.616088867
-2067200	-364800	0	NaN	4	876.926879883	268.602264404	273.24987793
-1945600	-364800	147.054946899	0.232563316822	2	1180.07470703	264.405487061	272.91027832
-1824000	-364800	368.351593018	1.36055243015	2	903.828552246	261.03692627	272.618408203
-1702400	-364800	0	NaN	4	830.375427246	263.016296387	272.432617188
-1580800	-364800	274.618041992	34.2343826294	2	1176.14953613	259.409393311	272.617279053
-1459200	-364800	1541.36950684	602.359924316	2	648.601135254	252.664794922	272.475372314
-1337600	-364800	2709.69799805	220.279785156	2	558.899658203	248.415710449	272.44708252
-1216000	-364800	2757.05053711	145.973861694	2	462.019042969	246.741134644	272.42364502
-1094400	-364800	2596.3449707	12.5643339157	2	247.614746094	244.452804565	272.407806396
-972800	-364800	3579.13305664	38.6808547974	2	206.931518555	244.456176758	272.843292236
-851200	-364800	1791.63122559	33.2537841797	2	162.600296021	246.543167114	272.876678467
-729600	-364800	1963.86010742	50.9647407532	2	181.673919678	248.135147095	272.826843262
-608000	-364800	1301.07824707	37.8501358032	2	167.956222534	248.565628052	272.860076904
-486400	-364800	1938.98413086	10.4700050354	2	193.712097168	249.090621948	272.808349609
-364800	-364800	1335.38647461	0.769251704216	2	294.396697998	249.922302246	272.798797607
-243200	-364800	171.772247314	1.33889126778	2	268.393218994	242.745742798	272.414337158
-121600	-364800	927.765075684	0.0205305237323	2	200.977355957	236.444061279	272.209381104
0	-364800	1274.75622559	0.0936526581645	2	97.9226913452	233.940643311	272.130981445
121600	-364800	1733.26220703	2.07480669022	2	45.6732559204	232.105209351	272.078521729
243200	-364800	2629.33081055	2.74795341492	2	36.6939277649	228.977127075	272.049835205
364800	-364800	2829.54492188	4.07705211639	2	36.0856513977	228.060165405	272.035888672
486400	-364800	3552.63720703	6.92504739761	2	35.5928840637	226.819351196	272.034912109
608000	-364800	3024.68237305	5.78071451187	2	31.5622138977	226.516677856	272.051177979
729600	-364800	2655.88134766	6.11833429337	2	36.5503501892	225.580932617	272.086914062
851200	-364800	2802.46337891	4.7708697319	2	31.5413703918	224.476119995	272.135620117
972800	-364800	3017.78759766	3.38827490807	2	24.7731056213	222.927474976	272.192108154
1094400	-364800	3482.25439453	2.81061983109	2	24.1623954773	221.545410156	272.235870361
1216000	-364800	3817.07958984	0.954032599926	2	23.0074882507	220.811584473	272.249145508
1337600	-364800	4585.92138672	2.27034020424	2	26.1754302979	220.140670776	272.224243164
1459200	-364800	3447.24243164	1.16498363018	2	32.6371002197	221.43081665	272.197906494
1580800	-364800	3337.85351562	6.50535202026	2	43.7047348022	223.302383423	272.197570801
1702400	-364800	3011.10888672	10.3116989136	2	56.6429748535	225.224304199	272.225372314
1824000	-364800	2987.47998047	8.66124629974	2	71.5594329834	227.263504028	272.29006958
1945600	-364800	2947.8190918	12.3635015488	2	98.4713363647	230.087234497	272.351928711
2067200	-364800	2592.11010742	24.2197589874	2	147.238067627	233.586120605	272.442260742
2188800	-364800	3079.79003906	54.2341766357	2	221.148422241	237.091552734	274.146972656
2310400	-364800	2912.36499023	71.389831543	2	372.990478516	241.240997314	274.245697021
2432000	-364800	677.162719727	1.30087375641	2	619.11517334	246.205307007	273.141723633
2553600	-364800	33.1877975464	0.185876354575	2	910.886047363	256.241394043	274.180450439
2675200	-364800	0	NaN	4	955.360656738	261.626464844	273.759918213
2796800	-364800	0	NaN	4	946.730712891	268.488800049	273.717132568
2918400	-364800	0	NaN	4	904.431030273	269.809875488	273.824127197
3040000	-364800	0	NaN	4	906.008300781	270.657806396	273.931335449
-3040000	-486400	0	NaN	4	922.434509277	275.243713379	275.661346436
-2918400	-486400	0	NaN	4	900.110412598	274.907928467	275.660217285
-2796800	-486400	0	NaN	4	911.254577637	274.624176025	275.711578369
-2675200	-486400	0	NaN	4	902.310180664	274.128875732	275.300262451
-2553600	-486400	0	NaN	4	862.733154297	273.562957764	274.864685059
-2432000	-486400	0	NaN	4	829.868652344	272.684173584	274.454193115
-2310400	-486400	0	NaN	4	798.845275879	271.245849609	274.07925415
-2188800	-486400	0	NaN	4	795.324279785	269.725982666	273.742614746
-2067200	-486400	0	NaN	4	848.558166504	268.625274658	273.365844727
-1945600	-486400	0	NaN	4	896.957580566	267.621063232	273.160919189
-1824000	-486400	0	NaN	4	867.293334961	265.680480957	272.855102539
-1702400	-486400	0	NaN	4	866.089355469	264.851104736	272.638244629
-1580800	-486400	0	NaN	4	991.307617188	260.691894531	272.555236816
-1459200	-486400	1682.20983887	993.248718262	2	1093.11621094	253.719497681	272.548431396
-1337600	-486400	2421.04467773	269.084747314	2	611.062683105	248.569274902	272.494659424
-1216000	-486400	2874.17797852	81.9015045166	2	520.16607666	246.49899292	272.462677002
-1094400	-486400	2664.14379883	6.0211648941	2	227.020507812	244.590408325	272.891082764
-972800	-486400	2653.3828125	9.74838638306	2	143.597564697	245.323471069	272.879486084
-851200	-486400	2981.11743164	78.6196746826	2	106.468902588	246.940612793	272.867462158
-729600	-486400	2372.90112305	80.281867981	2	94.4787979126	248.313903809	272.853485107
-608000	-486400	1349.61743164	35.3796882629	2	88.6753768921	247.530670166	272.835754395
-486400	-486400	1642.07055664	36.9068756104	2	99.5891113281	248.217956543	272.814544678
-364800	-486400	813.418640137	0.125209122896	2	122.945579529	249.714782715	272.973571777
-243200	-486400	889.967346191	241.470596313	3	248.244171143	247.205596924	272.769897461
-121600	-486400	40.1278076172	4.47141599655	2	342.067047119	244.023544312	272.287414551
0	-486400	28.0725097656	0.0274589341134	2	72.9956512451	233.981750488	272.175933838
121600	-486400	2.35386347771	0	2	23.4793167114	233.643600464	272.102416992
243200	-486400	1551.83874512	0.900469064713	2	26.8632278442	232.473617554	272.071807861
364800	-486400	2564.56274414	4.9611287117	2	31.9929695129	229.628051758	272.022766113
486400	-486400	2669.66943359	8.80231189728	2	30.0345458984	228.352996826	271.985748291
608000	-486400	2851.28149414	5.83769369125	2	27.2545433044	227.532165527	271.985076904
729600	-486400	2619.21948242	5.13887643814	2	29.4910697937	226.705856323	272.027282715
851200	-486400	2918.79321289	5.25381422043	2	28.0941810608	225.761459351	272.088287354
972800	-486400	2934.03295898	4.37192773819	2	24.4210338593	224.251983643	272.166351318
1094400	-486400	3107.23413086	3.21254944801	2	22.8991298676	222.707870483	272.240081787
1216000	-486400	3237.30053711	1.92005074024	2	22.5276870728	222.335769653	272.267028809
1337600	-486400	3195.95385742	1.0923088789	2	26.4232139587	222.053756714	272.160614014
1459200	-486400	3150.10107422	3.60230827332	2	34.3668518066	222.483291626	272.083343506
1580800	-486400	3273.51367188	6.4879565239	2	44.1522598267	223.937973022	272.142486572
1702400	-486400	3517.92236328	10.4645729065	2	57.4765853882	225.513076782	273.918884277
1824000	-486400	3469.68579102	12.8894338608	2	78.4674606323	227.344406128	273.986694336
1945600	-486400	3196.37915039	3.56871533394	2	97.1220703125	229.333358765	273.444396973
2067200	-486400	3008.03808594	16.4109535217	2	127.960067749	233.170074463	273.604095459
2188800	-486400	2887.4074707	22.2591114044	2	168.566894531	237.588165283	274.132324219
2310400	-486400	1973.62402344	35.1323699951	2	240.481246948	242.346664429	273.023590088
2432000	-486400	2257.6796875	441.563354492	2	435.832824707	247.98135376	273.958343506
2553600	-486400	372.925964355	84.571647644	2	495.308197021	256.90133667	272.670959473
2675200	-486400	0	NaN	4	728.71105957	264.240844727	273.969238281
2796800	-486400	0	NaN	4	952.01348877	268.189910889	273.943359375
2918400	-486400	0	NaN	4	938.214111328	270.130584717	273.839935303
3040000	-486400	0	NaN	4	941.546569824	271.213104248	273.909332275
-3040000	-608000	0	NaN	4	948.296875	275.397674561	275.749176025
-2918400	-608000	0	NaN	4	927.33782959	275.038787842	275.746032715
-2796800	-608000	0	NaN	4	935.555053711	274.701141357	275.737762451
-2675200	-608000	0	NaN	4	925.563903809	274.166168213	275.382751465
-2553600	-608000	0	NaN	4	885.227783203	273.695831299	274.932403564
-2432000	-608000	0	NaN	4	817.747924805	272.888061523	274.524108887
-2310400	-608000	0	NaN	4	772.530029297	271.373931885	274.147033691
-2188800	-608000	0	NaN	4	760.296264648	269.909576416	273.847167969
-2067200	-608000	0	NaN	4	761.273193359	268.81817627	273.506988525
-1945600	-608000	0	NaN	4	779.375549316	267.807647705	273.370758057
-1824000	-608000	0	NaN	4	810.223999023	266.879638672	273.054229736
-1702400	-608000	0	NaN	4	936.604125977	266.833709717	272.593322754
-1580800	-608000	391.503692627	0.727613091469	2	1269.09130859	258.363769531	272.505767822
-1459200	-608000	1325.29589844	227.252243042	2	933.139099121	254.102767944	272.599273682
-1337600	-608000	3037.19067383	30.3491916656	2	522.760620117	248.022460938	272.515167236
-1216000	-608000	1737.88049316	36.6430015564	2	384.270477295	245.335693359	272.517089844
-1094400	-608000	2748.68139648	3.2825922966	2	193.753265381	244.645965576	272.923614502
-972800	-608000	2364.16015625	30.3063926697	2	129.06477356	244.946685791	272.916015625
-851200	-608000	1785.60693359	18.0918979645	2	88.9580078125	247.223220825	272.903564453
-729600	-608000	1259.69506836	13.6259374619	2	74.3404006958	248.101638794	273.004455566
-608000	-608000	1273.01708984	9.16202735901	2	58.0435714722	246.48614502	272.857879639
-486400	-608000	832.868530273	4.91481494904	2	69.0602874756	245.370452881	273.02734375
-364800	-608000	781.731140137	0.892402291298	2	70.9879684448	245.838394165	272.965515137
-243200	-608000	562.647216797	778.599365234	3	112.433013916	246.309570312	272.743164062
-121600	-608000	356.718688965	1308.72363281	3	196.943099976	247.343917847	272.713287354
0	-608000	208.013687134	0.317290067673	2	179.304763794	245.667098999	272.863525391
121600	-608000	22.6763477325	0.247148558497	2	110.146492004	238.169525146	272.375976562
243200	-608000	546.850646973	0.00331823923625	2	31.5628871918	231.654266357	272.100585938
364800	-608000	1948.43127441	3.0145804882	2	35.4932250977	231.891281128	272.003997803
486400	-608000	1995.48205566	3.75151228905	2	29.2847366333	230.254547119	271.904541016
608000	-608000	2452.546875	13.3565635681	2	28.0399780273	229.268753052	271.87991333
729600	-608000	2549.4050293	6.87928962708	2	30.618598938	227.687820435	271.952941895
851200	-608000	3017.26953125	5.21094703674	2	26.5497817993	226.309570312	272.028930664
972800	-608000	3161.35571289	4.87997722626	2	26.75897789	224.852203369	272.136932373
1094400	-608000	3236.1105957	3.07626628876	2	24.219285965	223.073425293	272.275726318
1216000	-608000	3497.5	2.3033285141	2	25.0844173431	222.179702759	272.457183838
1337600	-608000	3423.90698242	0.944020092487	2	26.7832374573	222.237457275	272.858703613
1459200	-608000	3659.21948242	2.74954390526	2	34.5988578796	221.821456909	273.759643555
1580800	-608000	3920.16772461	5.06995391846	2	45.0839576721	222.769271851	273.825531006
1702400	-608000	3636.69042969	6.25656843185	2	56.8586616516	224.985626221	273.893096924
1824000	-608000	3985.25390625	15.3124723434	2	76.5003433228	227.474960327	273.966705322
1945600	-608000	3676.76171875	21.3798236847	2	105.33807373	229.538711548	274.04675293
2067200	-608000	2510.68383789	13.3547830582	2	138.252548218	233.447525024	273.406280518
2188800	-608000	2911.38500977	20.5635452271	2	199.74407959	238.130172729	274.224761963
2310400	-608000	1761.90283203	4.97261381149	2	237.531188965	241.567657471	272.55178833
2432000	-608000	1429.4720459	4.64792299271	2	284.84753418	248.018615723	272.672821045
2553600	-608000	897.408203125	22.2848110199	2	735.474914551	257.92767334	272.586181641
2675200	-608000	40.3042831421	0.00214067078196	2	934.060180664	266.503265381	273.424468994
2796800	-608000	0	NaN	4	1000.96392822	268.79876709	273.572357178
2918400	-608000	0	NaN	4	966.860839844	270.993438721	273.960296631
3040000	-608000	0	NaN	4	973.95135498	272.009277344	274.029602051
-3040000	-729600	0	NaN	4	940.356933594	275.568756104	275.840270996
-2918400	-729600	0	NaN	4	935.614440918	275.19821167	275.820678711
-2796800	-729600	0	NaN	4	958.151916504	274.861328125	275.743560791
-2675200	-729600	0	NaN	4	948.121643066	274.342163086	275.502563477
-2553600	-729600	0	NaN	4	892.337402344	273.835205078	275.005889893
-2432000	-729600	0	NaN	4	805.564758301	272.96774292	274.567901611
-2310400	-729600	0	NaN	4	750.130310059	271.490386963	274.217681885
-2188800	-729600	0	NaN	4	734.981506348	270.050323486	273.913665771
-2067200	-729600	0	NaN	4	730.689941406	268.858337402	273.610290527
-1945600	-729600	0	NaN	4	748.038574219	267.934997559	273.340026855
-1824000	-729600	0	NaN	4	788.487548828	267.456878662	273.195343018
-1702400	-729600	0	NaN	4	951.930175781	267.241119385	272.536560059
-1580800	-729600	387.276306152	3.29808783531	2	1172.35424805	260.516174316	272.312835693
-1459200	-729600	1163.57739258	22.0659866333	2	1124.46911621	253.495361328	272.673553467
-1337600	-729600	2094.04663086	8.6281003952	2	604.412963867	247.611557007	272.498779297
-1216000	-729600	2836.05102539	14.1500835419	2	297.000030518	244.364578247	272.527954102
-1094400	-729600	2266.16845703	13.4668550491	2	192.847915649	244.407577515	273.040588379
-972800	-729600	2121.5168457	24.7112007141	2	143.195983887	245.208633423	272.95703125
-851200	-729600	1704.515625	34.6090011597	2	108.70098877	248.080245972	272.946929932
-729600	-729600	1741.01696777	97.8716964722	2	70.4712753296	248.181900024	272.925140381
-608000	-729600	1119.31567383	104.548324585	2	58.9234275818	245.462112427	272.888793945
-486400	-729600	770.534362793	7.70071268082	2	63.1354446411	244.938018799	273.041687012
-364800	-729600	558.465209961	102.785926819	3	55.7739562988	243.992355347	272.763244629
-243200	-729600	114.939239502	1516.39367676	3	70.4310760498	244.71081543	272.793273926
-121600	-729600	353.583984375	2032.16809082	3	118.331336975	246.207672119	272.719116211
0	-729600	176.499298096	1368.77404785	3	191.845840454	245.150695801	272.627807617
121600	-729600	0	NaN	4	237.003601074	245.166595459	272.787475586
243200	-729600	16.0884628296	0.569056153297	2	119.045822144	237.84197998	271.96762085
364800	-729600	838.567565918	0.0212037656456	2	45.7538909912	234.455825806	272.019989014
486400	-729600	2069.58447266	2.78864097595	2	36.4246559143	232.601531982	271.846832275
608000	-729600	2727.26269531	11.5583992004	2	30.5410690308	230.563705444	271.82635498
729600	-729600	2578.7043457	12.4956150055	2	31.1048946381	229.358520508	271.873504639
851200	-729600	2515.82324219	6.63589572906	2	28.0305976868	227.459625244	271.945770264
972800	-729600	2911.63549805	4.34973716736	2	26.8257484436	225.071838379	272.07409668
1094400	-729600	3596.23071289	2.5444278717	2	25.051574707	223.574645996	272.263336182
1216000	-729600	3601.60473633	1.34286510944	2	26.1356639862	222.671875	272.609436035
1337600	-729600	4012.55419922	0.0568176731467	2	27.8566360474	221.352035522	273.672363281
1459200	-729600	4320.53271484	1.03506362438	2	33.8991470337	221.115661621	273.730895996
1580800	-729600	4088.87915039	1.83164095879	2	44.2302360535	222.379760742	273.797912598
1702400	-729600	3695.54760742	5.71459627151	2	55.2969932556	225.993041992	273.866333008
1824000	-729600	3523.53320312	13.0515403748	2	70.4472122192	229.649078369	273.941162109
1945600	-729600	3868.74975586	33.1041526794	2	95.8894577026	232.576797485	274.023529053
2067200	-729600	3140.79516602	60.9912033081	2	143.602264404	236.304412842	274.113647461
2188800	-729600	2910.30664062	44.8949623108	2	225.700057983	240.792938232	274.212432861
2310400	-729600	2169.18310547	26.6112117767	2	471.749389648	245.652313232	272.519989014
2432000	-729600	1858.04272461	36.6113777161	2	822.725097656	253.424316406	272.511566162
2553600	-729600	0	NaN	4	838.768859863	265.676513672	274.152679443
2675200	-729600	0	NaN	4	1055.35302734	267.75302124	273.407714844
2796800	-729600	0	NaN	4	1030.42016602	269.895324707	273.834350586
2918400	-729600	0	NaN	4	1005.43981934	271.993713379	274.223999023
3040000	-729600	0	NaN	4	1007.21252441	272.796661377	274.349395752
-3040000	-851200	0	NaN	4	931.769104004	275.775512695	275.970733643
-2918400	-851200	0	NaN	4	949.26776123	275.411895752	275.948577881
-2796800	-851200	0	NaN	4	993.946716309	275.050262451	275.821075439
-2675200	-851200	0	NaN	4	991.448120117	274.549865723	275.615875244
-2553600	-851200	0	NaN	4	923.782714844	273.81817627	275.111236572
-2432000	-851200	0	NaN	4	821.569580078	272.760925293	274.681640625
-2310400	-851200	0	NaN	4	756.73449707	271.529632568	274.292144775
-2188800	-851200	0	NaN	4	733.934326172	270.297210693	273.983154297
-2067200	-851200	0	NaN	4	727.261047363	269.071655273	273.710968018
-1945600	-851200	0	NaN	4	742.556518555	268.046630859	273.441925049
-1824000	-851200	0	NaN	4	781.398010254	267.405517578	273.158203125
-1702400	-851200	0	NaN	4	917.522338867	266.852661133	272.795013428
-1580800	-851200	0	NaN	4	1192.22583008	265.164581299	272.423461914
-1459200	-851200	1159.2442627	1012.96063232	2	1243.27490234	256.882110596	272.202056885
-1337600	-851200	1103.61401367	258.214904785	2	1001.60699463	250.251647949	271.657287598
-1216000	-851200	1142.13037109	2.27405595779	2	377.332550049	242.332473755	271.869812012
-1094400	-851200	1588.43383789	5.22240638733	2	207.512878418	243.445800781	272.20223999
-972800	-851200	1935.53222656	75.0838470459	2	193.375686646	246.154052734	273.095611572
-851200	-851200	1673.00793457	111.697128296	2	143.457427979	247.682723999	273.004333496
-729600	-851200	1422.47668457	345.234008789	2	90.433883667	245.833938599	272.983093262
-608000	-851200	946.112182617	98.3945083618	2	77.9970092773	245.788909912	272.937805176
