-2067200	-1580800	0	NaN	4	734.324584961	271.746063232	274.701416016
-1945600	-1580800	0	NaN	4	706.130615234	270.744750977	274.378631592
-1824000	-1580800	0	NaN	4	684.359191895	269.982330322	274.084411621
-1702400	-1580800	0	NaN	4	675.943603516	269.408172607	273.877105713
-1580800	-1580800	0	NaN	4	665.100646973	268.792633057	273.69152832
-1459200	-1580800	0	NaN	4	631.495483398	267.92565918	273.514007568
-1337600	-1580800	0	NaN	4	590.618591309	267.18951416	273.43548584
-1216000	-1580800	0	NaN	4	563.031555176	266.77053833	273.420074463
-1094400	-1580800	0	NaN	4	537.409606934	266.355377197	273.401000977
-972800	-1580800	0	NaN	4	497.614685059	265.744415283	273.342681885
-851200	-1580800	0	NaN	4	462.172485352	264.796447754	273.256378174
-729600	-1580800	0	NaN	4	444.284179688	263.697357178	273.190216064
-608000	-1580800	0	NaN	4	403.650268555	262.690216064	273.141326904
-486400	-1580800	0	NaN	4	365.060546875	261.859100342	273.063354492
-364800	-1580800	0	NaN	4	357.54006958	261.16784668	272.960174561
-243200	-1580800	0	NaN	4	377.920074463	260.757659912	272.884460449
-121600	-1580800	0	NaN	4	387.789733887	260.757751465	273.139190674
0	-1580800	0	NaN	4	370.25201416	261.197570801	273.344787598
121600	-1580800	0	NaN	4	329.961730957	261.966400146	273.410491943
243200	-1580800	0	NaN	4	266.157958984	260.82598877	273.048095703
364800	-1580800	0	NaN	4	228.536209106	260.707214355	272.893005371
486400	-1580800	342.092468262	0.974266767502	2	181.577636719	248.856933594	271.907897949
608000	-1580800	1695.52392578	7.06831121445	2	85.4196472168	237.101150513	271.640014648
729600	-1580800	2111.51293945	6.13302946091	2	73.6752319336	233.123382568	271.690673828
851200	-1580800	2591.54101562	0.620273411274	2	68.8537445068	231.497711182	272.103546143
972800	-1580800	3135.37280273	9.11607646942	2	74.4219055176	231.417907715	273.135650635
1094400	-1580800	3013.21972656	13.5773687363	2	74.2248764038	231.916183472	273.183746338
1216000	-1580800	2606.92919922	22.7335186005	2	87.7445602417	232.866363525	272.744750977
1337600	-1580800	2516.82641602	24.2199172974	2	101.770980835	233.077682495	272.170074463
1459200	-1580800	2763.36425781	0.8419008255	2	112.27583313	233.656921387	271.911102295
1580800	-1580800	3364.12133789	4.87804937363	2	173.64151001	235.47996521	272.56161499
1702400	-1580800	2569.97851562	26.3959064484	2	234.97052002	240.514602661	272.751678467
1824000	-1580800	1916.05932617	509.578704834	2	485.163330078	247.754882812	273.565093994
1945600	-1580800	1159.14648438	2618.23535156	2	1140.07189941	259.075042725	273.396179199
2067200	-1580800	0	NaN	4	1516.55004883	265.67980957	271.949920654
2188800	-1580800	0	NaN	4	1168.78674316	269.528900146	274.607055664
2310400	-1580800	0	NaN	4	1024.60400391	272.961303711	274.014892578
2432000	-1580800	0	NaN	4	956.672424316	274.97958374	274.50378418
2553600	-1580800	0	NaN	4	947.440979004	275.472961426	274.966339111
2675200	-1580800	0	NaN	4	956.491455078	275.474822998	275.392486572
2796800	-1580800	0	NaN	4	994.342773438	275.464080811	275.844360352
2918400	-1580800	0	NaN	4	1032.8894043	275.395294189	276.17678833
3040000	-1580800	0	NaN	4	1077.89416504	275.134063721	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1038.66516113	276.720397949	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1056.81677246	276.40536499	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1074.6282959	276.054473877	277.771911621
-2675200	-1702400	0	NaN	4	1083.93371582	275.635864258	277.361236572
-2553600	-1702400	0	NaN	4	1065.87939453	275.246673584	276.843475342
-2432000	-1702400	0	NaN	4	1013.87023926	274.846313477	276.334503174
-2310400	-1702400	0	NaN	4	939.211914062	274.263183594	275.845794678
-2188800	-1702400	0	NaN	4	859.341186523	273.383087158	275.369720459
-2067200	-1702400	0	NaN	4	792.680725098	272.307128906	274.890075684
-1945600	-1702400	0	NaN	4	746.298522949	271.405822754	274.579528809
-1824000	-1702400	0	NaN	4	706.57232666	270.633758545	274.295532227
-1702400	-1702400	0	NaN	4	690.194763184	269.959442139	274.044189453
-1580800	-1702400	0	NaN	4	679.735961914	269.330566406	273.813049316
-1459200	-1702400	0	NaN	4	642.022216797	268.412231445	273.614593506
-1337600	-1702400	0	NaN	4	606.866088867	267.482116699	273.494598389
-1216000	-1702400	0	NaN	4	587.048828125	266.78503418	273.405975342
-1094400	-1702400	0	NaN	4	559.105712891	266.286499023	273.37210083
-972800	-1702400	0	NaN	4	525.227050781	265.731994629	273.368133545
-851200	-1702400	0	NaN	4	496.588684082	264.914550781	273.329345703
-729600	-1702400	0	NaN	4	479.13973999	264.00100708	273.292297363
-608000	-1702400	0	NaN	4	438.096008301	263.115692139	273.26940918
-486400	-1702400	0	NaN	4	410.941040039	262.282470703	273.190979004
-364800	-1702400	0	NaN	4	406.659484863	261.464935303	273.073028564
-243200	-1702400	0	NaN	4	433.684265137	260.950073242	272.97567749
-121600	-1702400	0	NaN	4	467.826293945	261.040496826	272.910980225
0	-1702400	0	NaN	4	460.513549805	261.349182129	273.093109131
121600	-1702400	0	NaN	4	415.047332764	262.093658447	273.597839355
243200	-1702400	0	NaN	4	360.956085205	261.309020996	273.496887207
364800	-1702400	0	NaN	4	320.278930664	259.361419678	273.250335693
486400	-1702400	59.3411178589	1.7988858223	2	225.533035278	241.603683472	272.079528809
608000	-1702400	1099.8737793	1.28262662888	2	103.450126648	233.275817871	271.768157959
729600	-1702400	2734.17407227	0.646470665932	2	97.7842559814	232.925979614	271.720245361
851200	-1702400	2519.0703125	5.53055477142	2	102.131881714	233.872665405	272.596862793
972800	-1702400	3040.12475586	21.3045654297	2	99.1061401367	234.086730957	273.135620117
1094400	-1702400	3282.58447266	35.896270752	2	97.5264205933	234.971298218	273.175445557
1216000	-1702400	3146.11376953	137.963531494	2	118.962501526	235.991989136	273.214538574
1337600	-1702400	2014.61230469	32.5116577148	2	137.103012085	236.701187134	272.32598877
1459200	-1702400	2162.03710938	5.7267370224	2	130.312774658	237.543487549	272.005401611
1580800	-1702400	3240.11328125	33.6800727844	2	165.518249512	238.52381897	272.528961182
1702400	-1702400	2086.5534668	14.7690935135	2	297.713439941	243.377914429	271.897796631
1824000	-1702400	1618.87817383	20.1303577423	2	517.252624512	249.816452026	271.824676514
1945600	-1702400	955.556396484	21.2779541016	2	866.500976562	258.242553711	273.735443115
2067200	-1702400	0	NaN	4	1064.58825684	267.86227417	273.263977051
2188800	-1702400	0	NaN	4	1110.43566895	271.256317139	273.79510498
2310400	-1702400	0	NaN	4	1020.52008057	274.24520874	274.352661133
2432000	-1702400	0	NaN	4	988.911499023	275.425872803	274.863433838
2553600	-1702400	0	NaN	4	1004.12634277	275.461883545	275.334106445
2675200	-1702400	0	NaN	4	1042.50354004	275.308135986	275.765869141
2796800	-1702400	0	NaN	4	1084.9720459	275.303222656	276.179443359
2918400	-1702400	0	NaN	4	1104.92578125	275.356445312	9.96920996839e+36
3040000	-1702400	0	NaN	4	1107.79650879	275.287841797	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1013.05822754	276.944915771	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1047.88659668	276.622497559	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1084.62121582	276.290527344	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1109.99243164	275.834350586	277.581451416
-2553600	-1824000	0	NaN	4	1087.58776855	275.340911865	277.057403564
-2432000	-1824000	0	NaN	4	1045.81188965	274.923614502	276.566497803
-2310400	-1824000	0	NaN	4	989.37109375	274.38079834	276.078613281
-2188800	-1824000	0	NaN	4	921.981201172	273.58480835	275.620025635
-2067200	-1824000	0	NaN	4	854.421508789	272.631500244	275.164825439
-1945600	-1824000	0	NaN	4	798.307678223	271.785827637	274.797485352
-1824000	-1824000	0	NaN	4	758.151123047	271.004974365	274.501220703
-1702400	-1824000	0	NaN	4	741.399475098	270.234222412	274.211395264
-1580800	-1824000	0	NaN	4	729.946899414	269.534851074	273.948577881
-1459200	-1824000	0	NaN	4	687.920959473	268.764343262	273.73526001
-1337600	-1824000	0	NaN	4	645.012268066	267.913818359	273.571136475
-1216000	-1824000	0	NaN	4	621.276489258	267.083892822	273.460449219
-1094400	-1824000	0	NaN	4	605.65057373	266.367614746	273.385162354
-972800	-1824000	0	NaN	4	579.212280273	265.707611084	273.339416504
-851200	-1824000	0	NaN	4	564.357788086	264.983276367	273.282684326
-729600	-1824000	0	NaN	4	539.178161621	264.317047119	273.236206055
-608000	-1824000	0	NaN	4	485.052886963	263.614929199	273.221282959
-486400	-1824000	0	NaN	4	468.372589111	262.832489014	273.219909668
-364800	-1824000	0	NaN	4	451.026885986	262.070739746	273.139007568
-243200	-1824000	0	NaN	4	474.160491943	261.538513184	273.032897949
-121600	-1824000	0	NaN	4	529.756958008	261.456542969	272.939666748
0	-1824000	0	NaN	4	546.753845215	261.289245605	273.537902832
121600	-1824000	0	NaN	4	530.563354492	262.24319458	273.649291992
243200	-1824000	0	NaN	4	476.539489746	262.31729126	273.430755615
364800	-1824000	143.942703247	0.93808889389	2	449.820007324	247.930526733	273.045135498
486400	-1824000	335.75793457	0.00220257043839	2	187.246643066	237.15397644	272.154266357
608000	-1824000	1454.55749512	0.807869493961	2	120.118545532	240.933486938	272.150177002
729600	-1824000	2690.2902832	1.98775959015	2	141.297973633	237.26953125	272.161376953
851200	-1824000	2781.65625	21.1751785278	2	163.755523682	237.256546021	273.106719971
972800	-1824000	2663.68823242	22.8105735779	2	171.619094849	238.554107666	273.143585205
1094400	-1824000	2707.53881836	155.066757202	2	172.511932373	239.717178345	273.167785645
1216000	-1824000	2276.43725586	219.496810913	2	198.887161255	240.886871338	273.201599121
1337600	-1824000	1811.89099121	69.4784469604	2	223.599243164	242.49937439	272.390380859
1459200	-1824000	1758.32373047	18.9164619446	2	213.143859863	244.777816772	271.921539307
1580800	-1824000	1919.6217041	24.7870922089	2	269.250366211	245.232910156	271.963684082
1702400	-1824000	1807.02270508	72.1412506104	2	435.634094238	249.521347046	272.275390625
1824000	-1824000	993.02557373	37.1702537537	2	825.470275879	257.355957031	272.744262695
1945600	-1824000	0	NaN	4	1139.41918945	267.178009033	273.381164551
2067200	-1824000	0	NaN	4	1296.62084961	269.75958252	273.402160645
2188800	-1824000	0	NaN	4	1135.77429199	273.11819458	274.161651611
2310400	-1824000	0	NaN	4	1041.67504883	275.203399658	274.726623535
2432000	-1824000	0	NaN	4	1031.76831055	275.466705322	275.255249023
2553600	-1824000	0	NaN	4	1065.58374023	275.279998779	275.720184326
2675200	-1824000	0	NaN	4	1104.72558594	275.244537354	276.14163208
2796800	-1824000	0	NaN	4	1127.64697266	275.335021973	9.96920996839e+36
2918400	-1824000	0	NaN	4	1136.44458008	275.513427734	9.96920996839e+36
3040000	-1824000	0	NaN	4	1121.06787109	275.563110352	9.96920996839e+36
-3040000	-1945600	0	NaN	4	991.358215332	277.220092773	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1031.68054199	276.898468018	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1074.57067871	276.618682861	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1103.40661621	275.996002197	277.756652832
-2553600	-1945600	0	NaN	4	1084.11120605	275.34866333	277.280914307
-2432000	-1945600	0	NaN	4	1071.07287598	274.888122559	276.765258789
-2310400	-1945600	0	NaN	4	1030.62268066	274.403564453	276.316558838
-2188800	-1945600	0	NaN	4	973.802490234	273.722229004	275.845977783
-2067200	-1945600	0	NaN	4	905.121520996	272.833740234	275.404785156
-1945600	-1945600	0	NaN	4	857.496398926	272.063293457	275.039123535
-1824000	-1945600	0	NaN	4	828.959472656	271.363433838	274.701171875
-1702400	-1945600	0	NaN	4	819.289550781	270.595275879	274.393951416
-1580800	-1945600	0	NaN	4	798.158874512	269.891387939	274.107330322
-1459200	-1945600	0	NaN	4	744.369934082	269.226654053	273.862365723
-1337600	-1945600	0	NaN	4	699.489013672	268.446868896	273.687408447
-1216000	-1945600	0	NaN	4	671.401000977	267.574523926	273.559143066
-1094400	-1945600	0	NaN	4	656.418029785	266.703643799	273.455322266
-972800	-1945600	0	NaN	4	644.02545166	265.949401855	273.376983643
-851200	-1945600	0	NaN	4	639.04864502	265.272705078	273.29296875
-729600	-1945600	0	NaN	4	600.606445312	264.722930908	273.234588623
-608000	-1945600	0	NaN	4	551.971069336	264.120697021	273.19708252
-486400	-1945600	0	NaN	4	529.267089844	263.443450928	273.20300293
-364800	-1945600	0	NaN	4	519.897155762	262.755004883	273.154754639
-243200	-1945600	0	NaN	4	541.940917969	262.285980225	273.034637451
-121600	-1945600	0	NaN	4	591.348693848	262.028411865	273.011535645
0	-1945600	0	NaN	4	629.948547363	261.508117676	273.062774658
121600	-1945600	0	NaN	4	642.523193359	262.17074585	273.059051514
243200	-1945600	0	NaN	4	546.715393066	263.0546875	273.667480469
364800	-1945600	53.5502243042	0.926615178585	2	342.048614502	243.991210938	272.308624268
486400	-1945600	22.8716926575	0.0607957430184	2	175.111480713	241.541503906	272.305755615
608000	-1945600	34.9798316956	1.1483464241	2	167.593643188	245.903991699	272.72644043
729600	-1945600	1090.73632812	3.36712217331	2	227.352371216	242.586349487	272.183868408
851200	-1945600	2166.26635742	9.53038883209	2	235.327331543	242.319213867	272.423034668
972800	-1945600	1822.17724609	268.591003418	2	320.659667969	244.861312866	273.161468506
1094400	-1945600	2447.4699707	236.740615845	2	359.301147461	246.194061279	273.149047852
1216000	-1945600	2006.63671875	25.2156467438	2	362.576049805	247.782852173	273.169799805
1337600	-1945600	1220.37243652	10.5256786346	2	452.973754883	249.985992432	272.368530273
1459200	-1945600	2122.5144043	172.597473145	2	551.514831543	252.249649048	273.112365723
1580800	-1945600	1284.79748535	27.2823696136	2	461.921081543	253.820556641	271.921905518
1702400	-1945600	99.630821228	319.880889893	3	701.921142578	261.823516846	273.225097656
1824000	-1945600	0	NaN	4	1059.80163574	265.789733887	273.586334229
1945600	-1945600	0	NaN	4	1324.61779785	268.681243896	274.149383545
2067200	-1945600	0	NaN	4	1245.10620117	271.781280518	273.917633057
2188800	-1945600	0	NaN	4	1125.38977051	274.474700928	274.545837402
2310400	-1945600	0	NaN	4	1086.00415039	275.38848877	275.147064209
2432000	-1945600	0	NaN	4	1088.90380859	275.268432617	275.678924561
2553600	-1945600	0	NaN	4	1117.9699707	275.19631958	276.131988525
2675200	-1945600	0	NaN	4	1121.93200684	275.302429199	276.535095215
2796800	-1945600	0	NaN	4	1133.23083496	275.502380371	9.96920996839e+36
2918400	-1945600	0	NaN	4	1138.47753906	275.800231934	9.96920996839e+36
3040000	-1945600	0	NaN	4	1129.58862305	275.899902344	9.96920996839e+36
-3040000	-2067200	0	NaN	4	953.00994873	277.483520508	9.96920996839e+36
-2918400	-2067200	0	NaN	4	993.436523438	277.156463623	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1026.86279297	276.843658447	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1065.54077148	276.150909424	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1089.30407715	275.429321289	277.543609619
-2432000	-2067200	0	NaN	4	1088.16369629	274.918518066	277.053436279
-2310400	-2067200	0	NaN	4	1058.81958008	274.43347168	276.602325439
-2188800	-2067200	0	NaN	4	998.958251953	273.834869385	276.100280762
-2067200	-2067200	0	NaN	4	937.362304688	273.067016602	275.651275635
-1945600	-2067200	0	NaN	4	909.065429688	272.341552734	275.233795166
-1824000	-2067200	0	NaN	4	897.889709473	271.777252197	274.920166016
-1702400	-2067200	0	NaN	4	888.632568359	271.106018066	274.618621826
-1580800	-2067200	0	NaN	4	853.853088379	270.412200928	274.306945801
-1459200	-2067200	0	NaN	4	806.856567383	269.692657471	274.020080566
-1337600	-2067200	0	NaN	4	767.590637207	268.954284668	273.817993164
-1216000	-2067200	0	NaN	4	733.812133789	268.118652344	273.662506104
-1094400	-2067200	0	NaN	4	715.823242188	267.262329102	273.54800415
-972800	-2067200	0	NaN	4	716.922119141	266.483978271	273.445800781
-851200	-2067200	0	NaN	4	703.393249512	265.864562988	273.365386963
-729600	-2067200	0	NaN	4	668.664489746	265.394226074	273.309661865
-608000	-2067200	0	NaN	4	634.90411377	264.808502197	273.255523682
-486400	-2067200	0	NaN	4	602.563598633	264.199615479	273.207458496
-364800	-2067200	0	NaN	4	601.212158203	263.581054688	273.149841309
-243200	-2067200	0	NaN	4	617.819946289	263.063018799	273.059051514
-121600	-2067200	0	NaN	4	654.815124512	262.598602295	273.070648193
0	-2067200	0	NaN	4	703.83972168	262.040161133	273.105682373
121600	-2067200	0	NaN	4	743.191711426	262.011138916	273.09576416
243200	-2067200	0	NaN	4	645.108276367	262.831115723	273.005004883
364800	-2067200	0	NaN	4	407.051391602	262.838348389	273.634521484
486400	-2067200	60.3293838501	0.0626546666026	2	460.795928955	258.522094727	272.167144775
608000	-2067200	0	NaN	4	536.125183105	259.207458496	272.826019287
729600	-2067200	0	NaN	4	589.845581055	255.819396973	272.527008057
851200	-2067200	1718.91674805	10.4230651855	2	407.967285156	251.133590698	272.832763672
972800	-2067200	1255.86474609	21.2915973663	2	557.10736084	253.583236694	272.451171875
1094400	-2067200	1078.58178711	1441.34460449	2	648.085571289	255.71812439	273.101379395
1216000	-2067200	124.225982666	687.762390137	3	542.4375	262.031188965	272.505157471
1337600	-2067200	0	NaN	4	730.869140625	262.940429688	273.321014404
1459200	-2067200	0	NaN	4	780.226379395	261.128234863	273.021362305
1580800	-2067200	0	NaN	4	805.544311523	265.21774292	273.086700439
1702400	-2067200	0	NaN	4	1083.3927002	266.473327637	273.455505371
1824000	-2067200	0	NaN	4	1243.65356445	268.763458252	273.515838623
1945600	-2067200	0	NaN	4	1251.06030273	271.056976318	273.809570312
2067200	-2067200	0	NaN	4	1171.10998535	273.439819336	274.403869629
2188800	-2067200	0	NaN	4	1122.8380127	274.823822021	275.052093506
2310400	-2067200	0	NaN	4	1116.30541992	275.103210449	275.68927002
2432000	-2067200	0	NaN	4	1125.10461426	275.078216553	276.150787354
2553600	-2067200	0	NaN	4	1127.25061035	275.261749268	276.581390381
2675200	-2067200	0	NaN	4	1113.11315918	275.532562256	9.96920996839e+36
2796800	-2067200	0	NaN	4	1114.28649902	275.836883545	9.96920996839e+36
2918400	-2067200	0	NaN	4	1115.98596191	276.170257568	9.96920996839e+36
3040000	-2067200	0	NaN	4	1112.47814941	276.226928711	9.96920996839e+36
-3040000	-2188800	0	NaN	4	921.909057617	277.669525146	9.96920996839e+36
-2918400	-2188800	0	NaN	4	951.242797852	277.348144531	9.96920996839e+36
-2796800	-2188800	0	NaN	4	994.806640625	277.085296631	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1054.60852051	276.313934326	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1099.53527832	275.530212402	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1105.30615234	274.986480713	277.310058594
-2310400	-2188800	0	NaN	4	1051.04748535	274.524414062	276.850524902
-2188800	-2188800	0	NaN	4	985.429626465	273.957611084	276.390716553
-2067200	-2188800	0	NaN	4	959.867248535	273.291351318	275.889373779
-1945600	-2188800	0	NaN	4	940.871459961	272.640991211	275.497131348
-1824000	-2188800	0	NaN	4	929.187866211	272.126586914	275.157318115
-1702400	-2188800	0	NaN	4	922.084594727	271.52746582	274.850006104
-1580800	-2188800	0	NaN	4	893.173950195	270.777099609	274.525421143
-1459200	-2188800	0	NaN	4	847.850830078	270.035583496	274.214782715
-1337600	-2188800	0	NaN	4	816.120849609	269.455200195	273.974609375
-1216000	-2188800	0	NaN	4	795.543395996	268.778686523	273.786193848
-1094400	-2188800	0	NaN	4	788.076904297	267.921630859	273.619903564
-972800	-2188800	0	NaN	4	784.794921875	267.203216553	273.487579346
-851200	-2188800	0	NaN	4	773.145202637	266.700775146	273.417602539
-729600	-2188800	0	NaN	4	755.858581543	266.258850098	273.372680664
-608000	-2188800	0	NaN	4	730.85369873	265.752166748	273.311126709
-486400	-2188800	0	NaN	4	693.639892578	265.163269043	273.248321533
-364800	-2188800	0	NaN	4	686.563720703	264.635498047	273.182647705
-243200	-2188800	0	NaN	4	693.23248291	264.085235596	273.111236572
-121600	-2188800	0	NaN	4	708.09588623	263.484527588	273.081115723
0	-2188800	0	NaN	4	755.548461914	263.032104492	273.030426025
121600	-2188800	0	NaN	4	800.30480957	262.704620361	272.97467041
243200	-2188800	0	NaN	4	777.280700684	262.965789795	272.892211914
364800	-2188800	0	NaN	4	687.922058105	263.435058594	272.783630371
486400	-2188800	0	NaN	4	682.766174316	263.297180176	272.77243042
608000	-2188800	0	NaN	4	671.987548828	263.206695557	272.776367188
729600	-2188800	0	NaN	4	715.086120605	263.413360596	272.761199951
851200	-2188800	0	NaN	4	717.501464844	263.472229004	272.743103027
972800	-2188800	0	NaN	4	760.53125	263.376800537	272.927246094
1094400	-2188800	0	NaN	4	720.32598877	263.631439209	272.959350586
1216000	-2188800	0	NaN	4	740.838928223	264.714355469	272.865020752
1337600	-2188800	0	NaN	4	799.843322754	265.993408203	273.273223877
1459200	-2188800	0	NaN	4	918.645507812	266.841949463	272.857971191
1580800	-2188800	0	NaN	4	1082.46679688	268.028411865	273.631622314
1702400	-2188800	0	NaN	4	1206.13574219	269.921691895	273.832183838
1824000	-2188800	0	NaN	4	1236.98693848	271.793701172	274.072540283
1945600	-2188800	0	NaN	4	1204.15454102	273.129455566	274.449554443
2067200	-2188800	0	NaN	4	1148.04296875	274.070556641	274.970245361
2188800	-2188800	0	NaN	4	1135.42529297	274.672302246	275.683349609
2310400	-2188800	0	NaN	4	1137.44665527	274.917419434	276.192077637
2432000	-2188800	0	NaN	4	1134.80322266	275.215759277	276.693786621
2553600	-2188800	0	NaN	4	1119.10131836	275.568634033	9.96920996839e+36
2675200	-2188800	0	NaN	4	1100.49255371	275.871704102	9.96920996839e+36
2796800	-2188800	0	NaN	4	1094.52856445	276.173828125	9.96920996839e+36
2918400	-2188800	0	NaN	4	1096.30029297	276.49520874	9.96920996839e+36
3040000	-2188800	0	NaN	4	1090.93408203	276.552337646	9.96920996839e+36
-3040000	-2310400	0	NaN	4	926.296386719	277.744171143	9.96920996839e+36
-2918400	-2310400	0	NaN	4	949.124511719	277.427307129	9.96920996839e+36
-2796800	-2310400	0	NaN	4	998.092163086	277.199859619	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1068.04467773	276.432769775	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1108.88989258	275.588806152	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1089.07507324	275.001220703	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1027.10070801	274.586425781	277.067993164
-2188800	-2310400	0	NaN	4	986.579406738	274.094146729	276.606384277
-2067200	-2310400	0	NaN	4	966.978515625	273.493255615	276.128814697
-1945600	-2310400	0	NaN	4	945.299194336	272.956512451	275.731964111
-1824000	-2310400	0	NaN	4	932.885131836	272.472381592	275.379547119
-1702400	-2310400	0	NaN	4	926.438720703	271.887786865	275.047180176
-1580800	-2310400	0	NaN	4	904.813964844	271.144561768	274.721435547
-1459200	-2310400	0	NaN	4	872.866149902	270.488433838	274.379821777
-1337600	-2310400	0	NaN	4	861.304260254	270.004638672	274.10736084
-1216000	-2310400	0	NaN	4	851.245544434	269.412353516	273.894439697
-1094400	-2310400	0	NaN	4	849.361633301	268.606292725	273.706359863
-972800	-2310400	0	NaN	4	840.636413574	268.035858154	273.570220947
-851200	-2310400	0	NaN	4	831.080322266	267.550140381	273.475341797
-729600	-2310400	0	NaN	4	831.820800781	267.135559082	273.415130615
-608000	-2310400	0	NaN	4	809.538208008	266.674468994	273.342681885
-486400	-2310400	0	NaN	4	780.729370117	266.19354248	273.275848389
-364800	-2310400	0	NaN	4	781.663696289	265.756591797	273.220855713
-243200	-2310400	0	NaN	4	786.76739502	265.229400635	273.15447998
-121600	-2310400	0	NaN	4	780.249023438	264.721832275	273.094512939
0	-2310400	0	NaN	4	796.089233398	264.33581543	273.014465332
121600	-2310400	0	NaN	4	815.058288574	263.956848145	272.9190979
243200	-2310400	0	NaN	4	814.757995605	263.997070312	272.829162598
364800	-2310400	0	NaN	4	796.751037598	264.306396484	272.756774902
486400	-2310400	0	NaN	4	780.16394043	264.450378418	272.755981445
608000	-2310400	0	NaN	4	765.869506836	264.708557129	272.815795898
729600	-2310400	0	NaN	4	770.734069824	264.867706299	272.887115479
851200	-2310400	0	NaN	4	814.794372559	264.745788574	272.890411377
972800	-2310400	0	NaN	4	798.625427246	264.86605835	272.906890869
1094400	-2310400	0	NaN	4	772.174926758	265.236175537	273.058013916
1216000	-2310400	0	NaN	4	801.353637695	265.96194458	273.168487549
1337600	-2310400	0	NaN	4	865.160400391	267.138214111	273.395874023
1459200	-2310400	0	NaN	4	965.487792969	268.854125977	273.704101562
1580800	-2310400	0	NaN	4	1090.8215332	271.129760742	274.085479736
1702400	-2310400	0	NaN	4	1161.51733398	272.81048584	274.458129883
1824000	-2310400	0	NaN	4	1175.28637695	273.805145264	274.769836426
1945600	-2310400	0	NaN	4	1159.64648438	274.125152588	275.108184814
2067200	-2310400	0	NaN	4	1139.21289062	274.469696045	275.628997803
2188800	-2310400	0	NaN	4	1140.24560547	274.821350098	276.190216064
2310400	-2310400	0	NaN	4	1144.27331543	275.171630859	276.653717041
2432000	-2310400	0	NaN	4	1138.08532715	275.570129395	9.96920996839e+36
2553600	-2310400	0	NaN	4	1119.41638184	275.924194336	9.96920996839e+36
2675200	-2310400	0	NaN	4	1094.76049805	276.199645996	9.96920996839e+36
2796800	-2310400	0	NaN	4	1080.78222656	276.506835938	9.96920996839e+36
2918400	-2310400	0	NaN	4	1079.28674316	276.851348877	9.96920996839e+36
3040000	-2310400	0	NaN	4	1069.10534668	276.936798096	9.96920996839e+36
-3040000	-2432000	0	NaN	4	963.782165527	277.770782471	9.96920996839e+36
-2918400	-2432000	0	NaN	4	975.811035156	277.435394287	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1025.05200195	277.214508057	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1090.19921875	276.457489014	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1116.13867188	275.656982422	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1085.55615234	275.04019165	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1030.91296387	274.657806396	9.96920996839e+36
-2188800	-2432000	0	NaN	4	988.302978516	274.209228516	276.795043945
-2067200	-2432000	0	NaN	4	964.934204102	273.686828613	276.316375732
-1945600	-2432000	0	NaN	4	948.952514648	273.231872559	275.938659668
-1824000	-2432000	0	NaN	4	934.641845703	272.808532715	275.548736572
-1702400	-2432000	0	NaN	4	926.338134766	272.280212402	275.198120117
-1580800	-2432000	0	NaN	4	914.432617188	271.609588623	274.845581055
-1459200	-2432000	0	NaN	4	909.670166016	271.077606201	274.479309082
-1337600	-2432000	0	NaN	4	902.64654541	270.657836914	274.217132568
-1216000	-2432000	0	NaN	4	907.017944336	270.08795166	273.985595703
-1094400	-2432000	0	NaN	4	910.004882812	269.43649292	273.809875488
-972800	-2432000	0	NaN	4	892.345214844	268.915618896	273.655975342
-851200	-2432000	0	NaN	4	893.801757812	268.428436279	273.533111572
-729600	-2432000	0	NaN	4	897.359313965	268.0284729	273.476928711
-608000	-2432000	0	NaN	4	876.955505371	267.635162354	273.399902344
-486400	-2432000	0	NaN	4	868.003662109	267.269714355	273.326660156
-364800	-2432000	0	NaN	4	886.835693359	266.962524414	273.240325928
-243200	-2432000	0	NaN	4	899.060241699	266.599456787	273.178009033
-121600	-2432000	0	NaN	4	870.744506836	266.287994385	273.133392334
0	-2432000	0	NaN	4	850.933166504	266.00213623	273.046813965
121600	-2432000	0	NaN	4	849.209350586	265.581207275	272.967926025
