-1824000	0	724.983886719	22.5842876434	2	1144.34301758	255.064666748	271.897216797
-1702400	0	1820.47729492	10.2166490555	2	343.640136719	249.086349487	272.083587646
-1580800	0	1885.32995605	25.5522441864	2	509.714324951	247.812484741	272.102539062
-1459200	0	2459.60864258	11.9149398804	2	390.555480957	244.168045044	271.879943848
-1337600	0	1975.00024414	9.08515644073	2	285.200866699	242.519805908	271.973754883
-1216000	0	2060.94824219	5.54259681702	2	216.6378479	240.451293945	271.632476807
-1094400	0	1277.55297852	7.28635501862	2	173.839309692	239.712966919	271.748138428
-972800	0	2151.79150391	10.8058919907	2	183.50378418	240.042816162	271.826812744
-851200	0	2111.1171875	48.479888916	2	181.389648438	239.481491089	272.006958008
-729600	0	1916.84631348	59.4303855896	2	164.367782593	238.99546814	271.937042236
-608000	0	1616.83679199	13.5150651932	2	140.121627808	237.585769653	271.864257812
-486400	0	492.881591797	1.17387533188	2	151.182144165	235.824493408	271.889282227
-364800	0	2469.23364258	28.0663223267	2	120.415100098	235.246139526	272.101043701
-243200	0	2131.87084961	8.28588008881	2	71.4671783447	229.799972534	271.907165527
-121600	0	2710.61743164	5.82732582092	2	57.0495910645	225.284622192	271.920257568
0	0	2829.46875	8.77013206482	2	54.7269363403	224.911132812	271.913970947
121600	0	2773.15527344	3.11185789108	2	30.4653434753	223.668701172	271.97164917
243200	0	3103.45678711	0.54471373558	2	27.7927799225	220.733581543	272.034851074
364800	0	3347.56689453	2.93628954887	2	29.7110519409	221.261672974	272.061889648
486400	0	3107.63720703	4.28037405014	2	23.9928436279	221.48765564	272.07019043
608000	0	2952.61914062	4.45910263062	2	23.366027832	221.480743408	272.108123779
729600	0	2929.30395508	4.39167690277	2	18.2567081451	219.765594482	272.149597168
851200	0	2382.26220703	2.98761129379	2	19.9488048553	218.589279175	272.193878174
972800	0	2764.61083984	3.28287386894	2	17.7770996094	218.257156372	272.244049072
1094400	0	3162.65087891	0.543338537216	2	20.4149913788	217.091522217	272.294189453
1216000	0	3502.66918945	1.97416126728	2	29.7564296722	218.812423706	272.342163086
1337600	0	3574.0390625	3.79876160622	2	37.2999725342	221.547958374	272.3671875
1459200	0	3157.16430664	4.28631734848	2	44.5490112305	223.781204224	272.35848999
1580800	0	2958.83203125	3.32480049133	2	49.0338058472	225.231704712	272.350158691
1702400	0	2947.02368164	3.04785466194	2	56.7746391296	226.489456177	272.366607666
1824000	0	2798.84570312	5.96617269516	2	69.0504608154	228.797103882	272.410980225
1945600	0	2846.56347656	11.3594665527	2	96.8264465332	231.326049805	272.485321045
2067200	0	2858.46386719	25.4223747253	2	137.223175049	233.94317627	272.597930908
2188800	0	2560.4050293	43.4483718872	2	193.571502686	238.299850464	272.76751709
2310400	0	1968.95776367	75.7347946167	2	305.460327148	243.139343262	272.83001709
2432000	0	1691.84997559	120.444702148	2	452.498016357	248.817199707	273.289764404
2553600	0	89.2092437744	2.63534808159	2	647.595825195	260.226074219	273.077514648
2675200	0	0	NaN	4	916.42565918	266.118804932	273.5859375
2796800	0	0	NaN	4	906.06640625	268.374908447	273.282958984
2918400	0	0	NaN	4	860.187805176	270.000061035	273.573822021
3040000	0	0	NaN	4	838.286315918	270.490447998	273.712860107
-3040000	-121600	0	NaN	4	965.820251465	274.503723145	274.9012146
-2918400	-121600	0	NaN	4	935.109741211	274.264526367	274.89553833
-2796800	-121600	0	NaN	4	880.348205566	274.111633301	274.832427979
-2675200	-121600	0	NaN	4	813.473388672	273.495544434	274.782226562
-2553600	-121600	0	NaN	4	781.915283203	272.341125488	274.345947266
-2432000	-121600	0	NaN	4	754.194763184	270.470031738	273.888427734
-2310400	-121600	0	NaN	4	726.773498535	268.206756592	273.449310303
-2188800	-121600	0	NaN	4	739.360839844	266.267578125	273.063781738
-2067200	-121600	0	NaN	4	817.134094238	264.827453613	272.692077637
-1945600	-121600	0	NaN	4	1068.29968262	263.341918945	272.313568115
-1824000	-121600	518.614379883	5.15655374527	2	1513.61535645	255.386566162	271.817443848
-1702400	-121600	1670.49230957	4.98441648483	2	336.225280762	249.87260437	272.145141602
-1580800	-121600	2065.52832031	13.4902019501	2	527.505493164	249.061706543	272.115661621
-1459200	-121600	1859.42456055	177.001571655	2	494.302642822	246.46963501	272.132141113
-1337600	-121600	3544.89208984	37.6299362183	2	305.339477539	242.360046387	272.085784912
-1216000	-121600	3527.74902344	36.5046005249	2	264.410827637	240.926071167	272.073791504
-1094400	-121600	2671.91162109	15.6631059647	2	182.726043701	239.451965332	272.067962646
-972800	-121600	1664.28759766	6.21203994751	2	96.7338180542	238.352539062	271.785339355
-851200	-121600	1861.67663574	11.5576601028	2	110.580108643	238.135131836	271.830505371
-729600	-121600	2678.64135742	9.63144683838	2	128.017791748	236.94833374	272.036499023
-608000	-121600	2163.80371094	9.98767852783	2	159.038757324	236.717391968	271.74508667
-486400	-121600	1616.58410645	2.96847724915	2	141.363174438	235.121307373	271.901977539
-364800	-121600	2323.26367188	0.390708863735	2	81.2149353027	233.028961182	271.903442383
-243200	-121600	1800.50134277	0.993083536625	2	66.302986145	230.666366577	271.904388428
-121600	-121600	2686.17504883	1.07597351074	2	64.4253845215	226.491424561	271.904205322
0	-121600	2483.03125	1.8642821312	2	53.9267997742	224.097015381	271.916717529
121600	-121600	3125.55053711	0.0218984950334	2	36.0480041504	221.910873413	271.930999756
243200	-121600	3089.76806641	0.0576501898468	2	25.0776882172	221.990859985	271.945587158
364800	-121600	3406.48852539	1.34362530708	2	26.3393630981	221.269226074	271.993713379
486400	-121600	3182.14990234	4.02699756622	2	27.3477401733	221.89956665	272.024932861
608000	-121600	3137.95458984	4.80745744705	2	24.4372158051	221.530105591	272.05960083
729600	-121600	2983.72802734	4.70611286163	2	23.5139389038	220.74911499	272.099060059
851200	-121600	2860.91088867	4.81595087051	2	21.2110919952	220.178390503	272.14151001
972800	-121600	3155.23999023	3.53268051147	2	18.0968837738	218.912231445	272.187194824
1094400	-121600	3124.6887207	2.08925032616	2	18.9827728271	218.005859375	272.226867676
1216000	-121600	2992.12866211	0.587044537067	2	18.9066104889	218.575912476	272.257629395
1337600	-121600	2992.8046875	0.0558070465922	2	25.6658229828	219.444351196	272.274108887
1459200	-121600	3040.84423828	0.0706674829125	2	31.0053482056	220.916671753	272.279571533
1580800	-121600	3078.05493164	0.935880482197	2	39.7106246948	222.396118164	272.289550781
1702400	-121600	3332.91186523	1.58214330673	2	51.5563774109	223.903366089	272.317596436
1824000	-121600	3425.65673828	4.46837854385	2	66.5329666138	226.319503784	272.369781494
1945600	-121600	2875.18310547	7.83355236053	2	87.6949005127	229.478149414	272.441589355
2067200	-121600	2901.04077148	10.076089859	2	111.902709961	232.559280396	272.526275635
2188800	-121600	2413.74560547	20.4081058502	2	161.624130249	236.275894165	272.666778564
2310400	-121600	1864.54699707	34.7468261719	2	252.65133667	241.345016479	272.803283691
2432000	-121600	1743.3182373	35.0634536743	2	415.923950195	246.914413452	273.168029785
2553600	-121600	909.077453613	31.6184196472	2	890.522705078	256.52355957	273.170410156
2675200	-121600	12.2144613266	0.552053570747	2	982.436889648	265.982910156	272.729888916
2796800	-121600	0	NaN	4	912.997619629	268.0675354	273.255462646
2918400	-121600	0	NaN	4	845.990356445	270.041748047	273.568450928
3040000	-121600	0	NaN	4	833.822265625	270.694091797	273.72833252
-3040000	-243200	0	NaN	4	986.590576172	274.59387207	275.024536133
-2918400	-243200	0	NaN	4	958.855651855	274.337341309	275.014678955
-2796800	-243200	0	NaN	4	912.804016113	274.180603027	274.914001465
-2675200	-243200	0	NaN	4	836.172302246	273.600372314	274.810180664
-2553600	-243200	0	NaN	4	776.498657227	272.540283203	274.375061035
-2432000	-243200	0	NaN	4	743.62109375	270.888092041	273.95513916
-2310400	-243200	0	NaN	4	731.563110352	268.711425781	273.525787354
-2188800	-243200	0	NaN	4	756.261108398	266.599029541	273.119567871
-2067200	-243200	0	NaN	4	873.895263672	265.214508057	272.746368408
-1945600	-243200	369.236907959	1.3481760025	2	1182.328125	258.692047119	272.238861084
-1824000	-243200	380.505950928	6.40453147888	2	1152.96594238	256.184997559	272.229187012
-1702400	-243200	988.081237793	6.21923160553	2	454.536773682	253.066879272	271.897857666
-1580800	-243200	1565.52294922	868.235168457	2	732.007019043	252.12159729	272.18081665
-1459200	-243200	2249.7902832	26.7636013031	2	531.469970703	247.869155884	272.161102295
-1337600	-243200	3068.12695312	89.0985336304	2	289.352661133	244.384216309	272.142333984
-1216000	-243200	2557.84863281	43.082408905	2	278.011413574	242.231109619	272.126281738
-1094400	-243200	3404.34008789	16.8122196198	2	149.63949585	239.866653442	272.115325928
-972800	-243200	2779.10009766	14.9111452103	2	110.301765442	239.761962891	272.49911499
-851200	-243200	2021.22497559	27.9442367554	2	86.5577774048	240.574829102	271.828277588
-729600	-243200	1527.33312988	30.497341156	2	112.090515137	242.325302124	271.786499023
-608000	-243200	1711.88500977	65.6947937012	2	144.516098022	242.122833252	271.704498291
-486400	-243200	781.214782715	0.368054926395	2	129.424926758	239.515045166	271.960510254
-364800	-243200	760.888244629	0.0627621784806	2	80.9796066284	235.388656616	271.914489746
-243200	-243200	1140.2767334	0.333977133036	2	14.4172668457	233.542221069	271.916046143
-121600	-243200	765.652893066	0.712006032467	2	62.3756561279	231.167678833	271.907592773
0	-243200	1923.51538086	0.596639513969	2	35.1721153259	227.935897827	271.902893066
121600	-243200	3019.50390625	1.4282438755	2	30.9554672241	225.558013916	271.904266357
243200	-243200	3016.76953125	0.957803547382	2	26.3854675293	224.054840088	271.917053223
364800	-243200	3113.46069336	1.29715740681	2	21.9172935486	223.235641479	271.944824219
486400	-243200	2941.64257812	3.97293519974	2	24.2390327454	222.724777222	271.973419189
608000	-243200	3029.01660156	6.17288398743	2	21.4296150208	222.789169312	272.00680542
729600	-243200	3496.52978516	8.56799316406	2	24.2179756165	222.176010132	272.046020508
851200	-243200	3047.04589844	3.91528725624	2	25.1528911591	221.216293335	272.089080811
972800	-243200	3007.62719727	5.14501523972	2	19.5515823364	220.473983765	272.134124756
1094400	-243200	2391.90649414	3.48320055008	2	19.8526115417	219.980880737	272.1690979
1216000	-243200	2906.98706055	4.20421981812	2	20.1613845825	219.489425659	272.189758301
1337600	-243200	3156.48168945	6.10958719254	2	23.1059360504	218.94770813	272.195617676
1459200	-243200	2575.97119141	4.89696311951	2	30.6459274292	219.71144104	272.197265625
1580800	-243200	3370.64233398	4.50840950012	2	40.7395896912	221.334381104	272.209777832
1702400	-243200	3397.875	5.49757957458	2	53.6849403381	222.942504883	272.242645264
1824000	-243200	3349.41210938	5.78290987015	2	68.475730896	225.193084717	272.30657959
1945600	-243200	2982.2421875	13.0608816147	2	87.8741912842	228.504089355	272.392730713
2067200	-243200	2851.84887695	27.4454193115	2	130.335479736	232.169906616	272.437072754
2188800	-243200	2737.34838867	14.6964082718	2	194.8359375	235.131500244	273.09765625
2310400	-243200	1738.03198242	13.6565799713	2	251.141815186	239.528930664	272.828155518
2432000	-243200	1323.72241211	13.364159584	2	366.958190918	246.207763672	272.92855835
2553600	-243200	170.410995483	1038.4050293	3	857.996276855	256.545898438	274.081878662
2675200	-243200	0	NaN	4	905.367797852	264.559204102	273.68838501
2796800	-243200	0	NaN	4	902.525634766	268.322387695	273.203430176
2918400	-243200	0	NaN	4	824.28527832	270.196655273	273.542114258
3040000	-243200	0	NaN	4	814.908569336	270.860351562	273.676361084
-3040000	-364800	0	NaN	4	995.50994873	274.730194092	275.188873291
-2918400	-364800	0	NaN	4	977.610778809	274.483428955	275.188842773
-2796800	-364800	0	NaN	4	938.890258789	274.379486084	275.199523926
-2675200	-364800	0	NaN	4	847.13671875	273.772491455	274.886657715
-2553600	-364800	0	NaN	4	766.288757324	272.797363281	274.466491699
-2432000	-364800	0	NaN	4	734.350524902	271.349182129	274.042266846
-2310400	-364800	0	NaN	4	737.826049805	269.324768066	273.632263184
-2188800	-364800	0	NaN	4	751.027099609	267.02835083	273.236297607
-2067200	-364800	0	NaN	4	829.12487793	265.362243652	272.863739014
-1945600	-364800	127.534347534	0.187280014157	2	1076.27380371	260.738342285	272.549591064
-1824000	-364800	342.781188965	0.9982213974	2	752.141296387	257.332489014	272.346618652
-1702400	-364800	0	NaN	4	651.118225098	259.439453125	272.226898193
-1580800	-364800	266.517456055	7.30561876297	2	967.942077637	256.004486084	271.914459229
-1459200	-364800	1571.83666992	652.300354004	2	400.579101562	249.709747314	272.228515625
-1337600	-364800	2750.34765625	224.639694214	2	321.662109375	245.609741211	272.199584961
-1216000	-364800	2794.93188477	138.284133911	2	301.98147583	243.81817627	272.175994873
-1094400	-364800	2615.12133789	10.5703258514	2	145.662231445	241.517913818	272.160125732
-972800	-364800	3584.73168945	40.7715644836	2	114.670158386	241.486816406	272.539337158
-851200	-364800	1792.27282715	36.6635971069	2	47.2114639282	244.096954346	272.308105469
-729600	-364800	1948.89111328	55.9600524902	2	59.880531311	245.901824951	272.522796631
-608000	-364800	1292.48266602	39.8829994202	2	26.6398239136	246.718780518	272.291259766
-486400	-364800	1940.78027344	12.4317169189	2	39.6172332764	247.294418335	272.504211426
-364800	-364800	1325.69506836	0.755227327347	2	123.765075684	248.267562866	272.494567871
-243200	-364800	165.173538208	1.33837199211	2	116.794677734	240.926086426	271.96762085
-121600	-364800	923.921264648	0.0202681366354	2	29.7146911621	234.148834229	271.897705078
0	-364800	1273.67626953	0.0902864784002	2	29.3114109039	231.611160278	271.883026123
121600	-364800	1729.40197754	2.10959267616	2	21.8082580566	229.647644043	271.874053955
243200	-364800	2629.47631836	2.74314403534	2	13.3354253769	226.445159912	271.878234863
364800	-364800	2829.7644043	4.36869812012	2	11.526052475	225.632705688	271.892242432
486400	-364800	3551.02587891	6.9904127121	2	15.5328102112	224.43421936	271.913116455
608000	-364800	3024.10449219	5.55652809143	2	16.0405826569	224.270172119	271.944091797
729600	-364800	2652.55932617	6.10005521774	2	26.3388328552	223.723876953	271.985778809
851200	-364800	2802.91308594	4.62446022034	2	24.6834964752	222.618057251	272.034240723
972800	-364800	3016.07836914	3.14643168449	2	19.6584835052	221.276535034	272.086608887
1094400	-364800	3481.1081543	2.7622153759	2	20.8859367371	220.13394165	272.125823975
1216000	-364800	3812.15307617	1.09752380848	2	19.3783683777	219.654571533	272.138000488
1337600	-364800	4576.23095703	2.56350040436	2	22.3219070435	218.629623413	272.117889404
1459200	-364800	3444.41259766	1.04282951355	2	28.6343784332	219.936676025	272.098175049
1580800	-364800	3339.3972168	6.67002439499	2	40.6032447815	221.963531494	272.103057861
1702400	-364800	3011.50244141	10.75507164	2	55.1488685608	223.836837769	272.12991333
1824000	-364800	2988.8359375	9.07472705841	2	71.3917617798	225.803100586	272.207763672
1945600	-364800	2951.44018555	12.639333725	2	98.1380767822	228.703369141	272.364440918
2067200	-364800	2595.00146484	25.1159477234	2	146.866790771	232.410049438	272.469787598
2188800	-364800	3077.48803711	56.1971740723	2	230.133209229	236.205535889	273.788757324
2310400	-364800	2906.02832031	69.4005966187	2	406.811950684	240.544021606	273.887481689
2432000	-364800	646.669128418	1.64740276337	2	679.526489258	245.56640625	273.04574585
2553600	-364800	35.5569114685	0.630073666573	2	971.213989258	255.624221802	273.987548828
2675200	-364800	0	NaN	4	983.236694336	261.231018066	273.516296387
2796800	-364800	0	NaN	4	919.643127441	268.746459961	273.403320312
2918400	-364800	0	NaN	4	835.089660645	270.535095215	273.513305664
3040000	-364800	0	NaN	4	827.08190918	271.221588135	273.623291016
-3040000	-486400	0	NaN	4	985.805603027	274.884002686	275.329040527
-2918400	-486400	0	NaN	4	987.815124512	274.620269775	275.332214355
-2796800	-486400	0	NaN	4	957.126098633	274.4609375	275.381988525
-2675200	-486400	0	NaN	4	859.277526855	273.972930908	274.968719482
-2553600	-486400	0	NaN	4	777.032043457	273.086761475	274.520202637
-2432000	-486400	0	NaN	4	737.312133789	271.672058105	274.101776123
-2310400	-486400	0	NaN	4	736.365783691	269.629699707	273.716705322
-2188800	-486400	0	NaN	4	742.677062988	267.421844482	273.362518311
-2067200	-486400	0	NaN	4	750.587524414	265.632385254	272.980041504
-1945600	-486400	0	NaN	4	778.989807129	264.609832764	272.792327881
-1824000	-486400	0	NaN	4	734.405395508	263.019378662	272.464569092
-1702400	-486400	0	NaN	4	721.491027832	261.950927734	272.328613281
-1580800	-486400	107.917320251	3579.94580078	3	796.657226562	257.48739624	272.307128906
-1459200	-486400	1707.89562988	1142.71508789	2	810.799560547	250.617034912	272.300231934
-1337600	-486400	2462.80249023	274.262451172	2	325.985168457	245.666641235	272.246429443
-1216000	-486400	2909.88574219	73.5611572266	2	337.864837646	243.397079468	272.214599609
-1094400	-486400	2680.68652344	4.50503349304	2	124.037330627	241.553024292	272.587158203
-972800	-486400	2656.74853516	9.79149341583	2	63.4166030884	242.462463379	272.575531006
-851200	-486400	2974.75952148	85.3558502197	2	28.9359588623	244.534957886	272.563476562
-729600	-486400	2351.51660156	86.3965988159	2	11.2179946899	246.331497192	272.549468994
-608000	-486400	1323.50134277	36.7953071594	2	-9.96843719482	245.867279053	272.531677246
-486400	-486400	1620.10571289	42.0136451721	2	-6.8614654541	246.667999268	272.510375977
-364800	-486400	811.493469238	0.0922150462866	2	14.0624008179	248.353302002	272.560455322
-243200	-486400	1026.7956543	0.0439952015877	2	135.885131836	245.920593262	272.465515137
-121600	-486400	30.2907409668	4.43684911728	2	224.606567383	242.345230103	271.91229248
0	-486400	26.9000530243	0.02753563039	2	3.28379440308	232.172286987	271.862609863
121600	-486400	1.89715015888	0	2	-3.67269706726	231.752365112	271.82711792
243200	-486400	1550.9309082	0.947784483433	2	-3.38478469849	230.388839722	271.834197998
364800	-486400	2561.39160156	4.75780105591	2	2.55067157745	227.478134155	271.836303711
486400	-486400	2667.0246582	9.30220127106	2	9.3272857666	226.122085571	271.846160889
608000	-486400	2851.27905273	5.64584541321	2	10.3353528976	225.35874939	271.873748779
729600	-486400	2617.72338867	5.19777011871	2	17.7564544678	224.875930786	271.922698975
851200	-486400	2918.6237793	5.44423055649	2	19.700674057	224.34336853	271.981658936
972800	-486400	2934.17163086	4.56219673157	2	19.7484664917	222.53678894	272.051544189
1094400	-486400	3107.74804688	3.28226470947	2	19.7068805695	221.176010132	272.114196777
1216000	-486400	3238.89990234	2.14029693604	2	19.7295532227	220.595672607	272.134246826
1337600	-486400	3198.72583008	1.26840674877	2	21.5199985504	220.495361328	272.040557861
1459200	-486400	3152.37524414	4.00667953491	2	29.6419944763	220.981781006	271.972625732
1580800	-486400	3273.58959961	6.89585447311	2	40.7731170654	222.664703369	272.03225708
1702400	-486400	3514.94116211	11.0107975006	2	55.4904251099	224.367919922	273.533294678
1824000	-486400	3466.27880859	13.0030832291	2	78.2811126709	226.225036621	273.602752686
1945600	-486400	3199.01220703	3.21432590485	2	100.574195862	228.156982422	273.051361084
2067200	-486400	3011.47167969	16.8759670258	2	134.718566895	232.068466187	273.263366699
2188800	-486400	2886.23120117	23.5778865814	2	184.832687378	236.687133789	273.774108887
2310400	-486400	1970.96887207	32.7011222839	2	278.654296875	241.618713379	272.868255615
2432000	-486400	2295.46948242	344.307250977	2	498.607910156	247.353393555	273.642944336
2553600	-486400	364.674743652	880.328125	2	562.572753906	256.302612305	272.701324463
2675200	-486400	0	NaN	4	767.646179199	263.893981934	273.733276367
2796800	-486400	0	NaN	4	934.218261719	268.563232422	273.72644043
2918400	-486400	0	NaN	4	867.88067627	270.950531006	273.516906738
3040000	-486400	0	NaN	4	847.95513916	271.845001221	273.587127686
-3040000	-608000	0	NaN	4	969.643554688	275.043609619	275.42276001
-2918400	-608000	0	NaN	4	978.410766602	274.742156982	275.415344238
-2796800	-608000	0	NaN	4	962.183227539	274.508087158	275.414855957
-2675200	-608000	0	NaN	4	887.239685059	273.994842529	275.058319092
-2553600	-608000	0	NaN	4	817.277099609	273.239654541	274.591705322
-2432000	-608000	0	NaN	4	770.3828125	271.916625977	274.169036865
-2310400	-608000	0	NaN	4	756.183532715	269.846496582	273.781738281
-2188800	-608000	0	NaN	4	743.488647461	267.783233643	273.47164917
-2067200	-608000	0	NaN	4	722.096130371	266.216430664	273.138427734
-1945600	-608000	0	NaN	4	720.909667969	265.122283936	272.959106445
-1824000	-608000	0	NaN	4	741.643005371	263.988128662	272.673217773
-1702400	-608000	0	NaN	4	819.147277832	263.5128479	272.338195801
-1580800	-608000	382.349029541	0.257665276527	2	1050.65551758	254.833572388	272.310760498
-1459200	-608000	1314.7166748	242.23878479	2	607.256164551	250.907104492	272.400695801
-1337600	-608000	3057.33251953	33.077331543	2	223.872955322	245.064208984	272.265686035
-1216000	-608000	1758.01904297	31.2482204437	2	181.360839844	242.343139648	272.302001953
-1094400	-608000	2749.29077148	3.18055319786	2	71.6467819214	241.650085449	272.619689941
-972800	-608000	2372.75292969	28.7175712585	2	53.1203689575	242.113922119	272.612091064
-851200	-608000	1791.7244873	19.4244842529	2	30.8297271729	244.869659424	272.599639893
-729600	-608000	1245.06213379	15.055970192	2	21.2703361511	246.163421631	272.529052734
-608000	-608000	1265.55212402	7.91327142715	2	6.98387145996	244.929290771	272.553833008
-486400	-608000	838.21307373	5.8737859726	2	7.83623504639	244.127182007	272.363739014
-364800	-608000	782.681091309	1.05733251572	2	10.623714447	244.831100464	272.552337646
-243200	-608000	737.020141602	0.0770887285471	2	72.308303833	245.378982544	272.438720703
-121600	-608000	307.438415527	413.725585938	3	132.589477539	246.312423706	272.408691406
0	-608000	242.12310791	0.188968375325	2	116.169792175	244.254196167	272.233062744
121600	-608000	19.1984233856	0.257947802544	2	58.1749000549	236.683181763	271.85446167
243200	-608000	546.622314453	0.0037343474105	2	-18.5274543762	230.097915649	271.792327881
364800	-608000	1948.92285156	3.10466694832	2	-1.83569717407	230.352111816	271.773071289
486400	-608000	1987.47070312	3.68388175964	2	10.6849966049	228.406814575	271.766082764
608000	-608000	2451.66015625	14.1694145203	2	12.556016922	227.346755981	271.783569336
729600	-608000	2550.828125	6.80788755417	2	16.9626750946	226.083404541	271.851989746
851200	-608000	3016.93261719	4.41726779938	2	18.1737995148	224.933670044	271.922424316
972800	-608000	3157.86889648	5.08586502075	2	23.1082878113	223.192977905	272.01675415
1094400	-608000	3235.73852539	3.13387751579	2	21.4978580475	221.287597656	272.132568359
1216000	-608000	3497.0769043	2.34066104889	2	21.6268424988	220.353866577	272.278015137
1337600	-608000	3424.03881836	0.95405036211	2	23.3272399902	220.16557312	272.579040527
1459200	-608000	3657.76513672	2.93456220627	2	30.849691391	220.624084473	273.375732422
1580800	-608000	3917.69726562	5.19318342209	2	42.5365600586	221.78805542	273.441619873
1702400	-608000	3633.91625977	6.23681020737	2	56.7102203369	224.002212524	273.509185791
1824000	-608000	3983.38720703	13.9164104462	2	79.1255187988	226.445220947	273.582794189
1945600	-608000	3680.87451172	19.380613327	2	112.305091858	228.432617188	273.662841797
2067200	-608000	2522.16040039	13.3497552872	2	149.93598938	232.348007202	273.115020752
2188800	-608000	2918.12304688	19.7463378906	2	216.744445801	237.104705811	273.840820312
2310400	-608000	1763.59936523	5.25114297867	2	268.731811523	240.659942627	272.45199585
2432000	-608000	1426.74658203	5.07585859299	2	337.510681152	247.239151001	272.599853516
2553600	-608000	892.476867676	23.7228164673	2	795.53717041	257.260772705	272.535797119
2675200	-608000	30.7667140961	0.00355136906728	2	967.282104492	266.256561279	273.160217285
2796800	-608000	0	NaN	4	974.961547852	269.319335938	273.229888916
2918400	-608000	0	NaN	4	881.400817871	271.879272461	273.613037109
3040000	-608000	0	NaN	4	854.420715332	272.713287354	273.677734375
-3040000	-729600	0	NaN	4	970.350646973	275.202301025	275.52154541
-2918400	-729600	0	NaN	4	967.866577148	274.869842529	275.492919922
-2796800	-729600	0	NaN	4	950.95715332	274.584350586	275.421905518
-2675200	-729600	0	NaN	4	896.086547852	274.060699463	275.177581787
-2553600	-729600	0	NaN	4	843.515136719	273.309356689	274.667327881
-2432000	-729600	0	NaN	4	790.897766113	271.943756104	274.227050781
-2310400	-729600	0	NaN	4	762.369506836	269.855560303	273.878570557
-2188800	-729600	0	NaN	4	748.455322266	267.863861084	273.564880371
-2067200	-729600	0	NaN	4	716.700439453	266.445831299	273.264465332
-1945600	-729600	0	NaN	4	707.013793945	265.465789795	273.00302124
-1824000	-729600	0	NaN	4	746.096069336	264.532196045	272.794921875
-1702400	-729600	0	NaN	4	860.842834473	263.772125244	272.3309021
-1580800	-729600	383.141571045	2.7136259079	2	921.294250488	257.026977539	272.172729492
-1459200	-729600	1179.39904785	22.4169750214	2	762.23651123	250.257202148	272.103973389
-1337600	-729600	2124.49072266	12.4910993576	2	262.585327148	244.569107056	272.27935791
-1216000	-729600	2856.48144531	15.1318616867	2	38.2462463379	241.594558716	272.312835693
-1094400	-729600	2268.53466797	14.0385036469	2	16.0648498535	241.768676758	272.681396484
-972800	-729600	2131.41137695	23.6612110138	2	27.9504928589	242.768035889	272.653137207
-851200	-729600	1709.4263916	38.0378341675	2	34.2516479492	245.90171814	272.643035889
-729600	-729600	1727.85473633	111.348464966	2	20.0090637207	246.547912598	272.621246338
-608000	-729600	1092.81945801	106.806091309	2	21.6865959167	243.915100098	272.584838867
-486400	-729600	774.78125	9.28817939758	2	18.4762077332	243.787460327	272.378173828
-364800	-729600	559.889892578	38.2959480286	3	32.6427230835	242.961273193	272.474365234
-243200	-729600	191.766876221	366.008666992	3	58.2617950439	243.891387939	272.432769775
-121600	-729600	305.230926514	279.705322266	3	92.9329376221	245.805160522	272.406311035
0	-729600	261.379364014	401.71182251	3	145.5496521	244.528091431	272.322845459
121600	-729600	0	NaN	4	171.044311523	244.229202271	272.308410645
243200	-729600	13.5544195175	0.523253440857	2	24.3839416504	236.879745483	271.660369873
364800	-729600	837.950744629	0.0215667728335	2	0.412406921387	233.33782959	271.713592529
486400	-729600	2067.92333984	2.51876807213	2	14.619260788	231.247314453	271.702087402
608000	-729600	2723.86743164	12.076877594	2	16.2316818237	229.069488525	271.731719971
729600	-729600	2578.72290039	13.2586765289	2	16.7045879364	228.149154663	271.778869629
851200	-729600	2519.39746094	6.84867429733	2	18.6231975555	226.280303955	271.846496582
972800	-729600	2912.61962891	4.18936872482	2	21.879863739	223.791885376	271.95803833
1094400	-729600	3595.96606445	2.34384894371	2	22.6984729767	221.672958374	272.116210938
1216000	-729600	3600.08666992	1.4150403738	2	23.1799182892	220.753051758	272.400939941
1337600	-729600	4012.52783203	0.0555664040148	2	26.0983085632	219.48286438	273.288452148
1459200	-729600	4318.53417969	1.11073517799	2	34.240272522	219.36227417	273.346984863
1580800	-729600	4088.11962891	1.69160807133	2	43.7649650574	221.549972534	273.414001465
1702400	-729600	3697.14599609	5.55052852631	2	55.9282150269	225.165206909	273.482421875
1824000	-729600	3528.13720703	12.112361908	2	76.4060821533	228.555496216	273.557250977
1945600	-729600	3877.89111328	30.8274116516	2	107.4659729	231.439086914	273.639587402
2067200	-729600	3152.60742188	61.2357711792	2	161.387664795	235.289535522	273.729675293
2188800	-729600	2925.63256836	43.9232177734	2	245.985900879	239.758666992	273.828491211
2310400	-729600	2171.95751953	27.7619075775	2	488.216827393	244.594161987	272.421600342
2432000	-729600	1869.2388916	33.8708724976	2	843.110473633	252.596054077	272.436462402
2553600	-729600	0	NaN	4	865.526855469	265.1456604	273.72064209
2675200	-729600	0	NaN	4	1059.43334961	267.673034668	273.088104248
2796800	-729600	0	NaN	4	976.998413086	270.577972412	273.467163086
2918400	-729600	0	NaN	4	901.409606934	272.904968262	273.840911865
3040000	-729600	0	NaN	4	877.710144043	273.457977295	273.959503174
-3040000	-851200	0	NaN	4	995.327575684	275.381866455	275.65826416
-2918400	-851200	0	NaN	4	988.661682129	275.044403076	275.623321533
-2796800	-851200	0	NaN	4	974.542114258	274.71484375	275.496002197
