2553600	0	85.1607666016	2.06463670731	2	704.126586914	261.533782959	273.439147949
2675200	0	0	NaN	4	987.191894531	266.72543335	274.047393799
2796800	0	0	NaN	4	1002.65466309	268.507019043	273.649932861
2918400	0	0	NaN	4	984.215393066	270.038421631	273.937255859
3040000	0	0	NaN	4	971.602600098	270.553924561	274.085357666
-3040000	-121600	0	NaN	4	1009.72784424	275.586425781	275.332122803
-2918400	-121600	0	NaN	4	1001.61761475	275.435852051	275.332733154
-2796800	-121600	0	NaN	4	973.50592041	275.339813232	275.250579834
-2675200	-121600	0	NaN	4	877.381530762	275.106048584	275.183135986
-2553600	-121600	0	NaN	4	771.305541992	274.617584229	274.738800049
-2432000	-121600	0	NaN	4	732.887084961	273.17565918	274.291717529
-2310400	-121600	0	NaN	4	758.518188477	270.985412598	273.8800354
-2188800	-121600	0	NaN	4	798.332641602	268.98248291	273.499359131
-2067200	-121600	0	NaN	4	875.312866211	267.610565186	273.133148193
-1945600	-121600	0	NaN	4	1128.23925781	266.480102539	272.621948242
-1824000	-121600	448.176605225	9.28606128693	2	1590.71142578	258.859710693	272.110137939
-1702400	-121600	1693.58776855	4.42118215561	2	447.107727051	253.415710449	272.496917725
-1580800	-121600	2119.45922852	42.4141921997	2	650.761169434	252.512664795	272.479034424
-1459200	-121600	1867.8392334	174.727828979	2	606.402893066	249.830810547	272.468994141
-1337600	-121600	3544.34863281	35.6867523193	2	415.965698242	245.730194092	272.447967529
-1216000	-121600	3521.93896484	34.6618118286	2	366.638824463	244.332443237	272.435668945
-1094400	-121600	2661.11743164	14.9162540436	2	262.217224121	242.880722046	272.429718018
-972800	-121600	1650.15734863	5.81767082214	2	161.26600647	241.861068726	271.762573242
-851200	-121600	1845.24230957	10.9662208557	2	173.779342651	241.802047729	271.714416504
-729600	-121600	2663.79418945	9.39848709106	2	196.895690918	240.4168396	272.208221436
-608000	-121600	2153.30810547	10.2325925827	2	232.194061279	240.091964722	271.771331787
-486400	-121600	1621.6060791	2.78215289116	2	220.89151001	238.628234863	272.135864258
-364800	-121600	2318.61401367	0.519513607025	2	169.081451416	236.62197876	272.071411133
-243200	-121600	1803.0378418	0.96256673336	2	148.683120728	234.502151489	272.02142334
-121600	-121600	2688.77124023	1.38795864582	2	121.384902954	230.710281372	271.9402771
0	-121600	2480.2019043	1.9967417717	2	98.0326690674	228.574905396	271.931121826
121600	-121600	3128.13183594	0.0209449343383	2	88.602394104	226.339645386	271.893737793
243200	-121600	3091.48486328	0.0524639375508	2	72.9036254883	226.128799438	271.89630127
364800	-121600	3410.75708008	1.4432669878	2	61.0229263306	224.795593262	271.945617676
486400	-121600	3184.93994141	3.85628128052	2	51.1736030579	225.268432617	271.995452881
608000	-121600	3138.2043457	4.76114368439	2	41.3348617554	224.636886597	272.039428711
729600	-121600	2984.2019043	4.80578947067	2	34.2674026489	223.814590454	272.081054688
851200	-121600	2861.02905273	4.82125711441	2	28.2462425232	223.079406738	272.123138428
972800	-121600	3155.05078125	3.48707318306	2	24.1695175171	221.074310303	272.167358398
1094400	-121600	3123.52294922	2.14601588249	2	26.2297592163	219.449035645	272.20501709
1216000	-121600	2990.43896484	0.604595303535	2	26.4589214325	220.063537598	272.233612061
1337600	-121600	2991.49023438	0.050840895623	2	31.6015548706	221.340438843	272.248596191
1459200	-121600	3038.0144043	0.0652809217572	2	35.3305931091	223.082427979	272.253509521
1580800	-121600	3074.06494141	0.886963903904	2	43.2594718933	224.645248413	272.26373291
1702400	-121600	3329.56445312	1.6103644371	2	54.4162979126	226.153778076	272.293151855
1824000	-121600	3420.74316406	4.5073018074	2	68.2565383911	228.566680908	272.34854126
1945600	-121600	2868.87817383	7.69232368469	2	85.5801315308	231.749298096	272.427154541
2067200	-121600	2893.64697266	10.262389183	2	108.65814209	234.759658813	272.526916504
2188800	-121600	2403.40234375	20.0634346008	2	165.895446777	238.186080933	272.664642334
2310400	-121600	1862.54382324	31.7420406342	2	253.341094971	243.106506348	272.805023193
2432000	-121600	1757.41479492	34.6494102478	2	419.677398682	248.712051392	273.303588867
2553600	-121600	882.198852539	44.5380096436	2	931.975219727	257.959533691	273.385040283
2675200	-121600	25.0605869293	0.0263021755964	2	1071.82006836	266.643432617	272.907043457
2796800	-121600	0	NaN	4	1034.59960938	268.223388672	273.641113281
2918400	-121600	0	NaN	4	982.594177246	270.121429443	273.944915771
3040000	-121600	0	NaN	4	970.419067383	270.789093018	274.105987549
-3040000	-243200	0	NaN	4	1037.49853516	275.596313477	275.426208496
-2918400	-243200	0	NaN	4	1035.24816895	275.426361084	275.418579102
-2796800	-243200	0	NaN	4	1005.70349121	275.347412109	275.302368164
-2675200	-243200	0	NaN	4	902.811645508	275.114562988	275.203552246
-2553600	-243200	0	NaN	4	791.213134766	274.661071777	274.778686523
-2432000	-243200	0	NaN	4	758.549804688	273.458251953	274.372406006
-2310400	-243200	0	NaN	4	790.31628418	271.389801025	273.961029053
-2188800	-243200	0	NaN	4	806.486633301	269.186676025	273.557678223
-2067200	-243200	0	NaN	4	865.654724121	267.837280273	273.16204834
-1945600	-243200	398.585083008	1.93889582157	2	1167.45275879	261.646942139	272.035583496
-1824000	-243200	390.802581787	85.2244644165	2	1177.1184082	259.454193115	272.519378662
-1702400	-243200	1001.16418457	6.05509805679	2	512.623596191	256.411407471	271.891906738
-1580800	-243200	1533.47839355	1202.46044922	2	823.999267578	255.508209229	272.544219971
-1459200	-243200	2239.79003906	25.8665084839	2	665.929931641	251.334945679	272.5234375
-1337600	-243200	3034.56396484	101.412338257	2	436.382019043	247.886184692	272.504211426
-1216000	-243200	2528.45703125	47.4300193787	2	406.036987305	245.793884277	272.487976074
-1094400	-243200	3383.35913086	18.2448692322	2	251.418334961	243.51234436	272.476959229
-972800	-243200	2766.33203125	13.8435726166	2	190.527786255	243.454589844	273.045288086
-851200	-243200	2005.93774414	25.573348999	2	169.401977539	244.081161499	272.352325439
-729600	-243200	1513.81079102	27.1427326202	2	197.518783569	245.670166016	272.099151611
-608000	-243200	1703.36254883	63.2042617798	2	243.021621704	245.236236572	271.798492432
-486400	-243200	794.519470215	0.454983770847	2	235.184783936	242.527175903	272.58026123
-364800	-243200	768.865112305	0.0648008659482	2	187.496017456	238.456726074	272.332763672
-243200	-243200	1143.53881836	0.358927071095	2	102.396125793	236.818099976	272.247070312
-121600	-243200	770.470397949	0.719359397888	2	131.453964233	235.033172607	272.142974854
0	-243200	1926.34887695	0.511249542236	2	82.113571167	232.091720581	272.062683105
121600	-243200	3019.94946289	1.4612776041	2	69.6789093018	229.710723877	272.009002686
243200	-243200	3017.38916016	0.987883269787	2	72.683921814	228.348114014	271.982086182
364800	-243200	3114.88525391	1.45433545113	2	57.1691055298	227.062866211	271.980895996
486400	-243200	2944.07910156	4.13723325729	2	48.8762283325	226.286529541	271.994018555
608000	-243200	3029.3581543	6.00443935394	2	40.5378990173	225.804397583	272.017333984
729600	-243200	3497.36132812	8.42101669312	2	37.4358329773	224.808197021	272.050231934
851200	-243200	3045.90673828	3.95392012596	2	33.1784477234	224.244033813	272.089996338
972800	-243200	3007.74267578	5.00625562668	2	25.360080719	223.434951782	272.133392334
1094400	-243200	2391.7746582	3.32157874107	2	24.7728557587	222.72807312	272.166717529
1216000	-243200	2903.57568359	4.0139503479	2	24.5784893036	222.115509033	272.183898926
1337600	-243200	3152.16088867	5.25632667542	2	26.0226764679	221.709869385	272.184509277
1459200	-243200	2573.88208008	4.19684076309	2	32.3856277466	222.330871582	272.181518555
1580800	-243200	3368.38623047	4.43548727036	2	42.519115448	223.651824951	272.191772461
1702400	-243200	3395.40332031	5.42730093002	2	55.3782310486	225.251586914	272.225402832
1824000	-243200	3346.05004883	5.84194755554	2	69.8475875854	227.589111328	272.294677734
1945600	-243200	2976.37792969	13.1751909256	2	89.753364563	230.814804077	272.389556885
2067200	-243200	2846.37744141	26.599647522	2	129.668426514	234.351409912	272.451416016
2188800	-243200	2733.4296875	13.7742900848	2	199.582885742	237.102645874	273.35836792
2310400	-243200	1736.82946777	12.6836662292	2	229.85055542	241.393066406	272.951477051
2432000	-243200	1342.00695801	12.9088640213	2	262.303833008	248.097335815	272.971984863
2553600	-243200	0	NaN	4	761.105285645	258.150634766	274.428192139
2675200	-243200	0	NaN	4	945.343811035	265.536376953	274.218414307
2796800	-243200	0	NaN	4	1037.71923828	268.717407227	273.605438232
2918400	-243200	0	NaN	4	971.102539062	270.312408447	273.935760498
3040000	-243200	0	NaN	4	965.820556641	270.936004639	274.066955566
-3040000	-364800	0	NaN	4	1072.67773438	275.623687744	275.573059082
-2918400	-364800	0	NaN	4	1071.28662109	275.444732666	275.575836182
-2796800	-364800	0	NaN	4	1048.43164062	275.391265869	275.603424072
-2675200	-364800	0	NaN	4	951.112548828	275.091430664	275.308990479
-2553600	-364800	0	NaN	4	831.691223145	274.761474609	274.892913818
-2432000	-364800	0	NaN	4	782.424194336	273.830535889	274.469482422
-2310400	-364800	0	NaN	4	790.065368652	271.931488037	274.063293457
-2188800	-364800	0	NaN	4	758.954223633	269.549713135	273.670349121
-2067200	-364800	0	NaN	4	788.768066406	267.8203125	273.297637939
-1945600	-364800	149.271255493	0.236085370183	2	1057.68676758	263.433898926	272.926940918
-1824000	-364800	374.065429688	1.42753303051	2	757.157226562	260.388641357	272.710205078
-1702400	-364800	0	NaN	4	684.157714844	262.636016846	272.509094238
-1580800	-364800	269.01373291	253.263244629	2	1066.20324707	259.196990967	272.73248291
-1459200	-364800	1537.71899414	576.571228027	2	590.342102051	252.976272583	272.589874268
-1337600	-364800	2703.265625	218.510681152	2	543.229492188	249.084152222	272.560913086
-1216000	-364800	2750.33935547	146.013168335	2	459.296234131	247.350463867	272.537353516
-1094400	-364800	2592.22216797	12.9383039474	2	234.639328003	245.056289673	272.521514893
-972800	-364800	3578.00146484	38.2909393311	2	183.623809814	244.890701294	273.085479736
-851200	-364800	1791.67736816	32.7092971802	2	113.308944702	246.919143677	273.334320068
-729600	-364800	1966.53540039	50.1660194397	2	119.094825745	248.786132812	273.069030762
-608000	-364800	1303.04272461	37.3487548828	2	95.9471054077	249.359649658	273.317779541
-486400	-364800	1939.29699707	10.3641119003	2	119.014816284	249.830245972	273.050537109
-364800	-364800	1337.46960449	0.770727157593	2	205.158462524	250.725463867	273.040985107
-243200	-364800	173.155517578	1.33882045746	2	178.099197388	243.527236938	272.590026855
-121600	-364800	928.63659668	0.0204873196781	2	133.724639893	237.162841797	272.293731689
0	-364800	1275.00915527	0.0943813323975	2	89.7090606689	234.934020996	272.184997559
121600	-364800	1734.02197266	2.06614422798	2	50.5096092224	233.316314697	272.104095459
243200	-364800	2629.30957031	2.74352002144	2	46.2121276855	230.306884766	272.049102783
364800	-364800	2829.55737305	4.03194189072	2	42.7255325317	229.410461426	272.00604248
486400	-364800	3552.9543457	6.91024398804	2	37.3697509766	227.8881073	271.982086182
608000	-364800	3024.8203125	5.81479978561	2	31.4451236725	227.713760376	271.983062744
729600	-364800	2656.47802734	6.11987924576	2	36.3092079163	227.064544678	272.010040283
851200	-364800	2802.41503906	4.79055213928	2	34.0140953064	225.576950073	272.053649902
972800	-364800	3018.08862305	3.42795920372	2	26.5467224121	224.384246826	272.106384277
1094400	-364800	3482.44995117	2.81855869293	2	26.1333446503	222.928787231	272.146575928
1216000	-364800	3817.99926758	0.932376980782	2	23.7295227051	221.942352295	272.154174805
1337600	-364800	4587.66455078	2.21467280388	2	25.3438186646	220.933380127	272.121276855
1459200	-364800	3447.67626953	1.21399903297	2	29.9750823975	222.198669434	272.090240479
1580800	-364800	3337.60571289	6.47090482712	2	41.4396476746	223.983276367	272.090789795
1702400	-364800	3011.11767578	10.230506897	2	56.1276130676	225.893157959	272.115020752
1824000	-364800	2987.32177734	8.59208106995	2	71.9529266357	228.08946228	272.205841064
1945600	-364800	2947.17407227	12.3148069382	2	96.2651672363	231.077850342	272.364318848
2067200	-364800	2591.71655273	24.041934967	2	145.254501343	234.608154297	272.477020264
2188800	-364800	3080.16894531	54.1569328308	2	220.707199097	238.191467285	274.290802002
2310400	-364800	2911.97998047	74.7266845703	2	394.135559082	242.498550415	274.389526367
2432000	-364800	683.023254395	1.27148544788	2	698.983215332	247.526763916	273.228942871
2553600	-364800	39.9466667175	0.256731301546	2	993.928527832	257.181182861	274.35357666
2675200	-364800	0	NaN	4	992.82421875	262.114654541	273.942443848
2796800	-364800	0	NaN	4	988.074462891	269.154418945	273.911621094
2918400	-364800	0	NaN	4	964.982910156	270.729003906	273.92175293
3040000	-364800	0	NaN	4	962.287658691	271.34387207	274.028015137
-3040000	-486400	0	NaN	4	1093.13623047	275.687530518	275.706085205
-2918400	-486400	0	NaN	4	1100.05554199	275.493255615	275.721740723
-2796800	-486400	0	NaN	4	1084.33947754	275.372131348	275.802429199
-2675200	-486400	0	NaN	4	990.947753906	275.138366699	275.400421143
-2553600	-486400	0	NaN	4	861.416687012	274.889343262	274.948760986
-2432000	-486400	0	NaN	4	769.154785156	274.095825195	274.524047852
-2310400	-486400	0	NaN	4	733.51184082	272.35357666	274.138885498
-2188800	-486400	0	NaN	4	737.573974609	270.10333252	273.792419434
-2067200	-486400	0	NaN	4	780.032104492	267.950561523	273.412139893
-1945600	-486400	0	NaN	4	810.075622559	266.934020996	273.21383667
-1824000	-486400	0	NaN	4	770.424926758	265.777709961	272.874298096
-1702400	-486400	0	NaN	4	778.049316406	264.827972412	272.703552246
-1580800	-486400	0	NaN	4	919.276367188	260.33380127	272.636016846
-1459200	-486400	1678.46679688	972.787231445	2	1053.13000488	253.868362427	272.660491943
-1337600	-486400	2414.71191406	267.098510742	2	596.206787109	249.101501465	272.607147217
-1216000	-486400	2867.84936523	82.3629837036	2	506.642272949	247.103210449	272.575561523
-1094400	-486400	2660.46508789	6.33041763306	2	207.942474365	245.108078003	273.133270264
-972800	-486400	2652.67993164	9.73524284363	2	124.50831604	245.431854248	273.121643066
-851200	-486400	2982.37280273	77.5967788696	2	77.5530090332	246.954071045	273.109649658
-729600	-486400	2376.82446289	79.2379989624	2	53.4911346436	248.455245972	273.095672607
-608000	-486400	1354.86193848	35.0855331421	2	31.8091239929	247.969619751	273.077941895
-486400	-486400	1646.63781738	36.1817359924	2	34.2494010925	248.692077637	273.056732178
-364800	-486400	813.81060791	0.132355645299	2	44.5630111694	250.385848999	273.247772217
-243200	-486400	847.897155762	352.621032715	3	169.176956177	248.026123047	273.012115479
-121600	-486400	42.2113876343	4.45058250427	2	286.750823975	244.960388184	272.454803467
0	-486400	28.3358230591	0.0274331979454	2	62.2394866943	234.946960449	272.278900146
121600	-486400	2.44407439232	0	2	39.1863174438	234.599472046	272.158172607
243200	-486400	1552.00012207	0.88968026638	2	37.3945350647	233.552185059	272.101470947
364800	-486400	2565.12524414	4.98750305176	2	32.2682151794	230.868255615	272.01461792
486400	-486400	2670.23242188	8.71938705444	2	28.6089916229	229.427780151	271.944122314
608000	-486400	2851.31738281	5.85736322403	2	25.696723938	228.52822876	271.922485352
729600	-486400	2619.45019531	5.14066696167	2	29.6395072937	228.090805054	271.95614624
851200	-486400	2918.81982422	5.22446680069	2	27.8610267639	227.505889893	272.013275146
972800	-486400	2934.05053711	4.33807516098	2	27.2791519165	225.692550659	272.089630127
1094400	-486400	3107.15356445	3.19585204124	2	25.9626274109	223.895385742	272.162322998
1216000	-486400	3236.99658203	1.88668000698	2	23.7115306854	223.103561401	272.183013916
1337600	-486400	3195.46484375	1.06622588634	2	23.91929245	222.912841797	272.054351807
1459200	-486400	3149.70825195	3.53291869164	2	31.0712146759	223.026809692	271.96105957
1580800	-486400	3273.56274414	6.41097831726	2	41.6807060242	224.645187378	272.041687012
1702400	-486400	3518.51831055	10.3788862228	2	55.428237915	226.747268677	274.016296387
1824000	-486400	3470.2565918	12.8890028	2	78.2218093872	228.85383606	274.088806152
1945600	-486400	3195.9675293	3.62586069107	2	98.97996521	230.547409058	273.519744873
2067200	-486400	3007.52368164	16.315990448	2	132.567108154	234.22644043	273.695373535
2188800	-486400	2887.73193359	22.0806369781	2	179.780975342	238.65713501	274.276153564
2310400	-486400	1973.89880371	35.7332649231	2	229.349899292	243.555343628	273.034301758
2432000	-486400	2247.05712891	476.939819336	2	402.173706055	249.183029175	274.050933838
2553600	-486400	345.176025391	78.0031204224	2	476.184417725	257.563262939	272.68347168
2675200	-486400	55.3845787048	279.874755859	3	737.104248047	264.475708008	274.169708252
2796800	-486400	0	NaN	4	979.080322266	268.828155518	274.117492676
2918400	-486400	0	NaN	4	969.812805176	271.150817871	273.930877686
3040000	-486400	0	NaN	4	961.576599121	272.016815186	273.996490479
-3040000	-608000	0	NaN	4	1103.13000488	275.772064209	275.8097229
-2918400	-608000	0	NaN	4	1105.38342285	275.546173096	275.829193115
-2796800	-608000	0	NaN	4	1088.61791992	275.368011475	275.844665527
-2675200	-608000	0	NaN	4	1003.26477051	275.071380615	275.487609863
-2553600	-608000	0	NaN	4	883.366333008	274.888763428	275.013366699
-2432000	-608000	0	NaN	4	771.228881836	274.27154541	274.583709717
-2310400	-608000	0	NaN	4	716.377380371	272.787567139	274.196960449
-2188800	-608000	0	NaN	4	703.548706055	270.849914551	273.892272949
-2067200	-608000	0	NaN	4	709.665161133	268.699310303	273.557647705
-1945600	-608000	0	NaN	4	728.508544922	267.309906006	273.401519775
-1824000	-608000	0	NaN	4	749.291320801	266.480834961	273.063537598
-1702400	-608000	0	NaN	4	854.265563965	266.333343506	272.634796143
-1580800	-608000	393.122467041	0.705195426941	2	1175.36474609	257.905914307	272.478088379
-1459200	-608000	1326.03466797	226.519775391	2	849.361022949	254.043487549	272.759033203
-1337600	-608000	3033.51489258	30.0964736938	2	465.975311279	248.317962646	272.625610352
-1216000	-608000	1733.71801758	37.3643608093	2	342.99331665	245.858657837	272.635772705
-1094400	-608000	2748.43896484	3.32603955269	2	168.385009766	244.829391479	273.165771484
-972800	-608000	2362.71166992	30.5212478638	2	117.661499023	244.63911438	273.158203125
-851200	-608000	1784.8536377	17.8859653473	2	78.8235168457	246.783248901	273.145751953
-729600	-608000	1262.4309082	13.4150629044	2	57.42578125	247.858383179	273.521881104
-608000	-608000	1274.82128906	9.4760389328	2	33.5105552673	246.492858887	273.100067139
-486400	-608000	831.985534668	4.751516819	2	23.9315185547	245.508850098	273.595214844
-364800	-608000	781.569519043	0.864981889725	2	20.3359909058	246.249237061	273.239715576
-243200	-608000	455.692718506	819.00213623	3	67.0855102539	247.081466675	272.98538208
-121600	-608000	300.0574646	1200.84033203	3	139.882843018	248.422576904	272.955535889
0	-608000	200.885681152	0.310093790293	2	157.300933838	246.67489624	273.417572021
121600	-608000	23.3864898682	0.246079280972	2	124.43662262	238.983108521	272.549041748
243200	-608000	546.900390625	0.00322889094241	2	40.0549468994	232.551300049	272.170166016
364800	-608000	1948.44714355	2.9989066124	2	36.3913345337	233.090194702	272.015594482
486400	-608000	1997.0333252	3.75560641289	2	31.7000865936	231.370315552	271.861114502
608000	-608000	2452.76928711	13.2266130447	2	29.3709907532	230.326278687	271.812072754
729600	-608000	2549.15405273	6.88196372986	2	29.4577522278	229.20664978	271.88381958
851200	-608000	3017.29125977	5.32914352417	2	27.7293167114	227.894393921	271.958618164
972800	-608000	3161.96191406	4.85717487335	2	30.0422935486	226.531646729	272.068328857
1094400	-608000	3236.22192383	3.0641374588	2	27.8511657715	224.410964966	272.21270752
1216000	-608000	3497.59863281	2.29370450974	2	24.4273910522	223.360641479	272.403594971
1337600	-608000	3423.90478516	0.940590381622	2	24.6646366119	222.802963257	272.75579834
1459200	-608000	3659.54858398	2.71435141563	2	31.7993907928	222.835861206	273.861755371
1580800	-608000	3920.66625977	5.04081201553	2	42.0606460571	224.15512085	273.927642822
1702400	-608000	3637.24780273	6.26645898819	2	56.2334403992	226.562896729	273.99520874
1824000	-608000	3985.46557617	15.553653717	2	79.5958786011	228.995956421	274.068847656
1945600	-608000	3675.96264648	21.6891765594	2	113.798553467	230.826583862	274.148925781
2067200	-608000	2508.55151367	13.3585510254	2	148.909667969	234.483169556	273.374053955
2188800	-608000	2910.05517578	20.7112464905	2	207.728759766	239.143844604	274.327148438
2310400	-608000	1761.88806152	4.89380216599	2	255.553314209	242.758377075	272.427368164
2432000	-608000	1430.53564453	4.5851931572	2	285.096862793	249.134078979	272.586090088
2553600	-608000	898.985473633	22.0119552612	2	702.065429688	258.49597168	272.56628418
2675200	-608000	42.8594741821	0.00180452514905	2	904.035827637	266.818511963	273.493835449
2796800	-608000	0	NaN	4	995.33013916	269.520843506	273.651123047
2918400	-608000	0	NaN	4	960.974304199	271.992828369	274.034057617
3040000	-608000	0	NaN	4	951.87701416	272.813079834	274.096954346
-3040000	-729600	0	NaN	4	1110.71777344	275.866790771	275.898406982
-2918400	-729600	0	NaN	4	1106.02954102	275.618560791	275.912994385
-2796800	-729600	0	NaN	4	1087.57397461	275.423126221	275.852050781
-2675200	-729600	0	NaN	4	1006.60864258	275.100860596	275.600341797
-2553600	-729600	0	NaN	4	894.579528809	274.842834473	275.079193115
-2432000	-729600	0	NaN	4	776.287475586	274.190948486	274.625244141
-2310400	-729600	0	NaN	4	711.517211914	272.864532471	274.269317627
-2188800	-729600	0	NaN	4	698.852966309	271.28692627	273.963195801
-2067200	-729600	0	NaN	4	697.001403809	269.507568359	273.67010498
-1945600	-729600	0	NaN	4	706.769042969	268.079711914	273.410064697
-1824000	-729600	0	NaN	4	729.780822754	267.215026855	273.194244385
-1702400	-729600	0	NaN	4	862.114013672	266.730194092	272.575408936
-1580800	-729600	387.797241211	3.36198568344	2	1043.91638184	259.949554443	272.246124268
-1459200	-729600	1161.47436523	22.1647548676	2	989.921447754	253.167236328	272.559753418
-1337600	-729600	2088.64331055	8.36887359619	2	490.122161865	247.654769897	272.611541748
-1216000	-729600	2831.76953125	14.0440244675	2	206.281494141	244.679443359	272.646575928
-1094400	-729600	2265.58520508	13.4292106628	2	134.074645996	244.580612183	273.503753662
-972800	-729600	2119.79858398	24.8625965118	2	107.594039917	244.951187134	273.19921875
-851200	-729600	1703.83398438	34.1702384949	2	94.5163116455	247.561813354	273.189086914
-729600	-729600	1743.51086426	96.388961792	2	65.210144043	248.020050049	273.167327881
-608000	-729600	1121.76965332	110.212905884	2	45.9733810425	245.325317383	273.130981445
-486400	-729600	769.846679688	7.44074392319	2	28.4711418152	244.963745117	273.609558105
-364800	-729600	472.597595215	128.968063354	3	30.1390190125	244.262145996	273.013244629
-243200	-729600	0	NaN	4	42.8824577332	245.400909424	273.256500244
-121600	-729600	292.279174805	1800.29711914	3	73.9484863281	247.36895752	273.100036621
0	-729600	99.842956543	1299.64416504	3	163.956985474	246.346801758	272.870117188
121600	-729600	0	NaN	4	224.271377563	246.202209473	273.253814697
243200	-729600	16.6579113007	0.571949481964	2	108.910140991	238.754104614	272.030151367
364800	-729600	838.71282959	0.0211383122951	2	52.805065155	235.531417847	272.06161499
486400	-729600	2070.01000977	2.84461140633	2	39.1686668396	233.786407471	271.802642822
608000	-729600	2727.93774414	11.4537248611	2	34.0953216553	231.746505737	271.758026123
729600	-729600	2578.67578125	12.3542947769	2	33.3331832886	230.719467163	271.805175781
851200	-729600	2515.26928711	6.60854005814	2	28.6874256134	229.188720703	271.877441406
972800	-729600	2911.46069336	4.37582683563	2	29.8730506897	226.638275146	272.009735107
1094400	-729600	3596.2668457	2.58056163788	2	27.4243984222	224.930099487	272.210083008
1216000	-729600	3601.90820312	1.33317530155	2	25.2386226654	223.934158325	272.585113525
1337600	-729600	4012.59716797	0.0568458251655	2	26.0619258881	222.54524231	273.774475098
1459200	-729600	4320.95410156	1.01971161366	2	34.3440361023	221.994827271	273.833007812
1580800	-729600	4089.08618164	1.85510551929	2	42.196472168	224.057769775	273.900024414
1702400	-729600	3695.2355957	5.75673437119	2	54.8749732971	227.791091919	273.968444824
1824000	-729600	3522.59204102	13.2146110535	2	75.0093688965	231.114883423	274.043304443
1945600	-729600	3867.06689453	33.420539856	2	108.510108948	233.656890869	274.125701904
2067200	-729600	3138.87548828	60.7789840698	2	166.794891357	237.287994385	274.215942383
2188800	-729600	2907.63110352	45.0760498047	2	241.638671875	241.728561401	274.314880371
2310400	-729600	2168.42163086	26.5168495178	2	463.783172607	246.630111694	272.396362305
2432000	-729600	1855.27575684	36.910697937	2	811.111877441	254.25189209	272.406829834
2553600	-729600	0	NaN	4	819.796081543	266.001678467	274.258728027
2675200	-729600	0	NaN	4	1011.84155273	268.061523438	273.419921875
2796800	-729600	0	NaN	4	975.992004395	270.818847656	273.896484375
2918400	-729600	0	NaN	4	938.587036133	273.061340332	274.277770996
3040000	-729600	0	NaN	4	933.458068848	273.509094238	274.397491455
-3040000	-851200	0	NaN	4	1114.51489258	275.986450195	276.012817383
-2918400	-851200	0	NaN	4	1109.6932373	275.733612061	276.031677246
-2796800	-851200	0	NaN	4	1085.7232666	275.519439697	275.920898438
-2675200	-851200	0	NaN	4	1016.08666992	275.229766846	275.70614624
-2553600	-851200	0	NaN	4	918.654296875	274.73840332	275.181671143
-2432000	-851200	0	NaN	4	796.598266602	273.896911621	274.74786377
-2310400	-851200	0	NaN	4	717.708312988	272.833557129	274.360076904
-2188800	-851200	0	NaN	4	697.351135254	271.654907227	274.050537109
-2067200	-851200	0	NaN	4	688.353271484	270.174133301	273.778015137
-1945600	-851200	0	NaN	4	695.186523438	268.614654541	273.504364014
-1824000	-851200	0	NaN	4	705.204162598	267.446350098	273.158081055
-1702400	-851200	0	NaN	4	777.077087402	266.502288818	272.805084229
-1580800	-851200	0	NaN	4	1006.56817627	264.649536133	272.460540771
-1459200	-851200	1157.79650879	965.031616211	2	1061.29052734	256.333374023	272.256652832
-1337600	-851200	1094.35668945	251.438690186	2	834.018432617	250.001525879	271.532592773
-1216000	-851200	1138.00415039	2.34995603561	2	243.948699951	242.313964844	271.803924561
-1094400	-851200	1585.85217285	5.22309684753	2	112.536018372	243.318054199	272.195220947
-972800	-851200	1933.33691406	74.5339736938	2	123.44468689	245.930892944	273.620910645
-851200	-851200	1672.56494141	111.45867157	2	99.5517654419	247.650695801	273.246490479
-729600	-851200	1422.86035156	346.528839111	2	75.2781600952	245.836578369	273.225250244
-608000	-851200	918.900817871	140.27003479	2	52.3583908081	245.783172607	273.179962158
-486400	-851200	213.198150635	878.831604004	3	51.4528656006	244.845901489	273.107757568
-364800	-851200	281.325500488	210.778366089	3	46.7131576538	244.29675293	273.393768311
-243200	-851200	0	NaN	4	46.2759552002	244.603057861	273.115722656
-121600	-851200	0	NaN	4	42.7735290527	245.794937134	272.817199707
0	-851200	0	NaN	4	78.3422241211	246.437347412	272.765319824
121600	-851200	0	NaN	4	130.421951294	245.643066406	272.762542725
243200	-851200	82.074256897	72.9973449707	3	187.944534302	247.816192627	273.223754883
364800	-851200	81.251625061	0.0141027569771	2	111.175575256	238.218963623	272.19619751
486400	-851200	1855.72290039	46.6504516602	2	45.81772995	238.14151001	271.657470703
608000	-851200	2413.83447266	20.2907524109	2	36.2227592468	232.208297729	271.710449219
729600	-851200	2829.99780273	9.32469463348	2	33.8154411316	230.861907959	271.761657715
851200	-851200	2913.7578125	8.24055576324	2	30.2110481262	229.943908691	271.812835693
972800	-851200	2715.00439453	7.59213685989	2	29.5004920959	228.331573486	271.901519775
1094400	-851200	2738.95849609	2.80125999451	2	29.532749176	226.261917114	272.084472656
1216000	-851200	3788.84667969	0.889083862305	2	28.4982185364	223.219665527	272.270568848
1337600	-851200	3048.97143555	0.301844418049	2	28.3801727295	222.664108276	272.06427002
1459200	-851200	3775.83056641	0.770649731159	2	34.6792564392	223.686279297	273.800018311
1580800	-851200	3319.49438477	2.05550789833	2	42.6370735168	226.012298584	273.14956665
1702400	-851200	2860.06567383	10.8510341644	2	62.5207061768	230.310958862	272.131286621
