1459200	0	3156.49023438	4.32316732407	2	44.1950874329	223.882369995	272.28704834
1580800	0	2958.76342773	3.31433081627	2	47.9660110474	225.249847412	272.286987305
1702400	0	2946.74169922	3.0528819561	2	55.4690856934	226.423416138	272.298553467
1824000	0	2797.51806641	5.94583463669	2	66.4483108521	228.714309692	272.323944092
1945600	0	2844.86328125	11.4089698792	2	87.452293396	231.376495361	272.365905762
2067200	0	2855.88305664	25.6890869141	2	113.790855408	234.10736084	272.429962158
2188800	0	2556.13330078	43.8555526733	2	147.499481201	238.25958252	272.529205322
2310400	0	1964.43969727	76.0479278564	2	227.549591064	242.843994141	272.630371094
2432000	0	1691.39477539	122.167854309	2	333.167358398	248.379379272	273.147399902
2553600	0	83.7226257324	3.18946814537	2	490.488494873	259.44720459	272.995239258
2675200	0	0	NaN	4	739.017578125	264.790649414	273.656921387
2796800	0	0	NaN	4	736.769775391	266.688659668	273.350463867
2918400	0	0	NaN	4	729.600524902	268.291931152	273.641784668
3040000	0	0	NaN	4	770.367553711	268.960021973	273.791809082
-3040000	-121600	0	NaN	4	940.791503906	275.109954834	275.032745361
-2918400	-121600	0	NaN	4	903.83215332	274.760528564	275.028015137
-2796800	-121600	0	NaN	4	857.109741211	274.385192871	274.957977295
-2675200	-121600	0	NaN	4	771.556091309	273.619598389	274.898529053
-2553600	-121600	0	NaN	4	695.877685547	272.466491699	274.452087402
-2432000	-121600	0	NaN	4	660.106933594	270.584259033	273.993682861
-2310400	-121600	0	NaN	4	657.147949219	268.190551758	273.557678223
-2188800	-121600	0	NaN	4	674.570983887	265.986541748	273.170532227
-2067200	-121600	0	NaN	4	740.851623535	264.5105896	272.821655273
-1945600	-121600	0	NaN	4	988.972717285	263.485137939	272.45123291
-1824000	-121600	528.86730957	5.71922540665	2	1442.40576172	255.997650146	271.967773438
-1702400	-121600	1676.86254883	4.85971927643	2	286.296203613	250.701126099	272.221466064
-1580800	-121600	2081.57128906	18.7013015747	2	511.460662842	249.935958862	272.195251465
-1459200	-121600	1861.7902832	175.437164307	2	521.601135254	247.378341675	272.189910889
-1337600	-121600	3544.90649414	37.2341041565	2	362.62097168	243.506546021	272.165802002
-1216000	-121600	3526.45043945	35.8647842407	2	327.501525879	242.137954712	272.153961182
-1094400	-121600	2668.91821289	15.3815908432	2	227.258682251	240.381484985	272.148193359
-972800	-121600	1660.27490234	6.09368848801	2	118.12361908	239.162628174	271.765014648
-851200	-121600	1856.97436523	11.3943500519	2	119.876739502	238.851211548	271.8203125
-729600	-121600	2674.48925781	9.60504722595	2	132.859680176	237.525741577	272.117492676
-608000	-121600	2160.96264648	10.0605077744	2	160.963546753	237.250213623	271.727935791
-486400	-121600	1617.89782715	2.92136335373	2	145.778793335	235.801803589	271.774475098
-364800	-121600	2322.0246582	0.416350841522	2	91.6235809326	234.093658447	271.796325684
-243200	-121600	1801.19067383	0.981800675392	2	82.7996673584	231.857620239	271.809051514
-121600	-121600	2686.85351562	1.18757081032	2	70.2495574951	227.956314087	271.821014404
0	-121600	2482.17529297	1.90792179108	2	57.6628189087	225.903793335	271.843811035
121600	-121600	3126.21948242	0.0215330980718	2	46.8136062622	223.388076782	271.872894287
243200	-121600	3090.19360352	0.0560723654926	2	34.7695083618	223.225219727	271.896911621
364800	-121600	3407.66040039	1.37550580502	2	33.8869476318	221.8306427	271.924255371
486400	-121600	3182.88208008	3.97584366798	2	30.4404296875	222.400177002	271.960357666
608000	-121600	3137.99023438	4.79821395874	2	25.9395561218	221.753646851	271.999725342
729600	-121600	2983.8684082	4.73832035065	2	22.87200737	221.237854004	272.042480469
851200	-121600	2860.92602539	4.81272411346	2	20.7699966431	220.480560303	272.087280273
972800	-121600	3155.17260742	3.51457428932	2	17.8336372375	218.656204224	272.134979248
1094400	-121600	3124.35058594	2.11046028137	2	19.7083702087	217.22567749	272.176727295
1216000	-121600	2991.64331055	0.594825327396	2	19.3893814087	218.476715088	272.211181641
1337600	-121600	2992.44873047	0.0530673712492	2	25.550031662	219.702514648	272.23449707
1459200	-121600	3040.07446289	0.070852458477	2	30.9297332764	221.067886353	272.248718262
1580800	-121600	3076.89477539	0.920006453991	2	40.059677124	222.658050537	272.263824463
1702400	-121600	3331.94335938	1.59148478508	2	52.2785301208	224.064605713	272.285797119
1824000	-121600	3424.2902832	4.47388696671	2	66.3374710083	226.318527222	272.316223145
1945600	-121600	2873.35791016	7.78404808044	2	82.5481948853	229.636581421	272.355316162
2067200	-121600	2898.97875977	10.1337003708	2	95.9939575195	232.913162231	272.412017822
2188800	-121600	2410.60424805	20.3172016144	2	124.976905823	236.552902222	272.526306152
2310400	-121600	1863.65368652	33.8014030457	2	179.14453125	241.436447144	272.648468018
2432000	-121600	1747.50671387	34.6405944824	2	289.616821289	246.779144287	273.05166626
2553600	-121600	911.283691406	30.7718544006	2	714.461120605	256.001098633	272.998962402
2675200	-121600	15.8603410721	0.00390425371006	2	781.760742188	264.911560059	272.637237549
2796800	-121600	0	NaN	4	733.694213867	266.419219971	273.339416504
2918400	-121600	0	NaN	4	719.566833496	268.14944458	273.652648926
3040000	-121600	0	NaN	4	765.198974609	269.046112061	273.815917969
-3040000	-243200	0	NaN	4	920.23059082	275.206542969	275.15524292
-2918400	-243200	0	NaN	4	891.512695312	274.880737305	275.141876221
-2796800	-243200	0	NaN	4	850.86529541	274.54083252	275.032287598
-2675200	-243200	0	NaN	4	768.621643066	273.758361816	274.920288086
-2553600	-243200	0	NaN	4	695.567443848	272.546936035	274.478790283
-2432000	-243200	0	NaN	4	661.660949707	270.717102051	274.059967041
-2310400	-243200	0	NaN	4	656.947021484	268.327514648	273.633239746
-2188800	-243200	0	NaN	4	684.01361084	266.043792725	273.230316162
-2067200	-243200	0	NaN	4	794.989562988	264.699005127	272.884155273
-1945600	-243200	377.630462646	1.50659489632	2	1088.70532227	258.471954346	272.120361328
-1824000	-243200	370.17880249	8.68436145782	2	1049.80419922	256.350128174	272.374755859
-1702400	-243200	991.546508789	6.18999671936	2	361.033538818	253.670639038	271.901062012
-1580800	-243200	1563.72241211	930.476928711	2	676.583435059	252.985092163	272.259643555
-1459200	-243200	2247.21728516	26.4676589966	2	542.19934082	248.708770752	272.240875244
-1337600	-243200	3058.22607422	94.1984786987	2	347.727508545	245.385513306	272.222473145
-1216000	-243200	2550.00976562	44.5595436096	2	349.897216797	243.407012939	272.206542969
-1094400	-243200	3398.69165039	17.1122093201	2	203.040161133	240.858703613	272.195648193
-972800	-243200	2775.47265625	14.5945701599	2	133.706924438	240.522033691	271.849975586
-851200	-243200	2016.6394043	27.2444381714	2	97.2903900146	241.335662842	271.752258301
-729600	-243200	1523.19140625	29.4519863129	2	115.933982849	243.034622192	271.749572754
-608000	-243200	1709.46325684	64.9252471924	2	149.975387573	242.788848877	271.739379883
-486400	-243200	784.685241699	0.388793349266	2	147.055328369	240.020324707	271.737518311
-364800	-243200	763.008972168	0.0632996484637	2	104.946739197	235.958251953	271.754852295
-243200	-243200	1141.17321777	0.341558039188	2	38.0555343628	234.346847534	271.768890381
-121600	-243200	766.93737793	0.7142624259	2	65.2010650635	232.331558228	271.781951904
0	-243200	1924.29382324	0.570122301579	2	30.4566879272	229.4246521	271.798339844
121600	-243200	3019.59375	1.44062566757	2	34.448425293	226.770080566	271.820556641
243200	-243200	3016.94189453	0.964818537235	2	31.1152992249	225.425842285	271.844573975
364800	-243200	3113.86547852	1.33857297897	2	26.6437206268	224.03012085	271.874664307
486400	-243200	2942.32763672	4.02340173721	2	27.5229930878	223.530807495	271.910247803
608000	-243200	3029.0703125	6.11605453491	2	24.209854126	223.054534912	271.951385498
729600	-243200	3496.73413086	8.52574157715	2	25.7229042053	222.113739014	271.997253418
851200	-243200	3046.65722656	3.93143415451	2	25.0495319366	221.439575195	272.046417236
972800	-243200	3007.62109375	5.10383367538	2	18.8709335327	220.49760437	272.098815918
1094400	-243200	2391.83398438	3.43158483505	2	18.7986793518	219.995376587	272.142852783
1216000	-243200	2905.86083984	4.16434860229	2	19.7186985016	219.556167603	272.175598145
1337600	-243200	3154.97802734	5.85323095322	2	23.2038993835	219.129806519	272.195770264
1459200	-243200	2575.23461914	4.67738962173	2	30.8569335938	219.944229126	272.210632324
1580800	-243200	3370.00610352	4.49053764343	2	41.0601501465	221.628158569	272.23223877
1702400	-243200	3397.15307617	5.48084449768	2	54.5301437378	223.341369629	272.26449585
1824000	-243200	3348.49414062	5.79669475555	2	69.0850448608	225.630828857	272.299957275
1945600	-243200	2980.54272461	13.1150217056	2	84.011428833	228.998291016	272.334014893
2067200	-243200	2850.14306641	27.2292098999	2	116.746414185	232.782119751	272.3465271
2188800	-243200	2735.95288086	14.4478464127	2	164.295959473	235.610839844	273.057800293
2310400	-243200	1737.29602051	13.3613862991	2	187.117797852	239.766571045	272.733795166
2432000	-243200	1328.58752441	13.2406253815	2	251.991470337	246.222015381	272.803314209
2553600	-243200	0	NaN	4	697.171936035	256.126953125	274.067565918
2675200	-243200	0	NaN	4	724.943969727	263.499237061	273.800048828
2796800	-243200	0	NaN	4	744.64831543	266.552276611	273.300842285
2918400	-243200	0	NaN	4	716.357788086	268.112701416	273.642150879
3040000	-243200	0	NaN	4	759.034606934	269.121459961	273.777954102
-3040000	-364800	0	NaN	4	924.553100586	275.279052734	275.313751221
-2918400	-364800	0	NaN	4	900.202087402	274.990631104	275.312835693
-2796800	-364800	0	NaN	4	868.25402832	274.721740723	275.320098877
-2675200	-364800	0	NaN	4	795.051696777	273.885040283	274.997741699
-2553600	-364800	0	NaN	4	725.964172363	272.716522217	274.570068359
-2432000	-364800	0	NaN	4	692.099121094	271.032745361	274.144439697
-2310400	-364800	0	NaN	4	678.450378418	268.727081299	273.734832764
-2188800	-364800	0	NaN	4	675.10144043	266.354125977	273.339111328
-2067200	-364800	0	NaN	4	747.068115234	264.822998047	272.971740723
-1945600	-364800	135.175476074	0.188285991549	2	998.240539551	260.16796875	272.610748291
-1824000	-364800	351.052642822	1.1240234375	2	680.182556152	256.90814209	272.509033203
-1702400	-364800	0	NaN	4	587.638122559	259.609375	272.27154541
-1580800	-364800	280.915344238	12.7198619843	2	943.763977051	256.515167236	272.217254639
-1459200	-364800	1559.6237793	627.412109375	2	446.85836792	250.363327026	272.308807373
-1337600	-364800	2734.42407227	225.967391968	2	403.345092773	246.445449829	272.280059814
-1216000	-364800	2781.74707031	142.719085693	2	375.288909912	244.608505249	272.256500244
-1094400	-364800	2609.28930664	11.1700487137	2	189.88432312	242.317184448	272.240631104
-972800	-364800	3582.83691406	40.0823402405	2	136.066986084	242.114334106	271.890197754
-851200	-364800	1791.80773926	35.4014511108	2	63.8075256348	244.258377075	271.792114258
-729600	-364800	1954.12365723	54.127040863	2	70.7040328979	246.203567505	271.873687744
-608000	-364800	1295.13769531	39.4004325867	2	41.3134536743	246.940093994	271.775421143
-486400	-364800	1939.41748047	11.3270721436	2	56.5118103027	247.47177124	271.855072021
-364800	-364800	1328.70361328	0.760689973831	2	149.783401489	248.501098633	271.845458984
-243200	-364800	167.288238525	1.33791041374	2	123.184143066	241.312362671	271.729187012
-121600	-364800	925.211120605	0.0206137448549	2	40.1987915039	234.853530884	271.736877441
0	-364800	1274.04418945	0.0914706885815	2	23.7874317169	232.284362793	271.744384766
121600	-364800	1730.68347168	2.0997633934	2	18.3608798981	230.498947144	271.760528564
243200	-364800	2629.41308594	2.75073122978	2	14.3711338043	227.423797607	271.78326416
364800	-364800	2829.64355469	4.25811386108	2	13.1591310501	226.464508057	271.814910889
486400	-364800	3551.57250977	6.97030448914	2	17.7890586853	225.011199951	271.8515625
608000	-364800	3024.26904297	5.6406545639	2	15.9748725891	225.03767395	271.895111084
729600	-364800	2653.71899414	6.10766744614	2	26.2333755493	224.327957153	271.946044922
851200	-364800	2802.71850586	4.68288898468	2	24.6689777374	223.116256714	272.003051758
972800	-364800	3016.68847656	3.23500943184	2	20.1047172546	221.703720093	272.066833496
1094400	-364800	3481.52905273	2.78076910973	2	20.4698066711	220.452590942	272.121307373
1216000	-364800	3813.84985352	1.04268467426	2	18.5324707031	219.952789307	272.155181885
1337600	-364800	4579.66552734	2.45579600334	2	21.2335910797	219.098937988	272.161773682
1459200	-364800	3445.4934082	1.05339848995	2	27.8770847321	220.192993164	272.164489746
1580800	-364800	3338.84887695	6.61714172363	2	39.4467811584	222.245651245	272.182678223
1702400	-364800	3011.29345703	10.6009979248	2	53.9375228882	224.264190674	272.237670898
1824000	-364800	2988.26489258	8.9206495285	2	69.5037612915	226.232559204	272.286376953
1945600	-364800	2950.19067383	12.5270996094	2	91.5128250122	229.312866211	272.29776001
2067200	-364800	2593.87646484	24.8303089142	2	133.480239868	233.155929565	272.372894287
2188800	-364800	3078.234375	55.2845611572	2	203.42489624	236.818878174	273.81539917
2310400	-364800	2909.02368164	69.4229202271	2	352.585845947	240.934539795	273.914123535
2432000	-364800	657.138977051	1.4889343977	2	580.128295898	245.680435181	272.981445312
2553600	-364800	29.0057945251	0.106849752367	2	825.41418457	255.183547974	273.955749512
2675200	-364800	0	NaN	4	810.650146484	260.01171875	273.535186768
2796800	-364800	0	NaN	4	754.149780273	266.828155518	273.37600708
2918400	-364800	0	NaN	4	705.297424316	268.431060791	273.621459961
3040000	-364800	0	NaN	4	741.720031738	269.528442383	273.733612061
-3040000	-486400	0	NaN	4	942.957214355	275.347595215	275.453186035
-2918400	-486400	0	NaN	4	908.461486816	275.066162109	275.455688477
-2796800	-486400	0	NaN	4	884.161682129	274.774749756	275.497711182
-2675200	-486400	0	NaN	4	831.91418457	274.065917969	275.074371338
-2553600	-486400	0	NaN	4	773.259887695	272.984069824	274.622344971
-2432000	-486400	0	NaN	4	729.046386719	271.31427002	274.199157715
-2310400	-486400	0	NaN	4	688.743774414	269.000030518	273.811187744
-2188800	-486400	0	NaN	4	660.030395508	266.68649292	273.456573486
-2067200	-486400	0	NaN	4	667.377441406	264.863433838	273.076568604
-1945600	-486400	0	NaN	4	698.728942871	264.051971436	272.886993408
-1824000	-486400	0	NaN	4	656.996582031	263.084411621	272.609008789
-1702400	-486400	0	NaN	4	675.962036133	262.154632568	272.429229736
-1580800	-486400	0	NaN	4	813.8203125	257.535125732	272.387298584
-1459200	-486400	1698.57385254	1041.70751953	2	879.814453125	251.055633545	272.381439209
-1337600	-486400	2445.62426758	276.568878174	2	408.781707764	246.342666626	272.327362061
-1216000	-486400	2897.6550293	77.7499771118	2	405.665527344	244.090682983	272.295349121
-1094400	-486400	2675.62084961	4.95682191849	2	170.914276123	242.015319824	271.938018799
-972800	-486400	2655.64672852	9.78845882416	2	99.4071502686	242.434707642	271.926391602
-851200	-486400	2976.81079102	82.9147491455	2	59.5697517395	244.300094604	271.914367676
-729600	-486400	2358.89770508	84.2765197754	2	41.9024505615	245.990997314	271.90032959
-608000	-486400	1331.84875488	36.3564491272	2	20.8633117676	245.398544312	271.882537842
-486400	-486400	1626.6262207	39.872592926	2	13.7232055664	246.258544922	271.86126709
-364800	-486400	812.038391113	0.102163039148	2	22.6084976196	248.103851318	271.640106201
-243200	-486400	985.080627441	104.633460999	3	132.863922119	245.786987305	271.816436768
-121600	-486400	33.5534973145	4.45039415359	2	223.374938965	242.699172974	271.680267334
0	-486400	27.3049659729	0.0274988505989	2	13.5403728485	232.529968262	271.685089111
121600	-486400	2.03668856621	0	2	1.81106185913	232.10168457	271.697631836
243200	-486400	1551.25024414	0.933374166489	2	-1.10509109497	230.786392212	271.718597412
364800	-486400	2562.52978516	4.83618307114	2	4.06743144989	227.962600708	271.752471924
486400	-486400	2667.87475586	9.11850833893	2	10.0830879211	226.633026123	271.789764404
608000	-486400	2851.2487793	5.73075246811	2	11.3875865936	226.07270813	271.83480835
729600	-486400	2618.27758789	5.15992355347	2	17.9957828522	225.530715942	271.891967773
851200	-486400	2918.69091797	5.37225484848	2	20.3433418274	224.955673218	271.959136963
972800	-486400	2934.08447266	4.49779319763	2	21.1727199554	223.057022095	272.041809082
1094400	-486400	3107.56201172	3.2590277195	2	20.5359725952	221.612838745	272.123199463
1216000	-486400	3238.36791992	2.05876421928	2	19.2956848145	221.025543213	272.173675537
1337600	-486400	3197.76416016	1.19989955425	2	21.0227355957	220.741424561	272.130432129
1459200	-486400	3151.59643555	3.86148309708	2	28.6988658905	221.420715332	272.102752686
1580800	-486400	3273.52685547	6.75628232956	2	40.0064582825	222.975128174	272.156616211
1702400	-486400	3515.93554688	10.8021879196	2	54.6844444275	224.733810425	273.520812988
1824000	-486400	3467.52636719	12.9309997559	2	74.9939804077	226.854644775	273.588775635
1945600	-486400	3198.03198242	3.33975768089	2	91.2738876343	228.87600708	273.001953125
2067200	-486400	3010.20092773	16.7220363617	2	121.748718262	232.802688599	273.152130127
2188800	-486400	2886.52416992	23.0722408295	2	164.930374146	237.307037354	273.800750732
2310400	-486400	1972.1048584	33.4182701111	2	235.215698242	242.07800293	272.807891846
2432000	-486400	2276.0090332	412.864013672	2	412.33605957	247.486526489	273.51663208
2553600	-486400	373.936920166	159.141113281	2	424.299804688	255.844650269	272.606933594
2675200	-486400	0	NaN	4	586.260681152	262.725341797	273.743041992
2796800	-486400	0	NaN	4	736.877868652	266.729034424	273.721832275
2918400	-486400	0	NaN	4	703.318359375	268.961975098	273.626098633
3040000	-486400	0	NaN	4	743.724060059	270.251708984	273.695800781
-3040000	-608000	0	NaN	4	950.258911133	275.454315186	275.540557861
-2918400	-608000	0	NaN	4	899.184143066	275.152557373	275.532958984
-2796800	-608000	0	NaN	4	873.433166504	274.826934814	275.520599365
-2675200	-608000	0	NaN	4	838.561889648	274.11505127	275.158325195
-2553600	-608000	0	NaN	4	799.953063965	273.122161865	274.688903809
-2432000	-608000	0	NaN	4	750.739746094	271.537536621	274.258361816
-2310400	-608000	0	NaN	4	704.398742676	269.322235107	273.865356445
-2188800	-608000	0	NaN	4	666.471923828	267.166687012	273.554077148
-2067200	-608000	0	NaN	4	636.768981934	265.250854492	273.224914551
-1945600	-608000	0	NaN	4	630.606994629	264.119171143	273.081451416
-1824000	-608000	0	NaN	4	648.192687988	263.519683838	272.803955078
-1702400	-608000	0	NaN	4	753.094848633	263.435516357	272.426727295
-1580800	-608000	389.494873047	0.792757213116	2	1038.13867188	254.869369507	272.430633545
-1459200	-608000	1319.51086426	233.370834351	2	636.316345215	251.079986572	272.457580566
-1337600	-608000	3050.60522461	31.9381790161	2	264.421264648	245.342269897	272.347259521
-1216000	-608000	1751.82189941	33.172668457	2	224.354553223	242.594650269	272.348480225
-1094400	-608000	2749.20898438	3.19103217125	2	109.036026001	241.687561035	271.970550537
-972800	-608000	2369.68969727	29.4025344849	2	81.1167907715	241.986495972	271.96295166
-851200	-608000	1789.23999023	18.9503993988	2	56.0334510803	244.281738281	271.950500488
-729600	-608000	1250.12268066	14.5217914581	2	48.348274231	245.196990967	271.681488037
-608000	-608000	1267.68847656	8.24437332153	2	37.348526001	243.720947266	271.904693604
-486400	-608000	836.218444824	5.52129220963	2	23.7469367981	243.221633911	271.696105957
-364800	-608000	782.294311523	0.995890676975	2	14.6002693176	244.029922485	271.632019043
-243200	-608000	685.014221191	77.070930481	3	63.6421890259	244.756713867	271.789642334
-121600	-608000	284.836975098	625.175109863	3	126.387924194	246.12612915	271.759674072
0	-608000	232.406311035	0.294219344854	2	140.005645752	244.455352783	271.568115234
121600	-608000	20.3477210999	0.256360292435	2	84.0028457642	236.789077759	271.603668213
243200	-608000	546.716003418	0.00360296317376	2	-6.95086669922	230.013412476	271.644927979
364800	-608000	1948.68066406	3.06841206551	2	0.540126800537	230.341125488	271.686248779
486400	-608000	1990.14428711	3.71251344681	2	11.5358419418	228.559951782	271.72366333
608000	-608000	2451.91870117	13.8596096039	2	12.7105426788	227.840011597	271.762542725
729600	-608000	2550.31762695	6.8406701088	2	19.7852706909	226.427871704	271.82925415
851200	-608000	3017.08276367	4.71917533875	2	21.8406963348	225.187332153	271.904907227
972800	-608000	3159.10302734	4.99711751938	2	25.2374229431	223.849380493	272.010864258
1094400	-608000	3235.8203125	3.1186478138	2	23.2185668945	221.832214355	272.144470215
1216000	-608000	3497.21240234	2.33118104935	2	21.7258110046	220.956939697	272.317626953
1337600	-608000	3423.98901367	0.951554358006	2	22.8120422363	220.899215698	272.632720947
1459200	-608000	3658.21777344	2.87013792992	2	30.3725223541	221.534057617	273.361816406
1580800	-608000	3918.52880859	5.1525812149	2	42.0963973999	222.66835022	273.42767334
1702400	-608000	3634.83862305	6.2297949791	2	56.6848678589	224.736816406	273.49520874
1824000	-608000	3984.20043945	14.3815402985	2	78.6009292603	227.227371216	273.568817139
1945600	-608000	3679.54101562	20.083152771	2	107.963264465	229.364120483	273.648803711
2067200	-608000	2518.28100586	13.3286275864	2	143.647476196	233.20640564	273.171691895
2188800	-608000	2915.9621582	20.0155906677	2	202.747024536	237.808761597	273.826538086
2310400	-608000	1762.78442383	5.18425607681	2	230.564407349	241.193603516	272.598724365
2432000	-608000	1427.27185059	4.90948295593	2	251.213439941	247.438705444	272.682281494
2553600	-608000	893.966918945	23.1452465057	2	643.993225098	256.929260254	272.558624268
2675200	-608000	33.6016349792	0.00310531607829	2	762.966552734	265.22479248	273.163269043
2796800	-608000	0	NaN	4	757.282226562	267.606628418	273.345184326
2918400	-608000	0	NaN	4	711.195373535	270.029418945	273.730316162
3040000	-608000	0	NaN	4	760.064880371	271.242034912	273.794677734
-3040000	-729600	0	NaN	4	958.073425293	275.588531494	275.631195068
-2918400	-729600	0	NaN	4	919.334411621	275.265533447	275.60369873
-2796800	-729600	0	NaN	4	901.659423828	274.92401123	275.522277832
-2675200	-729600	0	NaN	4	855.758850098	274.236450195	275.272735596
-2553600	-729600	0	NaN	4	809.297424316	273.215393066	274.758300781
-2432000	-729600	0	NaN	4	765.754394531	271.519317627	274.310119629
-2310400	-729600	0	NaN	4	730.690429688	269.427734375	273.95715332
-2188800	-729600	0	NaN	4	699.078735352	267.610137939	273.644561768
-2067200	-729600	0	NaN	4	647.724121094	265.788513184	273.352416992
-1945600	-729600	0	NaN	4	607.345397949	264.447937012	273.104492188
-1824000	-729600	0	NaN	4	632.988037109	263.88571167	272.932556152
-1702400	-729600	0	NaN	4	770.566650391	263.488128662	272.408172607
-1580800	-729600	384.876068115	2.91777276993	2	867.775756836	256.851654053	272.274230957
-1459200	-729600	1173.28344727	22.1544284821	2	737.850830078	250.153091431	272.440826416
-1337600	-729600	2113.8359375	10.9189949036	2	262.802734375	244.518966675	272.329833984
-1216000	-729600	2850.04223633	14.7157678604	2	57.0467529297	241.487686157	272.359375
-1094400	-729600	2267.90966797	13.7865819931	2	40.967666626	241.490066528	271.75402832
-972800	-729600	2127.94287109	24.0964221954	2	53.9933395386	242.183349609	272.003997803
-851200	-729600	1707.47717285	36.7012367249	2	58.2830162048	244.705444336	271.993896484
-729600	-729600	1732.16394043	106.276306152	2	49.6497650146	245.15687561	271.972106934
-608000	-729600	1103.48205566	103.015838623	2	44.7518768311	242.518249512	271.935668945
-486400	-729600	773.23034668	8.70771694183	2	37.564453125	242.396881104	271.710479736
-364800	-729600	567.548339844	48.7361717224	3	28.7053947449	241.96762085	271.675109863
-243200	-729600	158.579559326	330.46081543	3	46.8818778992	242.652954102	271.506072998
-121600	-729600	292.526702881	495.542663574	3	80.4837417603	244.694290161	271.459747314
0	-729600	233.175003052	605.674926758	3	153.22177124	243.882095337	271.673950195
121600	-729600	0	NaN	4	192.621948242	243.871063232	271.454437256
243200	-729600	14.4503030777	0.530943334103	2	49.0915908813	236.498626709	271.572875977
364800	-729600	838.204223633	0.0214503630996	2	3.2952671051	233.224212646	271.620758057
486400	-729600	2068.38500977	2.59950423241	2	13.8117952347	230.975891113	271.666381836
608000	-729600	2724.98266602	11.8967866898	2	16.4869556427	228.966842651	271.712280273
729600	-729600	2578.75708008	12.9984207153	2	19.4354801178	228.104278564	271.759429932
851200	-729600	2518.04638672	6.76045274734	2	22.5703525543	226.374664307	271.828582764
972800	-729600	2912.28442383	4.24549913406	2	25.7409915924	223.922805786	271.949462891
1094400	-729600	3596.07885742	2.41251587868	2	23.3139381409	222.340835571	272.122558594
1216000	-729600	3600.59838867	1.38672459126	2	22.6533069611	221.284713745	272.423034668
1337600	-729600	4012.5168457	0.0562047325075	2	24.6181240082	220.351348877	273.274536133
1459200	-729600	4319.18798828	1.08451914787	2	33.7452201843	220.48550415	273.333068848
1580800	-729600	4088.32958984	1.73947227001	2	43.0795326233	222.749038696	273.400054932
1702400	-729600	3696.62207031	5.58536052704	2	58.8504562378	226.092849731	273.468475342
1824000	-729600	3526.65625	12.4234781265	2	82.0216522217	229.336990356	273.543273926
1945600	-729600	3874.76513672	31.6622600555	2	114.245552063	232.173675537	273.625579834
2067200	-729600	3148.28930664	61.3011474609	2	164.864700317	236.002990723	273.715545654
2188800	-729600	2920.25	44.3397674561	2	224.696151733	240.398345947	273.814208984
2310400	-729600	2171.34448242	27.2281360626	2	424.604492188	245.088088989	272.56628418
2432000	-729600	1866.57666016	34.9172439575	2	740.027587891	252.621139526	272.540130615
2553600	-729600	0	NaN	4	715.933105469	264.476989746	273.808013916
2675200	-729600	0	NaN	4	855.28338623	266.483764648	273.208251953
2796800	-729600	0	NaN	4	753.574890137	268.980773926	273.59487915
2918400	-729600	0	NaN	4	733.992858887	271.303222656	273.977020264
3040000	-729600	0	NaN	4	789.223571777	272.225646973	274.097961426
-3040000	-851200	0	NaN	4	987.65826416	275.730224609	275.761047363
-2918400	-851200	0	NaN	4	962.584533691	275.401702881	275.732025146
-2796800	-851200	0	NaN	4	929.301147461	275.039489746	275.598571777
-2675200	-851200	0	NaN	4	871.405395508	274.446166992	275.38381958
-2553600	-851200	0	NaN	4	815.945251465	273.282653809	274.871917725
-2432000	-851200	0	NaN	4	772.930725098	271.401855469	274.451812744
-2310400	-851200	0	NaN	4	754.874938965	269.525604248	274.066864014
-2188800	-851200	0	NaN	4	726.483093262	267.982513428	273.749786377
-2067200	-851200	0	NaN	4	653.797546387	266.392608643	273.473144531
-1945600	-851200	0	NaN	4	603.34765625	265.051513672	273.203369141
-1824000	-851200	0	NaN	4	605.481384277	264.063140869	272.881378174
-1702400	-851200	0	NaN	4	672.85534668	263.090270996	272.609191895
-1580800	-851200	0	NaN	4	831.021972656	261.229949951	272.287780762
-1459200	-851200	1158.66394043	1089.52990723	2	788.735351562	253.076858521	272.057861328
-1337600	-851200	1134.09729004	317.43572998	2	573.758972168	246.856170654	271.893737793
-1216000	-851200	1155.58447266	1.96787786484	2	46.8193359375	239.267837524	271.897369385
-1094400	-851200	1597.61865234	5.22672367096	2	-18.0605163574	240.374389648	271.945007324
-972800	-851200	1943.76635742	77.5316162109	2	35.3852996826	242.913192749	271.947479248
-851200	-851200	1673.96154785	112.625900269	2	43.5568313599	244.539276123	272.051422119
-729600	-851200	1419.33654785	333.639526367	2	41.1110877991	242.62322998	272.030151367
-608000	-851200	1020.06756592	5.56903505325	2	44.4927330017	242.574783325	271.984771729
-486400	-851200	213.347381592	247.270874023	3	57.565071106	241.774215698	271.912414551
-364800	-851200	472.737945557	0.00222655152902	2	53.5021324158	241.359817505	271.600036621
-243200	-851200	69.6120605469	352.917602539	3	53.9704322815	241.724853516	271.507843018
-121600	-851200	61.7589530945	532.440734863	3	56.7029418945	242.704147339	271.621154785
0	-851200	81.5188751221	563.578796387	3	68.2872009277	243.689346313	271.426483154
121600	-851200	80.5389785767	589.616455078	3	118.666473389	242.985031128	271.566070557
243200	-851200	228.985992432	69.668800354	3	138.868240356	245.441467285	271.48614502
364800	-851200	78.8428421021	0.0140782222152	2	60.4173431396	235.805908203	271.553741455
486400	-851200	1842.63537598	50.4538116455	2	18.1416816711	235.301193237	271.611724854
608000	-851200	2410.84301758	20.3804359436	2	18.6947002411	229.325317383	271.664703369
