2188800	0	2546.96240234	44.9008140564	2	128.067489624	238.882858276	272.815673828
2310400	0	1953.77636719	78.762046814	2	193.324966431	243.472015381	272.894866943
2432000	0	1683.72827148	138.174636841	2	295.810424805	249.106079102	273.516357422
2553600	0	85.7587051392	1.95506799221	2	459.483032227	260.794921875	273.45916748
2675200	0	0	NaN	4	729.127929688	266.934173584	274.000427246
2796800	0	0	NaN	4	781.08001709	268.510803223	273.61050415
2918400	0	0	NaN	4	815.987792969	269.048187256	273.898345947
3040000	0	0	NaN	4	837.134399414	269.082611084	274.043762207
-3040000	-121600	0	NaN	4	803.852478027	274.854156494	275.317596436
-2918400	-121600	0	NaN	4	815.460205078	274.573669434	275.328430176
-2796800	-121600	0	NaN	4	816.59576416	274.334686279	275.273651123
-2675200	-121600	0	NaN	4	785.728515625	273.553588867	275.236602783
-2553600	-121600	0	NaN	4	752.614257812	272.290283203	274.789825439
-2432000	-121600	0	NaN	4	714.193725586	270.617889404	274.302368164
-2310400	-121600	0	NaN	4	660.442321777	269.026306152	273.853546143
-2188800	-121600	0	NaN	4	611.677307129	268.208618164	273.462646484
-2067200	-121600	0	NaN	4	614.691772461	267.826507568	273.107818604
-1945600	-121600	0	NaN	4	831.955871582	266.584838867	272.669921875
-1824000	-121600	434.316925049	8.29431724548	2	1323.4864502	258.4296875	272.175201416
-1702400	-121600	1690.37023926	4.50300693512	2	260.377655029	252.773788452	272.514953613
-1580800	-121600	2114.22631836	38.8486099243	2	541.748474121	251.983505249	272.483886719
-1459200	-121600	1866.85290527	174.525558472	2	540.752990723	249.565917969	272.480865479
-1337600	-121600	3544.4609375	35.9112510681	2	349.221710205	245.728775024	272.454162598
-1216000	-121600	3522.75341797	34.8055686951	2	295.252166748	244.436187744	272.44229126
-1094400	-121600	2662.40283203	14.9917325974	2	209.082778931	242.870315552	272.436523438
-972800	-121600	1651.80200195	5.84995365143	2	128.503204346	241.772781372	271.817260742
-851200	-121600	1847.14099121	11.0361185074	2	151.885559082	241.701828003	271.870025635
-729600	-121600	2665.53637695	9.44063854218	2	182.450698853	240.154083252	272.315704346
-608000	-121600	2154.56713867	10.2202653885	2	224.054885864	239.262649536	271.872467041
-486400	-121600	1620.96447754	2.80686879158	2	201.892044067	237.598571777	272.072296143
-364800	-121600	2319.16235352	0.497721672058	2	132.899002075	235.524276733	272.040893555
-243200	-121600	1802.75671387	0.964801967144	2	121.157211304	233.335601807	271.999633789
-121600	-121600	2688.45678711	1.36416435242	2	97.1842422485	229.30897522	271.927429199
0	-121600	2480.48999023	1.98410582542	2	76.8714981079	226.600387573	271.926269531
121600	-121600	3127.82397461	0.0209753364325	2	54.3649940491	224.143508911	271.904266357
243200	-121600	3091.27026367	0.0530306771398	2	43.6245536804	224.064880371	271.90524292
364800	-121600	3410.25195312	1.43358933926	2	43.6443061829	223.050796509	271.981689453
486400	-121600	3184.59130859	3.87260007858	2	40.7045288086	224.059692383	272.046020508
608000	-121600	3138.15722656	4.76695394516	2	37.0733261108	223.919723511	272.105560303
729600	-121600	2984.14819336	4.79526805878	2	34.5112342834	223.785766602	272.163757324
851200	-121600	2861.00756836	4.81827497482	2	32.9965438843	223.056091309	272.222412109
972800	-121600	3155.07104492	3.4891500473	2	29.950428009	220.993591309	272.284667969
1094400	-121600	3123.65478516	2.14034414291	2	30.6578807831	219.276443481	272.33984375
1216000	-121600	2990.62695312	0.602662026882	2	29.0674247742	219.901580811	272.386138916
1337600	-121600	2991.65844727	0.0506074428558	2	33.082649231	221.575149536	272.417541504
1459200	-121600	3038.36279297	0.0667855069041	2	36.2817687988	223.472015381	272.43637085
1580800	-121600	3074.51831055	0.891819357872	2	43.9712715149	224.454101562	272.457244873
1702400	-121600	3329.953125	1.60904955864	2	54.3007850647	225.417007446	272.490142822
1824000	-121600	3421.33886719	4.50406169891	2	66.9703140259	227.535308838	272.540039062
1945600	-121600	2869.61962891	7.70868110657	2	83.3410568237	230.570098877	272.605865479
2067200	-121600	2894.56640625	10.2439785004	2	91.1096496582	233.558013916	272.689666748
2188800	-121600	2404.59838867	20.113073349	2	103.484703064	237.046524048	272.812347412
2310400	-121600	1862.77453613	32.0548744202	2	137.307495117	241.831222534	272.906921387
2432000	-121600	1756.15124512	34.5752601624	2	234.898483276	247.236953735	273.440917969
2553600	-121600	889.656677246	42.6799316406	2	668.641906738	257.026947021	273.526641846
2675200	-121600	23.5136089325	0.0248448476195	2	773.853820801	266.689544678	272.851226807
2796800	-121600	0	NaN	4	794.44317627	268.126098633	273.598297119
2918400	-121600	0	NaN	4	823.07635498	269.103790283	273.902770996
3040000	-121600	0	NaN	4	839.67376709	269.379943848	274.061218262
-3040000	-243200	0	NaN	4	811.825500488	274.932861328	275.435699463
-2918400	-243200	0	NaN	4	841.770263672	274.625091553	275.443664551
-2796800	-243200	0	NaN	4	843.91583252	274.397155762	275.345092773
-2675200	-243200	0	NaN	4	802.693237305	273.594726562	275.249420166
-2553600	-243200	0	NaN	4	766.555297852	272.261535645	274.813659668
-2432000	-243200	0	NaN	4	732.038513184	270.669311523	274.370758057
-2310400	-243200	0	NaN	4	674.663452148	269.119171143	273.932525635
-2188800	-243200	0	NaN	4	614.121643066	268.152252197	273.523773193
-2067200	-243200	0	NaN	4	647.693054199	267.814971924	273.165618896
-1945600	-243200	395.024139404	1.8640152216	2	947.542175293	261.386779785	272.559082031
-1824000	-243200	385.592803955	103.411972046	2	989.096374512	258.624786377	272.580444336
-1702400	-243200	999.295715332	6.0761346817	2	394.841461182	255.552780151	271.916137695
-1580800	-243200	1541.16650391	1137.51782227	2	758.403015137	254.807891846	272.548400879
-1459200	-243200	2241.03588867	25.875289917	2	610.742370605	250.737915039	272.529174805
-1337600	-243200	3038.09863281	100.768058777	2	381.642974854	247.455749512	272.510772705
-1216000	-243200	2531.94824219	47.1849021912	2	365.997497559	245.526275635	272.494873047
-1094400	-243200	3385.94677734	18.0918521881	2	239.188598633	243.210342407	272.483947754
-972800	-243200	2767.83935547	13.9722614288	2	211.057983398	243.004486084	272.868347168
-851200	-243200	2007.60656738	25.8382377625	2	213.418457031	243.813873291	272.242462158
-729600	-243200	1515.23962402	27.4837856293	2	257.043518066	245.772476196	272.038421631
-608000	-243200	1704.34069824	63.423034668	2	310.522491455	245.055465698	271.925476074
-486400	-243200	792.846923828	0.44301661849	2	286.27142334	242.141418457	272.322753906
-364800	-243200	767.917419434	0.0645565092564	2	223.640426636	237.991348267	272.203186035
-243200	-243200	1143.18237305	0.356436133385	2	127.72984314	236.161346436	272.137145996
-121600	-243200	769.885131836	0.718546926975	2	132.092132568	233.872711182	272.068206787
0	-243200	1926.00024414	0.520100831985	2	58.2633666992	230.417282104	272.017852783
121600	-243200	3019.89672852	1.45907223225	2	41.6118965149	227.887176514	271.985015869
243200	-243200	3017.33056641	0.984649419785	2	39.7833251953	226.034896851	271.977935791
364800	-243200	3114.72558594	1.43538045883	2	31.8105506897	225.123062134	272.003387451
486400	-243200	2943.80224609	4.12132930756	2	32.6658630371	224.83265686	272.040008545
608000	-243200	3029.30541992	6.01676511765	2	32.3889732361	224.703887939	272.084472656
729600	-243200	3497.25732422	8.43466186523	2	35.6448516846	224.107070923	272.136413574
851200	-243200	3046.01000977	3.95160794258	2	36.009223938	223.837905884	272.194152832
972800	-243200	3007.71337891	5.01951217651	2	30.6099243164	223.0625	272.257446289
1094400	-243200	2391.77392578	3.33717536926	2	29.3372650146	222.722549438	272.311737061
1216000	-243200	2903.89501953	4.0387134552	2	29.4482631683	222.133026123	272.353027344
1337600	-243200	3152.53271484	5.342710495	2	32.8421669006	221.803024292	272.379180908
1459200	-243200	2574.0625	4.26452255249	2	40.562412262	222.65562439	272.398681641
1580800	-243200	3368.65551758	4.44655513763	2	50.2300376892	223.960906982	272.426116943
1702400	-243200	3395.6887207	5.43927812576	2	61.3462524414	225.272262573	272.466827393
1824000	-243200	3346.47070312	5.83667945862	2	73.5359191895	227.32093811	272.523254395
1945600	-243200	2977.05859375	13.1793718338	2	87.7610473633	230.346603394	272.593597412
2067200	-243200	2846.98364258	26.7108860016	2	115.168136597	233.638076782	272.640838623
2188800	-243200	2733.859375	13.8697061539	2	143.550048828	236.176696777	273.416259766
2310400	-243200	1736.91235352	12.7845582962	2	138.066314697	240.158889771	272.98348999
2432000	-243200	1339.87963867	12.9654626846	2	182.989883423	246.461013794	273.062652588
2553600	-243200	0	NaN	4	632.403076172	256.773895264	274.334350586
2675200	-243200	0	NaN	4	698.271972656	264.91708374	274.150421143
2796800	-243200	0	NaN	4	798.650878906	268.177612305	273.558380127
2918400	-243200	0	NaN	4	826.173461914	269.26550293	273.889831543
3040000	-243200	0	NaN	4	847.187011719	269.605773926	274.019775391
-3040000	-364800	0	NaN	4	825.831176758	275.055603027	275.601867676
-2918400	-364800	0	NaN	4	856.866821289	274.710449219	275.611938477
-2796800	-364800	0	NaN	4	860.02947998	274.499969482	275.627288818
-2675200	-364800	0	NaN	4	820.136657715	273.647277832	275.316467285
-2553600	-364800	0	NaN	4	787.473999023	272.3387146	274.894622803
-2432000	-364800	0	NaN	4	762.007385254	270.803863525	274.458007812
-2310400	-364800	0	NaN	4	711.357299805	269.205047607	274.043029785
-2188800	-364800	0	NaN	4	628.123779297	268.049438477	273.643371582
-2067200	-364800	0	NaN	4	624.926818848	267.765167236	273.251983643
-1945600	-364800	147.653152466	0.22471947968	2	881.334960938	263.201843262	272.870758057
-1824000	-364800	369.942474365	1.37901818752	2	613.349975586	259.243225098	272.748779297
-1702400	-364800	0	NaN	4	587.091369629	261.504486084	272.504821777
-1580800	-364800	275.775146484	289.847808838	2	991.853088379	258.359832764	272.8074646
-1459200	-364800	1539.83703613	596.052307129	2	515.49597168	252.268829346	272.596832275
-1337600	-364800	2707.80126953	220.104507446	2	482.115936279	248.635894775	272.56829834
-1216000	-364800	2755.09887695	146.13192749	2	458.8722229	247.104370117	272.544799805
-1094400	-364800	2595.16772461	12.7062501907	2	279.891326904	244.722259521	272.528930664
-972800	-364800	3578.80859375	38.5433921814	2	247.298843384	244.503616333	272.908538818
-851200	-364800	1791.640625	33.0189933777	2	208.817092896	246.565643311	272.757110596
-729600	-364800	1964.63757324	50.6913032532	2	236.343719482	248.142410278	272.892059326
-608000	-364800	1301.64575195	37.7158927917	2	216.374176025	248.71572876	272.74041748
-486400	-364800	1939.0847168	10.4356594086	2	227.118988037	249.302871704	272.873504639
-364800	-364800	1336.0222168	0.770065784454	2	302.849884033	250.198608398	272.863922119
-243200	-364800	172.226654053	1.338321805	2	250.860473633	242.977783203	272.329772949
-121600	-364800	928.048828125	0.0205211862922	2	136.446517944	236.498733521	272.175231934
0	-364800	1274.84069824	0.0938694924116	2	62.3292045593	233.936462402	272.104553223
121600	-364800	1733.48339844	2.07263040543	2	33.1647796631	231.860198975	272.052490234
243200	-364800	2629.33178711	2.7469265461	2	24.6569766998	228.834640503	272.025482178
364800	-364800	2829.55688477	4.06287097931	2	19.4465579987	227.766571045	272.016876221
486400	-364800	3552.73852539	6.92010641098	2	19.4154338837	226.795928955	272.025756836
608000	-364800	3024.73046875	5.79030036926	2	19.440486908	226.891738892	272.053924561
729600	-364800	2656.06176758	6.11757421494	2	31.7617740631	226.2578125	272.101257324
851200	-364800	2802.45288086	4.77491474152	2	33.0651550293	225.223693848	272.162353516
972800	-364800	3017.87939453	3.39968681335	2	28.3823471069	224.02154541	272.234893799
1094400	-364800	3482.31445312	2.81245183945	2	30.2525119781	222.907485962	272.298461914
1216000	-364800	3817.34863281	0.94724458456	2	30.8695106506	222.254058838	272.338623047
1337600	-364800	4586.43017578	2.25338554382	2	35.1547203064	221.54637146	272.347106934
1459200	-364800	3447.37744141	1.17848682404	2	42.7563934326	222.841537476	272.351593018
1580800	-364800	3337.79150391	6.49536371231	2	54.6835670471	224.783477783	272.375823975
1702400	-364800	3011.12353516	10.2901000977	2	66.9186630249	226.60736084	272.425872803
1824000	-364800	2987.45166016	8.64276313782	2	78.7913513184	228.374603271	272.486633301
1945600	-364800	2947.66381836	12.3505821228	2	98.3516159058	230.9243927	272.577606201
2067200	-364800	2592.04370117	24.1688976288	2	134.486953735	234.219894409	272.674591064
2188800	-364800	3079.98706055	54.1841201782	2	186.521331787	237.531570435	274.187774658
2310400	-364800	2912.56958008	72.1264953613	2	307.393127441	241.336746216	274.286499023
2432000	-364800	679.032043457	1.29282677174	2	503.817504883	246.003631592	273.256072998
2553600	-364800	35.2728881836	0.224444791675	2	737.408081055	256.080596924	274.237670898
2675200	-364800	0	NaN	4	762.136962891	261.568847656	273.826080322
2796800	-364800	0	NaN	4	803.212463379	268.377471924	273.762481689
2918400	-364800	0	NaN	4	822.545776367	269.455871582	273.869873047
3040000	-364800	0	NaN	4	850.721252441	269.858001709	273.977935791
-3040000	-486400	0	NaN	4	832.614685059	275.197235107	275.74118042
-2918400	-486400	0	NaN	4	857.294006348	274.810119629	275.744659424
-2796800	-486400	0	NaN	4	871.964111328	274.530944824	275.795135498
-2675200	-486400	0	NaN	4	848.558837891	273.809356689	275.38269043
-2553600	-486400	0	NaN	4	816.173278809	272.594696045	274.939117432
-2432000	-486400	0	NaN	4	781.268798828	270.972595215	274.512817383
-2310400	-486400	0	NaN	4	726.431640625	269.102996826	274.123931885
-2188800	-486400	0	NaN	4	666.621459961	267.869415283	273.763916016
-2067200	-486400	0	NaN	4	644.544616699	267.448852539	273.359558105
-1945600	-486400	0	NaN	4	681.198242188	266.674102783	273.15612793
-1824000	-486400	0	NaN	4	678.3515625	264.922515869	272.88760376
-1702400	-486400	0	NaN	4	703.345031738	263.964782715	272.687561035
-1580800	-486400	0	NaN	4	841.133850098	259.777709961	272.660644531
-1459200	-486400	1680.42358398	993.314941406	2	976.957458496	253.375183105	272.669921875
-1337600	-486400	2419.14428711	268.817565918	2	570.458679199	248.790893555	272.615600586
-1216000	-486400	2872.31396484	82.1148986816	2	543.35534668	246.942230225	272.583618164
-1094400	-486400	2663.08422852	6.12758541107	2	259.920715332	244.887542725	272.956359863
-972800	-486400	2653.1809082	9.72881984711	2	187.057510376	245.375427246	272.944732666
-851200	-486400	2981.48681641	78.2209472656	2	166.656524658	247.003128052	272.93270874
-729600	-486400	2374.0390625	79.9158325195	2	158.770111084	248.169281006	272.918731689
-608000	-486400	1351.1328125	35.30443573	2	148.594940186	247.365142822	272.900939941
-486400	-486400	1643.39624023	36.7145080566	2	149.268371582	248.094039917	272.879699707
-364800	-486400	813.558837891	0.12748759985	2	150.73059082	249.696380615	273.012023926
-243200	-486400	875.384460449	365.32598877	3	258.386688232	247.306228638	272.834960938
-121600	-486400	40.725112915	4.47405767441	2	339.48248291	244.422302246	272.293029785
0	-486400	28.1600570679	0.0274602063	2	58.3343811035	234.487503052	272.169708252
121600	-486400	2.38505625725	0	2	22.3038520813	233.845626831	272.083587646
243200	-486400	1551.89733887	0.897443056107	2	15.3415184021	232.628662109	272.052764893
364800	-486400	2564.73754883	4.96921825409	2	16.9937171936	229.583877563	272.013916016
486400	-486400	2669.84301758	8.77747917175	2	13.1861782074	228.543762207	271.992401123
608000	-486400	2851.30175781	5.84365510941	2	13.8298568726	227.788253784	272.004821777
729600	-486400	2619.296875	5.13941431046	2	20.6897830963	227.469207764	272.05480957
851200	-486400	2918.80761719	5.24488258362	2	25.0517711639	226.904159546	272.125244141
972800	-486400	2934.04101562	4.36155796051	2	28.2257537842	225.332046509	272.217712402
1094400	-486400	3107.21337891	3.20646190643	2	29.4351062775	224.232879639	272.311035156
1216000	-486400	3237.21508789	1.91092133522	2	31.9759597778	224.040283203	272.368804932
1337600	-486400	3195.81591797	1.08495557308	2	37.5226211548	223.834579468	272.317565918
1459200	-486400	3149.9934082	3.58333277702	2	45.5209274292	224.441040039	272.284973145
1580800	-486400	3273.53515625	6.4660859108	2	55.6380844116	226.078964233	272.327270508
1702400	-486400	3518.10595703	10.4410905838	2	68.6995162964	227.654586792	273.982971191
1824000	-486400	3469.87060547	12.8932714462	2	87.8076324463	229.307342529	274.059020996
1945600	-486400	3196.28686523	3.58891129494	2	102.242988586	230.769180298	273.5105896
2067200	-486400	3007.9309082	16.3871860504	2	122.989234924	234.196334839	273.67855835
2188800	-486400	2887.57250977	22.1887607574	2	145.431381226	238.238357544	274.173126221
2310400	-486400	1973.82409668	35.2650108337	2	193.11177063	242.538314819	273.112518311
2432000	-486400	2255.1472168	460.82711792	2	343.263793945	247.797103882	274.038909912
2553600	-486400	374.027587891	92.5168685913	2	325.557525635	256.867370605	272.923400879
2675200	-486400	0	NaN	4	511.071472168	264.487335205	274.035430908
2796800	-486400	0	NaN	4	781.232543945	268.128509521	274.014953613
2918400	-486400	0	NaN	4	835.969238281	269.55569458	273.878631592
3040000	-486400	0	NaN	4	871.562011719	270.259460449	273.948455811
-3040000	-608000	0	NaN	4	846.199157715	275.363586426	275.830963135
-2918400	-608000	0	NaN	4	871.706359863	274.938690186	275.822265625
-2796800	-608000	0	NaN	4	897.792907715	274.596343994	275.812805176
-2675200	-608000	0	NaN	4	885.824584961	273.91986084	275.46105957
-2553600	-608000	0	NaN	4	856.902099609	272.895294189	275.003112793
-2432000	-608000	0	NaN	4	806.560058594	271.358917236	274.573852539
-2310400	-608000	0	NaN	4	744.139099121	269.367889404	274.176879883
-2188800	-608000	0	NaN	4	683.655151367	267.866851807	273.855285645
-2067200	-608000	0	NaN	4	645.411865234	266.983886719	273.502807617
-1945600	-608000	0	NaN	4	647.016723633	266.295684814	273.384796143
-1824000	-608000	0	NaN	4	677.201293945	265.884735107	273.073852539
-1702400	-608000	0	NaN	4	800.207214355	266.110748291	272.621520996
-1580800	-608000	391.852325439	0.721716463566	2	1134.38537598	257.627349854	272.644500732
-1459200	-608000	1325.43774414	226.876754761	2	871.122436523	253.828491211	272.802703857
-1337600	-608000	3036.08520508	30.2744808197	2	553.29901123	248.284790039	272.635131836
-1216000	-608000	1736.65356445	36.9208869934	2	439.93572998	245.854888916	272.635345459
-1094400	-608000	2748.59936523	3.28461837769	2	232.523864746	245.101257324	272.988891602
-972800	-608000	2363.73120117	30.3516902924	2	174.95942688	245.353439331	272.981292725
-851200	-608000	1785.38818359	18.019285202	2	141.755004883	247.688659668	272.968841553
-729600	-608000	1260.49279785	13.556178093	2	129.391571045	248.465896606	273.112243652
-608000	-608000	1273.52734375	9.25609207153	2	108.715492249	246.602615356	272.923095703
-486400	-608000	832.614440918	4.8699760437	2	105.045135498	245.331283569	273.060272217
-364800	-608000	781.691162109	0.884989738464	2	101.000793457	245.685211182	273.003967285
-243200	-608000	534.804260254	819.523681641	3	157.613220215	246.21333313	272.808166504
-121600	-608000	346.523254395	1264.40893555	3	230.484802246	247.672668457	272.77822876
0	-608000	205.876312256	0.290994912386	2	192.143463135	246.189422607	272.902587891
121600	-608000	22.8877944946	0.246508345008	2	120.653640747	238.54888916	272.284637451
243200	-608000	546.881164551	0.00328956381418	2	15.0977373123	232.090484619	272.081268311
364800	-608000	1948.44641113	3.01087284088	2	16.1861419678	232.274078369	271.997894287
486400	-608000	1995.93981934	3.7546749115	2	18.5053405762	230.453048706	271.928100586
608000	-608000	2452.61914062	13.3191356659	2	14.8749370575	229.641586304	271.921112061
729600	-608000	2549.34179688	6.8801150322	2	19.3142604828	228.453262329	271.991119385
851200	-608000	3017.28466797	5.24705123901	2	20.3238239288	227.495880127	272.072113037
972800	-608000	3161.53564453	4.87283372879	2	30.1690311432	226.201126099	272.191375732
1094400	-608000	3236.14282227	3.07244777679	2	32.5876731873	224.618713379	272.345855713
1216000	-608000	3497.52954102	2.30048418045	2	35.1792068481	224.065322876	272.545654297
1337600	-608000	3423.90869141	0.943250477314	2	39.7704582214	224.515670776	272.806671143
1459200	-608000	3659.3190918	2.74004030228	2	48.6292877197	224.571884155	273.831878662
1580800	-608000	3920.31958008	5.06476402283	2	57.0688056946	225.689910889	273.897796631
1702400	-608000	3636.86132812	6.26467180252	2	69.3965301514	227.750045776	273.965362549
1824000	-608000	3985.33154297	15.3999557495	2	89.9481430054	229.799713135	274.0390625
1945600	-608000	3676.54956055	21.4826316833	2	117.637268066	231.337722778	274.119140625
2067200	-608000	2510.09960938	13.362496376	2	144.736663818	234.675537109	273.44241333
2188800	-608000	2911.05737305	20.6069965363	2	182.96697998	238.881317139	274.297546387
2310400	-608000	1761.97460938	4.94824934006	2	189.162689209	241.824890137	272.79864502
2432000	-608000	1429.87255859	4.6285610199	2	185.118530273	247.984832764	272.929779053
2553600	-608000	897.951904297	22.2042064667	2	553.750915527	258.02947998	272.816253662
2675200	-608000	41.1527366638	0.00203087856062	2	700.835449219	266.558288574	273.531829834
2796800	-608000	0	NaN	4	801.080078125	268.419433594	273.606292725
2918400	-608000	0	NaN	4	835.392822266	270.1640625	273.993652344
3040000	-608000	0	NaN	4	891.131530762	270.936157227	274.06161499
-3040000	-729600	0	NaN	4	856.819885254	275.557983398	275.916717529
-2918400	-729600	0	NaN	4	889.073303223	275.112243652	275.891418457
-2796800	-729600	0	NaN	4	927.272399902	274.744689941	275.812225342
-2675200	-729600	0	NaN	4	921.215698242	274.145355225	275.57800293
-2553600	-729600	0	NaN	4	892.569519043	273.203155518	275.071105957
-2432000	-729600	0	NaN	4	836.357666016	271.641082764	274.613647461
-2310400	-729600	0	NaN	4	775.572631836	269.684295654	274.239837646
-2188800	-729600	0	NaN	4	727.962280273	268.086273193	273.918304443
-2067200	-729600	0	NaN	4	682.046325684	266.852722168	273.614044189
-1945600	-729600	0	NaN	4	666.922302246	266.152862549	273.356506348
-1824000	-729600	0	NaN	4	684.705078125	266.300384521	273.210662842
-1702400	-729600	0	NaN	4	821.544128418	266.618713379	272.569274902
-1580800	-729600	387.383544922	3.30803871155	2	1061.13513184	260.125030518	272.449645996
-1459200	-729600	1162.89782715	22.0847797394	2	1094.1184082	253.371734619	272.902740479
-1337600	-729600	2092.46313477	8.50187397003	2	643.118835449	248.077377319	272.616790771
-1216000	-729600	2834.81103516	14.1279296875	2	344.499206543	245.371170044	272.646179199
-1094400	-729600	2265.99633789	13.4476995468	2	236.684692383	245.397918701	273.194519043
-972800	-729600	2121.01049805	24.7501087189	2	196.836700439	246.146606445	273.022338867
-851200	-729600	1704.32006836	34.4491271973	2	169.060455322	248.858596802	273.012237549
-729600	-729600	1741.7623291	97.3605804443	2	120.653236389	249.105072021	272.990447998
-608000	-729600	1120.18371582	105.891609192	2	107.275634766	245.946746826	272.954040527
-486400	-729600	770.342346191	7.6266002655	2	94.1282272339	245.220794678	273.074615479
-364800	-729600	538.038879395	103.002059937	3	85.4574584961	243.89944458	272.83026123
-243200	-729600	94.249130249	1607.9708252	3	110.689147949	244.375915527	272.946960449
-121600	-729600	342.888061523	1950.15356445	3	155.09375	246.02381897	272.827056885
0	-729600	157.75932312	1299.81396484	3	221.466827393	245.073547363	272.692626953
121600	-729600	0	NaN	4	239.934524536	245.453994751	272.934936523
243200	-729600	16.2615737915	0.569407522678	2	87.7844467163	238.303009033	271.971618652
364800	-729600	838.620849609	0.0211835708469	2	24.9828739166	235.009262085	271.995635986
486400	-729600	2069.71655273	2.80590295792	2	22.931854248	232.917526245	271.873199463
608000	-729600	2727.46582031	11.5303840637	2	20.1138896942	230.965988159	271.869445801
729600	-729600	2578.70532227	12.4555540085	2	18.3376998901	230.198562622	271.916595459
851200	-729600	2515.66577148	6.62766456604	2	23.3460845947	228.645126343	271.989868164
972800	-729600	2911.58666992	4.35724925995	2	31.4504623413	226.427093506	272.126556396
1094400	-729600	3596.24047852	2.55514717102	2	35.1562156677	225.128143311	272.328826904
1216000	-729600	3601.69165039	1.33986377716	2	37.5054931641	224.849227905	272.687103271
1337600	-729600	4012.56640625	0.056884907186	2	41.7860183716	224.119552612	273.744598389
1459200	-729600	4320.65722656	1.03170800209	2	50.5471496582	224.499633789	273.803131104
1580800	-729600	4088.94604492	1.84078347683	2	58.3701553345	226.005340576	273.870147705
1702400	-729600	3695.46875	5.73467302322	2	71.4886016846	229.312179565	273.938568115
1824000	-729600	3523.27319336	13.1142024994	2	94.1374206543	232.119735718	274.01348877
1945600	-729600	3868.27880859	33.2320022583	2	122.073570251	234.288757324	274.095947266
2067200	-729600	3140.26171875	60.9822425842	2	164.783401489	237.569320679	274.186248779
2188800	-729600	2909.58789062	44.9681739807	2	210.472686768	241.541931152	274.285247803
2310400	-729600	2169.05664062	26.5763683319	2	392.263305664	245.996459961	272.768493652
2432000	-729600	1857.3314209	36.7477149963	2	675.702392578	253.756011963	272.781524658
2553600	-729600	0	NaN	4	624.557983398	266.234954834	274.188873291
2675200	-729600	0	NaN	4	802.173034668	267.934204102	273.4425354
2796800	-729600	0	NaN	4	800.954406738	269.194549561	273.865386963
2918400	-729600	0	NaN	4	840.911499023	270.87979126	274.250213623
3040000	-729600	0	NaN	4	904.471069336	271.681732178	274.372436523
-3040000	-851200	0	NaN	4	870.889465332	275.800720215	276.03894043
-2918400	-851200	0	NaN	4	909.119506836	275.366394043	276.015716553
-2796800	-851200	0	NaN	4	947.722229004	274.953765869	275.881103516
-2675200	-851200	0	NaN	4	954.38659668	274.418457031	275.687957764
-2553600	-851200	0	NaN	4	928.318237305	273.409729004	275.173522949
-2432000	-851200	0	NaN	4	863.002929688	271.768768311	274.728881836
-2310400	-851200	0	NaN	4	803.363830566	270.042755127	274.32220459
-2188800	-851200	0	NaN	4	756.320983887	268.548736572	273.999267578
-2067200	-851200	0	NaN	4	709.711242676	267.148834229	273.726318359
-1945600	-851200	0	NaN	4	699.03503418	266.199554443	273.462890625
-1824000	-851200	0	NaN	4	700.838195801	266.065124512	273.156280518
-1702400	-851200	0	NaN	4	783.153442383	266.237792969	272.828948975
-1580800	-851200	0	NaN	4	1070.03686523	264.993133545	272.480895996
-1459200	-851200	1160.36560059	917.666564941	2	1212.03466797	256.903015137	272.281066895
-1337600	-851200	1100.90698242	255.618804932	2	1036.99194336	250.78074646	271.974700928
-1216000	-851200	1140.95324707	2.29672527313	2	430.848754883	243.282455444	272.036315918
-1094400	-851200	1587.68969727	5.22158432007	2	279.766662598	244.506973267	272.218261719
-972800	-851200	1934.88964844	74.9338607788	2	281.296508789	246.962783813	273.071929932
-851200	-851200	1672.88220215	111.553649902	2	224.725753784	248.636657715	273.069702148
-729600	-851200	1422.63952637	345.208374023	2	161.078521729	246.761993408	273.048461914
-608000	-851200	941.646972656	113.160636902	2	129.779296875	246.757369995	273.003082275
-486400	-851200	229.110488892	699.893798828	3	125.70791626	245.190109253	272.930786133
-364800	-851200	372.682800293	181.253707886	3	92.3879013062	244.090835571	273.077484131
-243200	-851200	0	NaN	4	87.5855712891	243.786727905	272.87991333
-121600	-851200	0	NaN	4	109.493118286	244.164428711	272.639801025
0	-851200	0	NaN	4	146.412750244	244.702163696	272.581878662
121600	-851200	0	NaN	4	180.554901123	244.343017578	272.584838867
243200	-851200	170.541976929	15.4508152008	3	204.668395996	247.072372437	272.65512085
364800	-851200	80.8093566895	0.014103106223	2	89.3245620728	237.756851196	272.047302246
486400	-851200	1853.55395508	47.1392593384	2	31.1634178162	237.494857788	271.768890381
608000	-851200	2413.28808594	20.3670425415	2	23.5142707825	231.712280273	271.821868896
729600	-851200	2829.48632812	9.34173297882	2	23.3938503265	230.572814941	271.873077393
851200	-851200	2913.44604492	8.29574966431	2	28.1809043884	229.722015381	271.924255371
972800	-851200	2715.12329102	7.64305877686	2	35.4464645386	228.342346191	272.014160156
1094400	-851200	2739.22265625	2.80189442635	2	40.6689605713	226.921112061	272.200714111
1216000	-851200	3788.67089844	0.879707157612	2	45.2724342346	224.304397583	272.393310547
1337600	-851200	3049.03662109	0.304365366697	2	46.6775627136	224.374816895	272.267120361
1459200	-851200	3775.63232422	0.779473245144	2	52.6432418823	225.656433105	273.770111084
