364800	-1459200	0	NaN	4	82.0874481201	259.405059814	272.383636475
486400	-1459200	682.424560547	0.12189348042	2	48.6817092896	244.697463989	271.506835938
608000	-1459200	2023.47558594	4.32465362549	2	49.3939971924	236.768005371	271.4425354
729600	-1459200	2073.19042969	10.5707302094	2	56.7924346924	231.950576782	271.475036621
851200	-1459200	2858.24902344	2.03052330017	2	59.6804885864	228.842498779	271.547149658
972800	-1459200	3127.08422852	2.78067207336	2	59.4486885071	228.416183472	272.676971436
1094400	-1459200	3033.86254883	5.77975893021	2	60.5841369629	228.82623291	272.727081299
1216000	-1459200	2642.35009766	5.6430721283	2	64.1518173218	229.308151245	272.209381104
1337600	-1459200	2891.94018555	13.9800300598	2	83.6702270508	229.965209961	272.38873291
1459200	-1459200	2690.45776367	6.87762022018	2	93.555229187	230.826797485	272.05770874
1580800	-1459200	2799.59790039	8.73758125305	2	100.077301025	232.533843994	272.151428223
1702400	-1459200	2467.86938477	59.8183822632	2	161.361419678	236.566711426	271.808868408
1824000	-1459200	2255.35107422	182.944671631	2	298.952880859	241.376922607	273.316650391
1945600	-1459200	1741.13000488	65.9660339355	2	468.451965332	246.969192505	273.26260376
2067200	-1459200	1188.16992188	20.5296592712	2	580.098999023	254.962417603	272.786987305
2188800	-1459200	0	NaN	4	874.374511719	266.040344238	273.810852051
2310400	-1459200	0	NaN	4	890.626586914	268.300720215	273.575378418
2432000	-1459200	0	NaN	4	870.934387207	270.032928467	274.015899658
2553600	-1459200	0	NaN	4	878.629577637	270.922912598	274.400360107
2675200	-1459200	0	NaN	4	914.497375488	271.833526611	274.799743652
2796800	-1459200	0	NaN	4	966.606262207	272.949005127	275.238189697
2918400	-1459200	0	NaN	4	988.128234863	273.735473633	275.640686035
3040000	-1459200	0	NaN	4	1010.95318604	273.98550415	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1066.51367188	276.202392578	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1042.23815918	275.876708984	277.256256104
-2796800	-1580800	0	NaN	4	1013.65740967	275.539978027	277.197174072
-2675200	-1580800	0	NaN	4	971.680969238	275.12612915	276.914642334
-2553600	-1580800	0	NaN	4	961.478881836	274.670593262	276.373565674
-2432000	-1580800	0	NaN	4	965.509338379	274.039703369	275.830780029
-2310400	-1580800	0	NaN	4	948.553833008	273.06918335	275.333435059
-2188800	-1580800	0	NaN	4	892.169494629	271.607330322	274.875183105
-2067200	-1580800	0	NaN	4	819.773864746	269.712890625	274.474700928
-1945600	-1580800	0	NaN	4	774.149841309	268.034667969	274.166992188
-1824000	-1580800	0	NaN	4	736.704467773	266.600036621	273.890655518
-1702400	-1580800	0	NaN	4	720.794250488	265.481658936	273.707336426
-1580800	-1580800	0	NaN	4	721.606262207	264.626525879	273.54083252
-1459200	-1580800	0	NaN	4	702.636535645	263.846679688	273.367584229
-1337600	-1580800	0	NaN	4	648.584716797	263.196746826	273.274017334
-1216000	-1580800	0	NaN	4	590.542175293	262.560974121	273.217285156
-1094400	-1580800	0	NaN	4	521.694641113	262.023010254	273.147399902
-972800	-1580800	0	NaN	4	479.906890869	261.545410156	273.06048584
-851200	-1580800	0	NaN	4	439.25378418	260.929107666	272.960540771
-729600	-1580800	0	NaN	4	401.13949585	260.146820068	272.882720947
-608000	-1580800	0	NaN	4	372.857666016	259.333496094	272.801757812
-486400	-1580800	0	NaN	4	355.071990967	258.628692627	272.707946777
-364800	-1580800	0	NaN	4	340.285339355	258.291381836	272.598449707
-243200	-1580800	0	NaN	4	286.656463623	258.497070312	272.511291504
-121600	-1580800	0	NaN	4	273.004241943	259.182373047	272.574554443
0	-1580800	0	NaN	4	270.720245361	260.036773682	272.593688965
121600	-1580800	0	NaN	4	247.153457642	260.583007812	272.402496338
243200	-1580800	0	NaN	4	191.496154785	259.676025391	272.438690186
364800	-1580800	0	NaN	4	146.798522949	259.538360596	272.30770874
486400	-1580800	334.219665527	0.881229817867	2	136.016159058	247.520233154	271.495727539
608000	-1580800	1690.32397461	7.18703746796	2	75.0895462036	235.867218018	271.41293335
729600	-1580800	2110.05224609	6.39035272598	2	73.2006530762	231.676940918	271.474914551
851200	-1580800	2592.32666016	0.652010560036	2	72.941192627	230.185531616	271.967468262
972800	-1580800	3137.06323242	8.75741004944	2	80.6673278809	230.16973877	272.796386719
1094400	-1580800	3017.52319336	12.8199205399	2	83.8155212402	230.517318726	272.844482422
1216000	-1580800	2616.296875	21.4117240906	2	90.705078125	231.580825806	272.414550781
1337600	-1580800	2525.20898438	23.0297622681	2	105.767250061	231.471618652	272.042999268
1459200	-1580800	2762.49951172	0.839563846588	2	111.545303345	231.923583984	271.85559082
1580800	-1580800	3364.74780273	4.46886825562	2	157.648986816	233.521408081	272.34967041
1702400	-1580800	2583.6706543	25.0763320923	2	208.159729004	238.416061401	272.594024658
1824000	-1580800	1933.03942871	503.662811279	2	443.468048096	245.55418396	273.234344482
1945600	-1580800	1163.0657959	2813.54736328	2	1070.41296387	256.887634277	273.100097656
2067200	-1580800	0	NaN	4	1420.98510742	263.566040039	271.999816895
2188800	-1580800	0	NaN	4	1088.48144531	267.156158447	274.256530762
2310400	-1580800	0	NaN	4	996.034240723	269.682922363	273.822937012
2432000	-1580800	0	NaN	4	962.330383301	271.035949707	274.302612305
2553600	-1580800	0	NaN	4	953.582824707	271.769042969	274.753814697
2675200	-1580800	0	NaN	4	965.08984375	272.547363281	275.168670654
2796800	-1580800	0	NaN	4	995.602233887	273.417419434	275.618988037
2918400	-1580800	0	NaN	4	1004.59576416	274.058013916	275.960083008
3040000	-1580800	0	NaN	4	1004.90264893	274.238922119	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1028.52453613	276.374359131	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1022.86602783	276.055847168	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1016.07806396	275.706237793	277.580841064
-2675200	-1702400	0	NaN	4	991.030700684	275.262695312	277.134094238
-2553600	-1702400	0	NaN	4	974.524963379	274.814727783	276.5859375
-2432000	-1702400	0	NaN	4	979.556945801	274.289886475	276.059631348
-2310400	-1702400	0	NaN	4	961.622436523	273.475891113	275.570770264
-2188800	-1702400	0	NaN	4	909.948913574	272.22052002	275.096221924
-2067200	-1702400	0	NaN	4	855.625610352	270.565795898	274.626373291
-1945600	-1702400	0	NaN	4	819.129943848	269.005187988	274.334259033
-1824000	-1702400	0	NaN	4	776.404052734	267.637756348	274.068603516
-1702400	-1702400	0	NaN	4	755.049682617	266.452911377	273.853485107
-1580800	-1702400	0	NaN	4	766.143310547	265.364532471	273.658203125
-1459200	-1702400	0	NaN	4	751.430358887	264.302520752	273.469787598
-1337600	-1702400	0	NaN	4	696.09173584	263.565124512	273.347106934
-1216000	-1702400	0	NaN	4	620.495239258	262.933258057	273.252563477
-1094400	-1702400	0	NaN	4	549.883911133	262.27645874	273.194549561
-972800	-1702400	0	NaN	4	502.781585693	261.601165771	273.144775391
-851200	-1702400	0	NaN	4	480.732086182	260.843841553	273.062744141
-729600	-1702400	0	NaN	4	455.902862549	260.037658691	273.005187988
-608000	-1702400	0	NaN	4	425.976379395	259.309844971	272.947174072
-486400	-1702400	0	NaN	4	391.108337402	258.825744629	272.843811035
-364800	-1702400	0	NaN	4	359.301483154	258.693237305	272.715667725
-243200	-1702400	0	NaN	4	304.949401855	258.978210449	272.601654053
-121600	-1702400	0	NaN	4	296.488311768	259.552764893	272.519348145
0	-1702400	0	NaN	4	288.040100098	260.364349365	272.082489014
121600	-1702400	0	NaN	4	263.971313477	260.84173584	272.688262939
243200	-1702400	0	NaN	4	230.420898438	260.13949585	272.604217529
364800	-1702400	0	NaN	4	216.749710083	257.841369629	272.492950439
486400	-1702400	54.8965415955	1.8252363205	2	174.406555176	240.097763062	271.553222656
608000	-1702400	1094.62072754	1.33065783978	2	95.7335510254	231.689666748	271.484680176
729600	-1702400	2735.39550781	0.665421843529	2	98.3242645264	231.367431641	271.497283936
851200	-1702400	2520.64794922	5.47354221344	2	109.204185486	232.188781738	272.266815186
972800	-1702400	3045.6550293	20.1422634125	2	113.217201233	232.656494141	272.796386719
1094400	-1702400	3292.46289062	34.9846534729	2	119.582778931	233.481704712	272.836212158
1216000	-1702400	3161.59179688	135.464019775	2	128.042404175	234.489532471	272.875274658
1337600	-1702400	2028.8951416	31.9023628235	2	139.622756958	235.077301025	272.185852051
1459200	-1702400	2164.35009766	5.93883800507	2	136.669235229	235.626876831	271.911132812
1580800	-1702400	3245.9230957	32.0959434509	2	169.559249878	236.471054077	272.316802979
1702400	-1702400	2083.81860352	15.568315506	2	311.283416748	241.142318726	271.797546387
1824000	-1702400	1622.98327637	19.6542396545	2	520.024719238	247.661117554	271.77041626
1945600	-1702400	975.174926758	22.1870231628	2	841.711791992	256.357910156	273.38848877
2067200	-1702400	0	NaN	4	1027.18164062	265.972076416	273.109191895
2188800	-1702400	0	NaN	4	1099.37438965	268.621704102	273.599853516
2310400	-1702400	0	NaN	4	1057.07189941	270.730621338	274.150177002
2432000	-1702400	0	NaN	4	1034.64074707	271.789672852	274.64932251
2553600	-1702400	0	NaN	4	1013.050354	272.51965332	275.108947754
2675200	-1702400	0	NaN	4	1013.16748047	273.189605713	275.53616333
2796800	-1702400	0	NaN	4	1030.27929688	273.865783691	275.957092285
2918400	-1702400	0	NaN	4	1021.00787354	274.362945557	9.96920996839e+36
3040000	-1702400	0	NaN	4	1012.47393799	274.482177734	9.96920996839e+36
-3040000	-1824000	0	NaN	4	982.518737793	276.622741699	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1003.09783936	276.303070068	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1031.33312988	275.960479736	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1013.33862305	275.453674316	277.338928223
-2553600	-1824000	0	NaN	4	974.057067871	274.881561279	276.772521973
-2432000	-1824000	0	NaN	4	969.811889648	274.369781494	276.261016846
-2310400	-1824000	0	NaN	4	962.561767578	273.684356689	275.772583008
-2188800	-1824000	0	NaN	4	932.026489258	272.616119385	275.316497803
-2067200	-1824000	0	NaN	4	896.185668945	271.127227783	274.868225098
-1945600	-1824000	0	NaN	4	854.370605469	269.671020508	274.515991211
-1824000	-1824000	0	NaN	4	804.116577148	268.418884277	274.2421875
-1702400	-1824000	0	NaN	4	786.355102539	267.295349121	274.001831055
-1580800	-1824000	0	NaN	4	800.758789062	266.130432129	273.787719727
-1459200	-1824000	0	NaN	4	790.418273926	265.022796631	273.592651367
-1337600	-1824000	0	NaN	4	733.59765625	264.237731934	273.431091309
-1216000	-1824000	0	NaN	4	662.419921875	263.510101318	273.321899414
-1094400	-1824000	0	NaN	4	600.80657959	262.690582275	273.237457275
-972800	-1824000	0	NaN	4	564.096679688	261.812774658	273.165466309
-851200	-1824000	0	NaN	4	557.822692871	260.901885986	273.07409668
-729600	-1824000	0	NaN	4	538.693481445	260.180633545	273.001708984
-608000	-1824000	0	NaN	4	493.794281006	259.613647461	272.949829102
-486400	-1824000	0	NaN	4	447.05581665	259.27444458	272.89831543
-364800	-1824000	0	NaN	4	401.459350586	259.162200928	272.794433594
-243200	-1824000	0	NaN	4	358.944030762	259.358795166	272.659057617
-121600	-1824000	0	NaN	4	360.444335938	259.637115479	272.536621094
0	-1824000	0	NaN	4	349.027526855	260.253509521	272.536224365
121600	-1824000	0	NaN	4	333.682250977	261.148803711	272.648620605
243200	-1824000	0	NaN	4	291.30557251	261.085540771	272.679077148
364800	-1824000	135.482376099	0.931677758694	2	330.558013916	246.186355591	271.918548584
486400	-1824000	332.195220947	0.00219790870324	2	127.053024292	235.331115723	271.633972168
608000	-1824000	1451.91052246	0.859787166119	2	103.226799011	239.256469727	271.72265625
729600	-1824000	2691.515625	1.96677553654	2	148.676696777	235.589004517	271.99520874
851200	-1824000	2784.01098633	21.0899200439	2	180.359008789	235.75692749	272.767456055
972800	-1824000	2669.89233398	22.8711242676	2	196.046737671	236.907211304	272.804321289
1094400	-1824000	2719.53735352	155.515594482	2	194.00718689	238.120300293	272.828613281
1216000	-1824000	2294.15869141	219.490875244	2	200.223907471	239.220779419	272.862335205
1337600	-1824000	1828.31164551	68.2470169067	2	216.56930542	240.744400024	272.222045898
1459200	-1824000	1753.16125488	19.201669693	2	218.475769043	242.778045654	271.891937256
1580800	-1824000	1919.64111328	26.198217392	2	290.76550293	243.176193237	271.878967285
1702400	-1824000	1817.85852051	72.6292419434	2	471.320587158	247.37008667	272.12411499
1824000	-1824000	981.622497559	38.6287193298	2	858.558532715	255.450881958	272.605987549
1945600	-1824000	0	NaN	4	1140.77453613	265.608886719	273.129821777
2067200	-1824000	0	NaN	4	1298.09423828	267.819824219	273.283630371
2188800	-1824000	0	NaN	4	1175.36376953	270.220977783	273.960571289
2310400	-1824000	0	NaN	4	1111.62780762	271.819671631	274.512786865
2432000	-1824000	0	NaN	4	1088.18457031	272.602233887	275.027618408
2553600	-1824000	0	NaN	4	1068.78063965	273.288208008	275.486999512
2675200	-1824000	0	NaN	4	1056.37719727	273.827636719	275.907531738
2796800	-1824000	0	NaN	4	1048.5534668	274.295684814	9.96920996839e+36
2918400	-1824000	0	NaN	4	1037.07580566	274.671112061	9.96920996839e+36
3040000	-1824000	0	NaN	4	1026.78015137	274.770355225	9.96920996839e+36
-3040000	-1945600	0	NaN	4	942.540466309	276.934417725	9.96920996839e+36
-2918400	-1945600	0	NaN	4	974.413818359	276.613433838	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1019.55786133	276.321655273	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1018.54949951	275.638244629	277.503997803
-2553600	-1945600	0	NaN	4	966.40826416	274.893096924	276.988311768
-2432000	-1945600	0	NaN	4	957.546325684	274.327728271	276.443878174
-2310400	-1945600	0	NaN	4	959.062805176	273.743652344	275.989501953
-2188800	-1945600	0	NaN	4	947.1875	272.878723145	275.527130127
-2067200	-1945600	0	NaN	4	921.09552002	271.570037842	275.091461182
-1945600	-1945600	0	NaN	4	878.211486816	270.243927002	274.73425293
-1824000	-1945600	0	NaN	4	828.82421875	269.126281738	274.417938232
-1702400	-1945600	0	NaN	4	815.440185547	268.125701904	274.158782959
-1580800	-1945600	0	NaN	4	825.697753906	267.168762207	273.925476074
-1459200	-1945600	0	NaN	4	816.293701172	266.237854004	273.711730957
-1337600	-1945600	0	NaN	4	773.465026855	265.352783203	273.547943115
-1216000	-1945600	0	NaN	4	715.307678223	264.486053467	273.42376709
-1094400	-1945600	0	NaN	4	654.939697266	263.573822021	273.314941406
-972800	-1945600	0	NaN	4	619.219238281	262.627288818	273.221466064
-851200	-1945600	0	NaN	4	620.470947266	261.623474121	273.112609863
-729600	-1945600	0	NaN	4	609.595275879	260.860565186	273.026367188
-608000	-1945600	0	NaN	4	566.416381836	260.29800415	272.947235107
-486400	-1945600	0	NaN	4	521.264404297	259.948608398	272.912261963
-364800	-1945600	0	NaN	4	478.066101074	259.733032227	272.83404541
-243200	-1945600	0	NaN	4	444.235412598	259.808349609	272.668487549
-121600	-1945600	0	NaN	4	450.795135498	259.873596191	272.609924316
0	-1945600	0	NaN	4	447.188842773	260.127258301	272.637969971
121600	-1945600	0	NaN	4	419.196350098	261.341156006	272.625183105
243200	-1945600	0	NaN	4	320.319732666	262.066772461	272.970092773
364800	-1945600	46.6098747253	0.97134488821	2	222.900634766	242.116790771	271.802520752
486400	-1945600	19.2974510193	0.0606969222426	2	111.157150269	239.550003052	271.738616943
608000	-1945600	31.4849224091	1.02073657513	2	155.350524902	244.096130371	271.976989746
729600	-1945600	1083.87902832	3.49060559273	2	258.19342041	240.830886841	271.784912109
851200	-1945600	2164.98706055	9.48290061951	2	278.615966797	240.595932007	272.022796631
972800	-1945600	1825.95556641	266.951721191	2	361.729827881	243.19342041	272.822143555
1094400	-1945600	2456.86889648	240.633590698	2	387.251190186	244.342178345	272.810058594
1216000	-1945600	2020.63757324	24.2529029846	2	358.122375488	245.828720093	272.830657959
1337600	-1945600	1221.18371582	9.6701002121	2	428.066772461	248.071411133	272.202911377
1459200	-1945600	2112.3984375	167.939804077	2	536.200439453	250.196289062	272.76675415
1580800	-1945600	1280.04272461	25.8444366455	2	475.360137939	251.953353882	271.92401123
1702400	-1945600	0	NaN	4	742.404907227	260.144256592	272.947509766
1824000	-1945600	0	NaN	4	1106.47119141	264.284912109	273.275421143
1945600	-1945600	0	NaN	4	1351.97265625	267.184265137	273.809265137
2067200	-1945600	0	NaN	4	1273.06396484	269.596923828	273.717163086
2188800	-1945600	0	NaN	4	1167.16381836	271.65335083	274.32510376
2310400	-1945600	0	NaN	4	1126.94921875	272.826263428	274.908966064
2432000	-1945600	0	NaN	4	1111.14831543	273.46585083	275.437408447
2553600	-1945600	0	NaN	4	1100.22595215	273.957427979	275.892883301
2675200	-1945600	0	NaN	4	1060.77233887	274.298706055	276.294403076
2796800	-1945600	0	NaN	4	1047.36547852	274.640533447	9.96920996839e+36
2918400	-1945600	0	NaN	4	1041.32202148	275.012359619	9.96920996839e+36
3040000	-1945600	0	NaN	4	1041.70373535	275.124542236	9.96920996839e+36
-3040000	-2067200	0	NaN	4	919.438781738	277.23550415	9.96920996839e+36
-2918400	-2067200	0	NaN	4	938.778808594	276.917266846	9.96920996839e+36
-2796800	-2067200	0	NaN	4	969.384277344	276.596466064	9.96920996839e+36
-2675200	-2067200	0	NaN	4	975.435119629	275.850921631	9.96920996839e+36
-2553600	-2067200	0	NaN	4	942.987365723	275.027862549	277.251190186
-2432000	-2067200	0	NaN	4	933.238830566	274.365692139	276.721191406
-2310400	-2067200	0	NaN	4	946.561767578	273.74319458	276.253326416
-2188800	-2067200	0	NaN	4	954.160461426	273.036224365	275.766418457
-2067200	-2067200	0	NaN	4	939.387390137	272.057525635	275.333129883
-1945600	-2067200	0	NaN	4	894.716430664	270.936279297	274.926391602
-1824000	-2067200	0	NaN	4	862.895507812	269.958496094	274.626190186
-1702400	-2067200	0	NaN	4	846.221679688	269.0574646	274.355255127
-1580800	-2067200	0	NaN	4	841.573242188	268.241912842	274.087463379
-1459200	-2067200	0	NaN	4	844.907043457	267.381561279	273.840789795
-1337600	-2067200	0	NaN	4	819.800048828	266.543548584	273.662719727
-1216000	-2067200	0	NaN	4	773.753845215	265.725860596	273.523193359
-1094400	-2067200	0	NaN	4	711.489624023	264.898620605	273.407470703
-972800	-2067200	0	NaN	4	674.278686523	264.015686035	273.295440674
-851200	-2067200	0	NaN	4	661.911621094	263.038513184	273.194274902
-729600	-2067200	0	NaN	4	657.470153809	262.1456604	273.107727051
-608000	-2067200	0	NaN	4	633.899780273	261.411315918	273.019989014
-486400	-2067200	0	NaN	4	602.876586914	260.942779541	272.952178955
-364800	-2067200	0	NaN	4	574.415039062	260.663360596	272.859771729
-243200	-2067200	0	NaN	4	542.688232422	260.498718262	272.717498779
-121600	-2067200	0	NaN	4	551.677490234	260.368988037	272.673522949
0	-2067200	0	NaN	4	567.551818848	260.313598633	272.721679688
121600	-2067200	0	NaN	4	548.379211426	261.223114014	272.726257324
243200	-2067200	0	NaN	4	441.129425049	262.205871582	272.644470215
364800	-2067200	0	NaN	4	323.782623291	261.116668701	273.091918945
486400	-2067200	51.8661804199	0.0585921145976	2	462.698974609	256.611083984	271.673736572
608000	-2067200	0	NaN	4	612.052856445	257.244415283	272.248321533
729600	-2067200	0	NaN	4	714.017883301	253.720870972	271.921142578
851200	-2067200	1677.5769043	9.82114124298	2	506.894470215	249.1275177	272.397186279
972800	-2067200	1245.33300781	18.6175079346	2	642.121948242	251.657058716	272.05090332
1094400	-2067200	1078.23266602	1588.00268555	2	712.299194336	253.995635986	272.725494385
1216000	-2067200	149.716140747	910.066162109	3	570.935119629	260.053771973	272.209533691
1337600	-2067200	0	NaN	4	721.131164551	261.010162354	272.96887207
1459200	-2067200	0	NaN	4	758.15802002	259.253723145	272.651947021
1580800	-2067200	0	NaN	4	794.540771484	263.677642822	272.709106445
1702400	-2067200	0	NaN	4	1102.32275391	265.263000488	273.13494873
1824000	-2067200	0	NaN	4	1287.21557617	267.491790771	273.291900635
1945600	-2067200	0	NaN	4	1292.52148438	269.40625	273.59765625
2067200	-2067200	0	NaN	4	1208.76159668	271.257324219	274.175079346
2188800	-2067200	0	NaN	4	1135.98132324	272.673950195	274.78817749
2310400	-2067200	0	NaN	4	1106.60900879	273.564239502	275.422607422
2432000	-2067200	0	NaN	4	1103.66333008	274.058929443	275.893035889
2553600	-2067200	0	NaN	4	1088.65332031	274.385894775	276.327148438
2675200	-2067200	0	NaN	4	1053.65039062	274.688659668	9.96920996839e+36
2796800	-2067200	0	NaN	4	1051.73876953	275.031036377	9.96920996839e+36
2918400	-2067200	0	NaN	4	1058.47717285	275.391296387	9.96920996839e+36
3040000	-2067200	0	NaN	4	1072.96008301	275.499053955	9.96920996839e+36
-3040000	-2188800	0	NaN	4	900.208984375	277.483581543	9.96920996839e+36
-2918400	-2188800	0	NaN	4	903.362609863	277.173187256	9.96920996839e+36
-2796800	-2188800	0	NaN	4	920.488647461	276.890625	9.96920996839e+36
-2675200	-2188800	0	NaN	4	919.404052734	276.073638916	9.96920996839e+36
-2553600	-2188800	0	NaN	4	896.730163574	275.197387695	9.96920996839e+36
-2432000	-2188800	0	NaN	4	897.994628906	274.47064209	276.971221924
-2310400	-2188800	0	NaN	4	919.52557373	273.798248291	276.485565186
-2188800	-2188800	0	NaN	4	946.073303223	273.125976562	276.0390625
-2067200	-2188800	0	NaN	4	945.808166504	272.414337158	275.563751221
-1945600	-2188800	0	NaN	4	923.578125	271.605560303	275.194091797
-1824000	-2188800	0	NaN	4	904.092285156	270.812530518	274.869659424
-1702400	-2188800	0	NaN	4	876.312561035	269.98928833	274.574707031
-1580800	-2188800	0	NaN	4	863.622924805	269.123138428	274.269714355
-1459200	-2188800	0	NaN	4	864.576049805	268.261657715	273.98135376
-1337600	-2188800	0	NaN	4	858.585632324	267.649261475	273.769256592
-1216000	-2188800	0	NaN	4	837.6953125	267.099304199	273.612670898
-1094400	-2188800	0	NaN	4	795.989013672	266.356018066	273.466369629
-972800	-2188800	0	NaN	4	751.439147949	265.535461426	273.340698242
-851200	-2188800	0	NaN	4	727.782470703	264.617858887	273.25881958
-729600	-2188800	0	NaN	4	721.224975586	263.664215088	273.190155029
-608000	-2188800	0	NaN	4	710.497619629	262.921020508	273.104370117
-486400	-2188800	0	NaN	4	700.858398438	262.434783936	273.025756836
-364800	-2188800	0	NaN	4	691.002441406	262.15826416	272.940612793
-243200	-2188800	0	NaN	4	655.695556641	261.840789795	272.838653564
-121600	-2188800	0	NaN	4	647.797241211	261.550415039	272.787139893
0	-2188800	0	NaN	4	689.842407227	261.403137207	272.759918213
121600	-2188800	0	NaN	4	714.407226562	261.636108398	272.718261719
243200	-2188800	0	NaN	4	705.802734375	262.246582031	272.634918213
364800	-2188800	0	NaN	4	697.470031738	262.295928955	272.524627686
486400	-2188800	0	NaN	4	788.81842041	261.858398438	272.483520508
608000	-2188800	0	NaN	4	866.949768066	261.608428955	272.484130859
729600	-2188800	0	NaN	4	931.490234375	261.40322876	272.480407715
851200	-2188800	0	NaN	4	879.375671387	261.629364014	272.49710083
972800	-2188800	0	NaN	4	898.561462402	261.678070068	272.609527588
1094400	-2188800	0	NaN	4	846.057189941	262.074493408	272.665313721
1216000	-2188800	0	NaN	4	818.039794922	263.171966553	272.646759033
1337600	-2188800	0	NaN	4	832.483886719	264.504394531	272.951507568
1459200	-2188800	0	NaN	4	936.008056641	265.460968018	272.602478027
1580800	-2188800	0	NaN	4	1081.61181641	266.95980835	273.321746826
1702400	-2188800	0	NaN	4	1207.33666992	269.004089355	273.536468506
1824000	-2188800	0	NaN	4	1261.83251953	270.718353271	273.799194336
1945600	-2188800	0	NaN	4	1226.54394531	271.694763184	274.197174072
2067200	-2188800	0	NaN	4	1155.48583984	272.466552734	274.694122314
2188800	-2188800	0	NaN	4	1116.2052002	273.390625	275.391967773
2310400	-2188800	0	NaN	4	1104.52319336	274.053771973	275.91003418
2432000	-2188800	0	NaN	4	1113.02612305	274.455535889	276.41229248
2553600	-2188800	0	NaN	4	1097.81286621	274.768890381	9.96920996839e+36
2675200	-2188800	0	NaN	4	1077.97375488	275.070037842	9.96920996839e+36
2796800	-2188800	0	NaN	4	1086.59985352	275.402648926	9.96920996839e+36
2918400	-2188800	0	NaN	4	1099.30285645	275.747894287	9.96920996839e+36
3040000	-2188800	0	NaN	4	1114.25073242	275.872039795	9.96920996839e+36
-3040000	-2310400	0	NaN	4	895.802124023	277.621185303	9.96920996839e+36
-2918400	-2310400	0	NaN	4	900.661376953	277.300415039	9.96920996839e+36
-2796800	-2310400	0	NaN	4	915.643310547	277.028930664	9.96920996839e+36
-2675200	-2310400	0	NaN	4	917.950317383	276.192108154	9.96920996839e+36
-2553600	-2310400	0	NaN	4	895.529602051	275.266845703	9.96920996839e+36
-2432000	-2310400	0	NaN	4	873.909179688	274.50894165	9.96920996839e+36
-2310400	-2310400	0	NaN	4	888.201477051	273.876739502	276.729888916
-2188800	-2310400	0	NaN	4	926.740478516	273.253753662	276.269744873
-2067200	-2310400	0	NaN	4	949.24017334	272.652282715	275.810943604
-1945600	-2310400	0	NaN	4	944.151062012	272.100769043	275.435058594
-1824000	-2310400	0	NaN	4	928.854064941	271.504516602	275.097412109
-1702400	-2310400	0	NaN	4	900.974487305	270.798248291	274.775665283
-1580800	-2310400	0	NaN	4	884.353149414	269.958709717	274.460113525
-1459200	-2310400	0	NaN	4	885.446411133	269.178344727	274.119873047
-1337600	-2310400	0	NaN	4	897.078735352	268.681549072	273.861785889
-1216000	-2310400	0	NaN	4	891.314575195	268.243804932	273.678375244
-1094400	-2310400	0	NaN	4	874.601196289	267.496917725	273.523010254
-972800	-2310400	0	NaN	4	838.232299805	266.771057129	273.41192627
-851200	-2310400	0	NaN	4	805.992431641	265.905822754	273.32019043
-729600	-2310400	0	NaN	4	801.788574219	265.054077148	273.249511719
-608000	-2310400	0	NaN	4	795.596069336	264.405609131	273.167755127
-486400	-2310400	0	NaN	4	790.963378906	264.058166504	273.091522217
-364800	-2310400	0	NaN	4	792.719116211	263.841400146	273.023895264
-243200	-2310400	0	NaN	4	774.976806641	263.475524902	272.945343018
-121600	-2310400	0	NaN	4	762.21685791	263.213378906	272.87689209
0	-2310400	0	NaN	4	794.608398438	263.107849121	272.799591064
121600	-2310400	0	NaN	4	833.248168945	262.919006348	272.705596924
243200	-2310400	0	NaN	4	869.642272949	263.241943359	272.612457275
364800	-2310400	0	NaN	4	896.711486816	263.736633301	272.533935547
486400	-2310400	0	NaN	4	933.160339355	263.771057129	272.519104004
608000	-2310400	0	NaN	4	970.848388672	263.927978516	272.556793213
729600	-2310400	0	NaN	4	970.210266113	263.863739014	272.612548828
851200	-2310400	0	NaN	4	973.417907715	263.767730713	272.631134033
972800	-2310400	0	NaN	4	951.378295898	263.913513184	272.659057617
1094400	-2310400	0	NaN	4	913.115600586	264.287750244	272.820587158
1216000	-2310400	0	NaN	4	893.170837402	265.045501709	272.927947998
1337600	-2310400	0	NaN	4	909.19342041	266.293334961	273.144012451
1459200	-2310400	0	NaN	4	1010.05993652	268.060058594	273.421417236
1580800	-2310400	0	NaN	4	1111.12902832	270.443084717	273.782073975
1702400	-2310400	0	NaN	4	1167.41833496	272.063720703	274.144866943
1824000	-2310400	0	NaN	4	1187.03808594	272.858337402	274.46963501
1945600	-2310400	0	NaN	4	1160.40490723	273.057495117	274.824005127
2067200	-2310400	0	NaN	4	1124.23913574	273.412811279	275.329376221
2188800	-2310400	0	NaN	4	1113.49523926	273.973205566	275.874938965
2310400	-2310400	0	NaN	4	1125.51550293	274.433013916	276.347625732
2432000	-2310400	0	NaN	4	1141.89111328	274.797485352	9.96920996839e+36
