2675200	-1459200	0	NaN	4	937.125488281	274.781036377	274.881988525
2796800	-1459200	0	NaN	4	973.71685791	275.064056396	275.323059082
2918400	-1459200	0	NaN	4	1008.81176758	275.031860352	275.719299316
3040000	-1459200	0	NaN	4	1067.00219727	274.62008667	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1197.12683105	276.556976318	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1236.2088623	276.184173584	277.309020996
-2796800	-1580800	0	NaN	4	1260.29760742	275.784912109	277.262481689
-2675200	-1580800	0	NaN	4	1248.80383301	275.342254639	276.99597168
-2553600	-1580800	0	NaN	4	1218.56335449	274.916015625	276.469726562
-2432000	-1580800	0	NaN	4	1136.69616699	274.376098633	275.943908691
-2310400	-1580800	0	NaN	4	1028.11804199	273.567047119	275.438171387
-2188800	-1580800	0	NaN	4	936.873291016	272.325286865	274.962249756
-2067200	-1580800	0	NaN	4	870.478271484	270.62322998	274.555328369
-1945600	-1580800	0	NaN	4	837.602233887	269.01852417	274.251800537
-1824000	-1580800	0	NaN	4	784.682617188	267.703887939	273.980712891
-1702400	-1580800	0	NaN	4	729.821838379	266.795623779	273.787109375
-1580800	-1580800	0	NaN	4	706.552490234	266.100036621	273.60925293
-1459200	-1580800	0	NaN	4	671.836914062	265.417480469	273.414825439
-1337600	-1580800	0	NaN	4	605.169921875	264.900390625	273.306610107
-1216000	-1580800	0	NaN	4	543.340332031	264.403442383	273.281280518
-1094400	-1580800	0	NaN	4	494.627502441	263.710296631	273.25567627
-972800	-1580800	0	NaN	4	469.286102295	262.861328125	273.194854736
-851200	-1580800	0	NaN	4	448.800384521	261.914733887	273.113555908
-729600	-1580800	0	NaN	4	403.545684814	260.727783203	273.044677734
-608000	-1580800	0	NaN	4	353.963775635	259.613922119	272.972686768
-486400	-1580800	0	NaN	4	305.710968018	258.693389893	272.873504639
-364800	-1580800	0	NaN	4	272.513763428	257.94354248	272.758911133
-243200	-1580800	0	NaN	4	256.911315918	257.618988037	272.668457031
-121600	-1580800	0	NaN	4	275.977172852	258.034729004	272.854766846
0	-1580800	0	NaN	4	311.663757324	258.586853027	272.905517578
121600	-1580800	0	NaN	4	308.912414551	259.735290527	272.621490479
243200	-1580800	0	NaN	4	271.076965332	259.273712158	272.718231201
364800	-1580800	0	NaN	4	236.452270508	259.695251465	272.573699951
486400	-1580800	336.747741699	0.908516049385	2	178.967819214	248.861251831	271.727172852
608000	-1580800	1692.00964355	7.14376592636	2	89.9489593506	237.101196289	271.48425293
729600	-1580800	2110.50292969	6.30604696274	2	78.4040603638	233.035629272	271.546447754
851200	-1580800	2592.02880859	0.639365196228	2	74.6547470093	231.569168091	271.956970215
972800	-1580800	3136.51342773	8.86327552795	2	79.8218154907	231.448577881	272.748840332
1094400	-1580800	3016.11694336	13.0511226654	2	80.5822753906	231.740585327	272.796722412
1216000	-1580800	2613.17089844	21.8434638977	2	89.8645858765	232.551803589	272.287322998
1337600	-1580800	2522.42163086	23.4094219208	2	102.946044922	232.519165039	272.090911865
1459200	-1580800	2762.80297852	0.835329592228	2	108.548301697	233.018753052	271.908538818
1580800	-1580800	3364.59765625	4.60694313049	2	156.027099609	234.460113525	272.374389648
1702400	-1580800	2579.11865234	25.5127372742	2	207.567474365	239.187515259	272.72644043
1824000	-1580800	1927.09741211	501.85345459	2	443.01083374	246.229598999	273.346130371
1945600	-1580800	1152.03222656	2895.67089844	2	1055.58691406	257.66583252	273.230529785
2067200	-1580800	0	NaN	4	1438.73071289	264.528717041	272.141418457
2188800	-1580800	0	NaN	4	1160.64929199	268.860656738	274.398345947
2310400	-1580800	0	NaN	4	1048.01062012	272.611785889	273.898010254
2432000	-1580800	0	NaN	4	974.859191895	274.748046875	274.381744385
2553600	-1580800	0	NaN	4	955.27911377	275.136077881	274.839355469
2675200	-1580800	0	NaN	4	975.678710938	274.979949951	275.257598877
2796800	-1580800	0	NaN	4	1020.11785889	274.88571167	275.702331543
2918400	-1580800	0	NaN	4	1051.5333252	274.814575195	276.031555176
3040000	-1580800	0	NaN	4	1079.0480957	274.604187012	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1191.80786133	276.689422607	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1238.87890625	276.326751709	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1264.78100586	275.93951416	277.661407471
-2675200	-1702400	0	NaN	4	1252.43249512	275.486206055	277.243835449
-2553600	-1702400	0	NaN	4	1223.89257812	275.042694092	276.715820312
-2432000	-1702400	0	NaN	4	1177.37878418	274.551300049	276.196380615
-2310400	-1702400	0	NaN	4	1097.6965332	273.851654053	275.688079834
-2188800	-1702400	0	NaN	4	1012.67376709	272.804626465	275.207641602
-2067200	-1702400	0	NaN	4	941.319152832	271.358947754	274.744903564
-1945600	-1702400	0	NaN	4	877.184509277	269.882019043	274.452056885
-1824000	-1702400	0	NaN	4	796.759094238	268.593200684	274.178741455
-1702400	-1702400	0	NaN	4	745.253234863	267.597229004	273.940490723
-1580800	-1702400	0	NaN	4	730.628173828	266.823883057	273.724456787
-1459200	-1702400	0	NaN	4	682.112365723	265.969207764	273.517791748
-1337600	-1702400	0	NaN	4	616.695800781	265.144195557	273.374908447
-1216000	-1702400	0	NaN	4	551.934936523	264.465270996	273.280273438
-1094400	-1702400	0	NaN	4	505.032012939	263.787078857	273.242279053
-972800	-1702400	0	NaN	4	484.098052979	263.013885498	273.226043701
-851200	-1702400	0	NaN	4	457.785949707	261.911346436	273.181549072
-729600	-1702400	0	NaN	4	427.076446533	260.719207764	273.147888184
-608000	-1702400	0	NaN	4	393.704956055	259.683776855	273.109344482
-486400	-1702400	0	NaN	4	336.403503418	258.729644775	273.006439209
-364800	-1702400	0	NaN	4	301.896484375	257.87677002	272.874908447
-243200	-1702400	0	NaN	4	291.96472168	257.550323486	272.757965088
-121600	-1702400	0	NaN	4	309.665344238	258.397216797	272.674468994
0	-1702400	0	NaN	4	335.211639404	259.005615234	272.296325684
121600	-1702400	0	NaN	4	341.262176514	259.903991699	272.817840576
243200	-1702400	0	NaN	4	336.256530762	259.601348877	272.733642578
364800	-1702400	0	NaN	4	305.401733398	258.384674072	272.636199951
486400	-1702400	56.2288246155	1.82607030869	2	238.698242188	241.153625488	271.747070312
608000	-1702400	1096.33508301	1.31305849552	2	119.927078247	232.889801025	271.585784912
729600	-1702400	2734.92358398	0.659840404987	2	106.483840942	232.670654297	271.555419922
851200	-1702400	2520.1105957	5.48623085022	2	112.652793884	233.47895813	272.145904541
972800	-1702400	3043.80664062	20.5194969177	2	111.099662781	233.804870605	272.748962402
1094400	-1702400	3289.12768555	35.2898864746	2	111.468643188	234.455123901	272.788391113
1216000	-1702400	3156.29467773	136.270736694	2	119.12877655	235.399719238	272.826843262
1337600	-1702400	2024.10693359	32.1320495605	2	132.33152771	235.965560913	272.176147461
1459200	-1702400	2163.61499023	5.86441993713	2	125.937019348	236.653305054	271.979949951
1580800	-1702400	3243.9453125	32.643447876	2	154.690307617	237.450668335	272.342193604
1702400	-1702400	2084.79589844	15.2872743607	2	288.905212402	241.909698486	271.939239502
1824000	-1702400	1621.61181641	19.7488384247	2	502.823547363	248.208023071	271.832336426
1945600	-1702400	968.331359863	22.2605895996	2	825.480651855	256.988891602	273.5390625
2067200	-1702400	0	NaN	4	1022.94342041	267.085144043	273.197784424
2188800	-1702400	0	NaN	4	1115.43615723	270.845550537	273.679016113
2310400	-1702400	0	NaN	4	1038.19689941	274.120544434	274.232696533
2432000	-1702400	0	NaN	4	1000.10076904	275.35244751	274.737976074
2553600	-1702400	0	NaN	4	1008.9465332	275.215881348	275.201873779
2675200	-1702400	0	NaN	4	1041.77478027	274.866973877	275.626617432
2796800	-1702400	0	NaN	4	1075.88330078	274.764892578	276.036010742
2918400	-1702400	0	NaN	4	1082.84790039	274.789489746	9.96920996839e+36
3040000	-1702400	0	NaN	4	1084.04614258	274.739471436	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1167.95471191	276.882659912	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1226.53527832	276.533721924	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1267.7442627	276.182647705	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1266.12121582	275.692596436	277.463775635
-2553600	-1824000	0	NaN	4	1238.83398438	275.141357422	276.921020508
-2432000	-1824000	0	NaN	4	1209.9753418	274.644073486	276.409637451
-2310400	-1824000	0	NaN	4	1149.08056641	274.005554199	275.903015137
-2188800	-1824000	0	NaN	4	1070.43835449	273.099731445	275.447784424
-2067200	-1824000	0	NaN	4	986.764770508	271.881256104	275.012298584
-1945600	-1824000	0	NaN	4	893.091674805	270.624725342	274.655883789
-1824000	-1824000	0	NaN	4	803.330627441	269.462921143	274.364379883
-1702400	-1824000	0	NaN	4	762.604003906	268.472717285	274.092193604
-1580800	-1824000	0	NaN	4	731.01550293	267.612487793	273.847930908
-1459200	-1824000	0	NaN	4	688.026672363	266.588165283	273.637268066
-1337600	-1824000	0	NaN	4	637.472167969	265.555877686	273.463775635
-1216000	-1824000	0	NaN	4	585.99621582	264.742126465	273.348968506
-1094400	-1824000	0	NaN	4	549.591003418	264.125061035	273.269744873
-972800	-1824000	0	NaN	4	520.699768066	263.441650391	273.215209961
-851200	-1824000	0	NaN	4	502.392089844	262.32989502	273.149505615
-729600	-1824000	0	NaN	4	490.016357422	261.251220703	273.102172852
-608000	-1824000	0	NaN	4	450.182647705	260.263244629	273.080993652
-486400	-1824000	0	NaN	4	380.891784668	259.325469971	273.051269531
-364800	-1824000	0	NaN	4	339.320129395	258.452728271	272.952423096
-243200	-1824000	0	NaN	4	336.709106445	258.154571533	272.816192627
-121600	-1824000	0	NaN	4	358.819732666	258.855010986	272.685272217
0	-1824000	0	NaN	4	381.60067749	259.194702148	272.773193359
121600	-1824000	0	NaN	4	415.346405029	260.190124512	272.75390625
243200	-1824000	0	NaN	4	415.763122559	260.618774414	272.777069092
364800	-1824000	138.086532593	0.936977148056	2	427.794555664	247.052719116	272.165008545
486400	-1824000	333.245574951	0.00219990359619	2	193.764770508	236.704681396	271.837341309
608000	-1824000	1452.68017578	0.841414034367	2	140.801132202	240.402557373	271.880187988
729600	-1824000	2691.03393555	1.96979439259	2	165.05682373	236.796875	272.01940918
851200	-1824000	2783.20678711	21.1065940857	2	181.466888428	236.850738525	272.720611572
972800	-1824000	2667.84741211	22.8301849365	2	182.30166626	237.957809448	272.757324219
1094400	-1824000	2715.44433594	155.261764526	2	175.547012329	238.979690552	272.780883789
1216000	-1824000	2288.18017578	218.775695801	2	181.682952881	240.133056641	272.812866211
1337600	-1824000	1822.74743652	68.6589660645	2	200.997360229	241.60559082	272.23034668
1459200	-1824000	1755.03393555	19.1169109344	2	206.612335205	243.694839478	271.928985596
1580800	-1824000	1919.82104492	25.6934719086	2	265.992919922	244.042602539	271.976623535
1702400	-1824000	1814.07019043	72.3579559326	2	428.382263184	248.109207153	272.126953125
1824000	-1824000	985.230712891	38.0060539246	2	828.104980469	255.983078003	272.715209961
1945600	-1824000	0	NaN	4	1122.77209473	266.167053223	273.140991211
2067200	-1824000	0	NaN	4	1279.97363281	269.190246582	273.365600586
2188800	-1824000	0	NaN	4	1148.29699707	272.846405029	274.044281006
2310400	-1824000	0	NaN	4	1056.08203125	275.099517822	274.603637695
2432000	-1824000	0	NaN	4	1033.36010742	275.347045898	275.123779297
2553600	-1824000	0	NaN	4	1066.04101562	274.963592529	275.582550049
2675200	-1824000	0	NaN	4	1095.89953613	274.760375977	275.996704102
2796800	-1824000	0	NaN	4	1105.08117676	274.77053833	9.96920996839e+36
2918400	-1824000	0	NaN	4	1101.26379395	274.925964355	9.96920996839e+36
3040000	-1824000	0	NaN	4	1085.88708496	274.987304688	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1124.26220703	277.138397217	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1181.72094727	276.808502197	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1228.59521484	276.531890869	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1250.12902832	275.890869141	277.630584717
-2553600	-1945600	0	NaN	4	1235.22412109	275.19519043	277.1378479
-2432000	-1945600	0	NaN	4	1218.87817383	274.66394043	276.604858398
-2310400	-1945600	0	NaN	4	1164.28198242	274.087982178	276.141326904
-2188800	-1945600	0	NaN	4	1095.28271484	273.298217773	275.671722412
-2067200	-1945600	0	NaN	4	1007.36737061	272.240234375	275.245788574
-1945600	-1945600	0	NaN	4	909.483703613	271.206390381	274.888214111
-1824000	-1945600	0	NaN	4	834.16998291	270.219421387	274.549621582
-1702400	-1945600	0	NaN	4	780.034912109	269.291351318	274.263946533
-1580800	-1945600	0	NaN	4	734.571777344	268.403045654	274.001739502
-1459200	-1945600	0	NaN	4	704.43927002	267.2293396	273.76348877
-1337600	-1945600	0	NaN	4	672.278320312	266.014892578	273.58895874
-1216000	-1945600	0	NaN	4	628.610046387	265.14465332	273.456176758
-1094400	-1945600	0	NaN	4	596.354614258	264.471740723	273.346984863
-972800	-1945600	0	NaN	4	570.759643555	263.765991211	273.264068604
-851200	-1945600	0	NaN	4	559.068603516	262.869140625	273.17199707
-729600	-1945600	0	NaN	4	559.110046387	262.016845703	273.105407715
-608000	-1945600	0	NaN	4	513.05255127	261.153625488	273.059875488
-486400	-1945600	0	NaN	4	440.340515137	260.216339111	273.057861328
-364800	-1945600	0	NaN	4	400.622344971	259.329406738	272.995574951
-243200	-1945600	0	NaN	4	399.326171875	259.020629883	272.833099365
-121600	-1945600	0	NaN	4	417.691650391	259.403564453	272.757598877
0	-1945600	0	NaN	4	446.821044922	259.492279053	272.747039795
121600	-1945600	0	NaN	4	488.358520508	260.378265381	272.734558105
243200	-1945600	0	NaN	4	448.756500244	261.443969727	273.10333252
364800	-1945600	48.6558761597	0.948626339436	2	331.144378662	242.805740356	272.020904541
486400	-1945600	20.3247966766	0.0606943927705	2	177.952896118	240.817428589	271.963317871
608000	-1945600	32.5402793884	1.05046141148	2	186.974624634	245.333847046	272.264404297
729600	-1945600	1086.15856934	3.44719576836	2	259.890045166	242.003341675	271.955657959
851200	-1945600	2165.47875977	9.47888851166	2	255.822265625	241.62437439	272.25692749
972800	-1945600	1824.82287598	267.139953613	2	316.652648926	244.084274292	272.776153564
1094400	-1945600	2453.87963867	239.039001465	2	338.713775635	245.152877808	272.763397217
1216000	-1945600	2015.80566406	24.5459690094	2	323.651977539	246.732727051	272.778961182
1337600	-1945600	1221.19042969	9.97298145294	2	408.747253418	248.838989258	272.191009521
1459200	-1945600	2115.81347656	168.715011597	2	530.70513916	250.986038208	272.695159912
1580800	-1945600	1282.00036621	26.337474823	2	460.457580566	252.631271362	271.958129883
1702400	-1945600	126.211303711	237.259475708	3	706.221435547	260.645690918	273.070251465
1824000	-1945600	0	NaN	4	1081.19042969	264.708404541	273.443145752
1945600	-1945600	0	NaN	4	1355.81689453	267.974365234	273.998962402
2067200	-1945600	0	NaN	4	1282.97302246	271.328399658	273.803405762
2188800	-1945600	0	NaN	4	1163.80932617	274.186279297	274.418579102
2310400	-1945600	0	NaN	4	1099.21630859	275.16494751	275.00894165
2432000	-1945600	0	NaN	4	1077.52124023	275.004943848	275.537475586
2553600	-1945600	0	NaN	4	1107.37585449	274.782745361	275.98815918
2675200	-1945600	0	NaN	4	1110.93286133	274.757293701	276.384399414
2796800	-1945600	0	NaN	4	1111.4786377	274.888641357	9.96920996839e+36
2918400	-1945600	0	NaN	4	1107.56896973	275.170776367	9.96920996839e+36
3040000	-1945600	0	NaN	4	1088.89147949	275.291351318	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1082.98803711	277.400787354	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1121.33581543	277.077972412	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1149.71911621	276.783172607	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1191.75976562	276.090332031	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1219.11608887	275.33102417	277.404785156
-2432000	-2067200	0	NaN	4	1201.7902832	274.750671387	276.906402588
-2310400	-2067200	0	NaN	4	1147.0682373	274.168670654	276.438873291
-2188800	-2067200	0	NaN	4	1097.8807373	273.469970703	275.925140381
-2067200	-2067200	0	NaN	4	1027.46081543	272.583740234	275.480987549
-1945600	-2067200	0	NaN	4	940.647460938	271.676940918	275.07333374
-1824000	-2067200	0	NaN	4	870.923583984	270.837432861	274.760406494
-1702400	-2067200	0	NaN	4	806.085754395	269.96182251	274.476806641
-1580800	-2067200	0	NaN	4	754.30255127	269.022827148	274.19418335
-1459200	-2067200	0	NaN	4	740.467102051	267.708282471	273.919769287
-1337600	-2067200	0	NaN	4	698.768249512	266.470062256	273.722290039
-1216000	-2067200	0	NaN	4	673.475097656	265.503326416	273.567504883
-1094400	-2067200	0	NaN	4	659.478149414	264.763427734	273.448944092
-972800	-2067200	0	NaN	4	632.892089844	264.090881348	273.346252441
-851200	-2067200	0	NaN	4	615.663452148	263.440612793	273.255371094
-729600	-2067200	0	NaN	4	628.196289062	262.801055908	273.182250977
-608000	-2067200	0	NaN	4	582.279602051	261.997283936	273.118621826
-486400	-2067200	0	NaN	4	505.891601562	261.13961792	273.075927734
-364800	-2067200	0	NaN	4	473.074645996	260.316741943	273.006103516
-243200	-2067200	0	NaN	4	465.920166016	259.924591064	272.87487793
-121600	-2067200	0	NaN	4	478.458862305	259.944488525	272.815582275
0	-2067200	0	NaN	4	514.423339844	259.949707031	272.826446533
121600	-2067200	0	NaN	4	561.792358398	260.371337891	272.811279297
243200	-2067200	0	NaN	4	521.861083984	261.301361084	272.722869873
364800	-2067200	0	NaN	4	394.732269287	261.272064209	273.111022949
486400	-2067200	54.5267982483	0.0598408430815	2	476.178985596	257.377563477	271.859039307
608000	-2067200	0	NaN	4	579.370666504	258.296112061	272.423309326
729600	-2067200	0	NaN	4	658.277526855	254.851211548	272.203186035
851200	-2067200	1691.83325195	10.0264139175	2	427.808746338	250.100509644	272.712982178
972800	-2067200	1249.23791504	19.558921814	2	538.887390137	252.454864502	272.28503418
1094400	-2067200	1076.67736816	1596.47460938	2	612.402893066	254.569213867	272.694763184
1216000	-2067200	129.660461426	1391.8359375	3	494.186462402	260.702636719	272.093200684
1337600	-2067200	0	NaN	4	682.456237793	261.414245605	272.917785645
1459200	-2067200	0	NaN	4	741.14666748	259.641876221	272.541870117
1580800	-2067200	0	NaN	4	775.222106934	264.053497314	272.774597168
1702400	-2067200	0	NaN	4	1076.74902344	265.61239624	273.253692627
1824000	-2067200	0	NaN	4	1280.16003418	268.080932617	273.390045166
1945600	-2067200	0	NaN	4	1322.02416992	270.586029053	273.689361572
2067200	-2067200	0	NaN	4	1252.73986816	273.113922119	274.270751953
2188800	-2067200	0	NaN	4	1171.62060547	274.522460938	274.894958496
2310400	-2067200	0	NaN	4	1117.8380127	274.783630371	275.529968262
2432000	-2067200	0	NaN	4	1102.8425293	274.685058594	275.997650146
2553600	-2067200	0	NaN	4	1115.30456543	274.750640869	276.431518555
2675200	-2067200	0	NaN	4	1114.11938477	274.921051025	9.96920996839e+36
2796800	-2067200	0	NaN	4	1112.89624023	275.17288208	9.96920996839e+36
2918400	-2067200	0	NaN	4	1108.56079102	275.499908447	9.96920996839e+36
3040000	-2067200	0	NaN	4	1092.26464844	275.580078125	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1062.96606445	277.613189697	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1072.99279785	277.297485352	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1084.05627441	277.045135498	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1142.02575684	276.275238037	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1199.46679688	275.467956543	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1192.40478516	274.853607178	277.18081665
-2310400	-2188800	0	NaN	4	1134.15026855	274.29510498	276.702697754
-2188800	-2188800	0	NaN	4	1099.95593262	273.641418457	276.224243164
-2067200	-2188800	0	NaN	4	1049.0880127	272.900299072	275.715179443
-1945600	-2188800	0	NaN	4	970.968444824	272.117675781	275.325683594
-1824000	-2188800	0	NaN	4	892.076171875	271.373199463	274.988006592
-1702400	-2188800	0	NaN	4	821.941772461	270.547790527	274.691741943
-1580800	-2188800	0	NaN	4	779.141296387	269.57119751	274.390930176
-1459200	-2188800	0	NaN	4	754.040039062	268.316864014	274.100128174
-1337600	-2188800	0	NaN	4	733.035827637	267.082305908	273.87197876
-1216000	-2188800	0	NaN	4	743.087341309	265.99420166	273.692626953
-1094400	-2188800	0	NaN	4	742.372192383	265.192382812	273.535614014
-972800	-2188800	0	NaN	4	704.739807129	264.673400879	273.414428711
-851200	-2188800	0	NaN	4	683.818603516	264.176025391	273.335968018
-729600	-2188800	0	NaN	4	693.077819824	263.571380615	273.272094727
-608000	-2188800	0	NaN	4	648.349304199	262.83001709	273.193054199
-486400	-2188800	0	NaN	4	578.411254883	262.051574707	273.119903564
-364800	-2188800	0	NaN	4	556.181945801	261.426300049	273.046478271
-243200	-2188800	0	NaN	4	544.05645752	261.084014893	272.949432373
-121600	-2188800	0	NaN	4	536.549804688	260.855560303	272.897216797
0	-2188800	0	NaN	4	564.521057129	260.826538086	272.854064941
121600	-2188800	0	NaN	4	618.367492676	260.885162354	272.805633545
243200	-2188800	0	NaN	4	658.163085938	261.258392334	272.721801758
364800	-2188800	0	NaN	4	647.84362793	261.754608154	272.619812012
486400	-2188800	0	NaN	4	690.023742676	261.885223389	272.591461182
608000	-2188800	0	NaN	4	717.87487793	261.980651855	272.596984863
729600	-2188800	0	NaN	4	801.743041992	262.040588379	272.594146729
851200	-2188800	0	NaN	4	749.857910156	262.15512085	272.605377197
972800	-2188800	0	NaN	4	747.15045166	262.107727051	272.717956543
1094400	-2188800	0	NaN	4	683.341918945	262.337097168	272.686950684
1216000	-2188800	0	NaN	4	689.594604492	263.347717285	272.698608398
1337600	-2188800	0	NaN	4	753.412719727	264.384857178	272.890014648
1459200	-2188800	0	NaN	4	876.549682617	265.276000977	272.667724609
1580800	-2188800	0	NaN	4	1041.6854248	266.958496094	273.414306641
1702400	-2188800	0	NaN	4	1191.20898438	269.341003418	273.647247314
1824000	-2188800	0	NaN	4	1272.76733398	271.575561523	273.905426025
1945600	-2188800	0	NaN	4	1273.73852539	273.024841309	274.297790527
2067200	-2188800	0	NaN	4	1217.19445801	273.902557373	274.803833008
2188800	-2188800	0	NaN	4	1159.25744629	274.385955811	275.507904053
2310400	-2188800	0	NaN	4	1114.50622559	274.513397217	276.024017334
2432000	-2188800	0	NaN	4	1099.87390137	274.69921875	276.523590088
2553600	-2188800	0	NaN	4	1102.47924805	274.952789307	9.96920996839e+36
2675200	-2188800	0	NaN	4	1104.69482422	275.184661865	9.96920996839e+36
2796800	-2188800	0	NaN	4	1108.37634277	275.454071045	9.96920996839e+36
2918400	-2188800	0	NaN	4	1106.87512207	275.781921387	9.96920996839e+36
3040000	-2188800	0	NaN	4	1098.4864502	275.85824585	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1084.68945312	277.706268311	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1082.91186523	277.391235352	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1079.22766113	277.156646729	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1128.2878418	276.377319336	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1185.9185791	275.521728516	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1168.56835938	274.890899658	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1113.37194824	274.396697998	276.942657471
-2188800	-2310400	0	NaN	4	1092.34375	273.829986572	276.465118408
-2067200	-2310400	0	NaN	4	1067.82409668	273.150421143	275.974578857
-1945600	-2310400	0	NaN	4	992.91027832	272.518249512	275.568725586
-1824000	-2310400	0	NaN	4	894.6953125	271.885070801	275.210296631
-1702400	-2310400	0	NaN	4	821.263366699	271.174865723	274.885253906
-1580800	-2310400	0	NaN	4	786.901916504	270.237609863	274.579376221
-1459200	-2310400	0	NaN	4	779.815368652	269.08795166	274.254211426
-1337600	-2310400	0	NaN	4	788.624267578	267.871337891	273.988861084
-1216000	-2310400	0	NaN	4	812.372192383	266.714385986	273.797241211
-1094400	-2310400	0	NaN	4	814.955505371	265.892211914	273.633239746
-972800	-2310400	0	NaN	4	780.968688965	265.428863525	273.520111084
-851200	-2310400	0	NaN	4	736.362182617	264.933685303	273.43157959
-729600	-2310400	0	NaN	4	731.502807617	264.365081787	273.365234375
-608000	-2310400	0	NaN	4	697.005554199	263.682861328	273.281494141
-486400	-2310400	0	NaN	4	646.980895996	263.071716309	273.193939209
-364800	-2310400	0	NaN	4	633.581542969	262.670532227	273.116577148
-243200	-2310400	0	NaN	4	628.149597168	262.389923096	273.032836914
-121600	-2310400	0	NaN	4	611.192626953	262.182525635	272.963775635
0	-2310400	0	NaN	4	605.28894043	262.082336426	272.88458252
121600	-2310400	0	NaN	4	636.38684082	261.919158936	272.79208374
243200	-2310400	0	NaN	4	690.791137695	262.085174561	272.702331543
364800	-2310400	0	NaN	4	729.715576172	262.596832275	272.629302979
486400	-2310400	0	NaN	4	745.170715332	263.004241943	272.620300293
608000	-2310400	0	NaN	4	757.239929199	263.401062012	272.665802002
729600	-2310400	0	NaN	4	793.720947266	263.495513916	272.728027344
851200	-2310400	0	NaN	4	819.49041748	263.407775879	272.749603271
972800	-2310400	0	NaN	4	778.377319336	263.59866333	272.774230957
1094400	-2310400	0	NaN	4	729.613586426	263.912719727	272.912811279
1216000	-2310400	0	NaN	4	743.439819336	264.552093506	273.00668335
1337600	-2310400	0	NaN	4	817.478393555	265.657012939	273.208190918
1459200	-2310400	0	NaN	4	925.802368164	267.572692871	273.487091064
1580800	-2310400	0	NaN	4	1057.36010742	270.405090332	273.861541748
1702400	-2310400	0	NaN	4	1155.29052734	272.51864624	274.232879639
1824000	-2310400	0	NaN	4	1206.35302734	273.749664307	274.569458008
1945600	-2310400	0	NaN	4	1198.69372559	274.150421143	274.92956543
2067200	-2310400	0	NaN	4	1170.14416504	274.347747803	275.446563721
2188800	-2310400	0	NaN	4	1132.48034668	274.502319336	276.003570557
2310400	-2310400	0	NaN	4	1094.20703125	274.695068359	276.462890625
2432000	-2310400	0	NaN	4	1085.42712402	274.967712402	9.96920996839e+36
2553600	-2310400	0	NaN	4	1095.54492188	275.233428955	9.96920996839e+36
2675200	-2310400	0	NaN	4	1098.8894043	275.453704834	9.96920996839e+36
2796800	-2310400	0	NaN	4	1098.11730957	275.745330811	9.96920996839e+36
2918400	-2310400	0	NaN	4	1105.39294434	276.096679688	9.96920996839e+36
3040000	-2310400	0	NaN	4	1116.31604004	276.203521729	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1105.10644531	277.726776123	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1117.51330566	277.394958496	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1125.56396484	277.161346436	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1157.75830078	276.382324219	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1194.30065918	275.57925415	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1161.31665039	274.94821167	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1091.56152344	274.530151367	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1069.66650391	274.012878418	276.687591553
-2067200	-2432000	0	NaN	4	1061.47839355	273.400085449	276.196411133
-1945600	-2432000	0	NaN	4	981.724365234	272.872497559	275.796722412
-1824000	-2432000	0	NaN	4	880.82232666	272.394378662	275.388153076
-1702400	-2432000	0	NaN	4	817.434936523	271.786468506	275.044372559
-1580800	-2432000	0	NaN	4	800.266845703	270.864501953	274.710571289
-1459200	-2432000	0	NaN	4	826.508972168	269.747009277	274.3565979
