-1459200	0	2464.35742188	12.2004756927	2	396.856384277	245.203338623	271.941650391
-1337600	0	1976.94702148	8.96391296387	2	282.132171631	243.523498535	271.988250732
-1216000	0	2060.18359375	5.34982681274	2	216.470184326	241.403869629	271.736450195
-1094400	0	1276.63244629	6.83670759201	2	179.227630615	240.71762085	271.800994873
-972800	0	2150.09570312	10.7504644394	2	197.942260742	241.121948242	271.751953125
-851200	0	2108.67333984	47.4677963257	2	206.404067993	240.56288147	272.014678955
-729600	0	1913.34277344	58.3527641296	2	196.853439331	239.994262695	271.875305176
-608000	0	1615.04882812	13.0802783966	2	180.948654175	238.538848877	271.86239624
-486400	0	494.188201904	1.16628277302	2	203.516967773	236.924926758	271.8671875
-364800	0	2472.75292969	27.4769496918	2	182.020812988	236.831176758	272.108551025
-243200	0	2131.80078125	8.24093818665	2	135.119873047	232.153762817	271.8800354
-121600	0	2713.01855469	5.64623498917	2	114.154968262	228.176559448	271.9112854
0	0	2829.80834961	8.32572555542	2	100.17993927	228.118530273	271.902618408
121600	0	2771.87573242	3.15106582642	2	66.5891113281	226.49937439	271.965209961
243200	0	3104.59204102	0.553421378136	2	57.052116394	223.299362183	272.013305664
364800	0	3348.56469727	2.86466360092	2	55.0417175293	223.547866821	272.039794922
486400	0	3107.90039062	4.22419118881	2	46.3218765259	223.087112427	272.04800415
608000	0	2952.64477539	4.44553947449	2	41.5291862488	222.3931427	272.078033447
729600	0	2929.30175781	4.38310146332	2	30.5873069763	220.75012207	272.108551025
851200	0	2382.09155273	3.00886774063	2	27.1929206848	219.853775024	272.138153076
972800	0	2764.3125	3.24137115479	2	22.6223449707	219.375091553	272.167999268
1094400	0	3162.33984375	0.552032589912	2	24.0225734711	217.854492188	272.194702148
1216000	0	3501.88549805	2.02389931679	2	32.1158065796	219.228546143	272.219085693
1337600	0	3572.82714844	3.88506054878	2	38.7001838684	221.765899658	272.235229492
1459200	0	3156.42651367	4.32674837112	2	45.0183296204	223.987960815	272.240020752
1580800	0	2958.75537109	3.31361317635	2	48.5636405945	225.55090332	272.247924805
1702400	0	2946.71679688	3.05312108994	2	56.4971923828	226.798400879	272.26852417
1824000	0	2797.40209961	5.94449138641	2	70.3617172241	228.965301514	272.305969238
1945600	0	2844.70776367	11.4136152267	2	100.769348145	231.509780884	272.365081787
2067200	0	2855.64428711	25.7168178558	2	142.39074707	234.206771851	272.456817627
2188800	0	2555.72900391	43.8995361328	2	196.782653809	238.36756897	272.592681885
2310400	0	1963.98278809	76.104133606	2	306.011901855	243.107147217	272.677124023
2432000	0	1691.23278809	122.431358337	2	454.573364258	248.924423218	273.097076416
2553600	0	83.5033187866	3.38515472412	2	661.74609375	260.067382812	272.993682861
2675200	0	0	NaN	4	952.609008789	265.303344727	273.667449951
2796800	0	0	NaN	4	967.999023438	267.386474609	273.353240967
2918400	0	0	NaN	4	939.282226562	269.340576172	273.644683838
3040000	0	0	NaN	4	920.641601562	270.124481201	273.797119141
-3040000	-121600	0	NaN	4	844.625427246	274.530426025	274.9559021
-2918400	-121600	0	NaN	4	848.580444336	274.228515625	274.973510742
-2796800	-121600	0	NaN	4	838.032653809	273.906463623	274.932678223
-2675200	-121600	0	NaN	4	790.60144043	273.197052002	274.902374268
-2553600	-121600	0	NaN	4	744.870727539	272.114074707	274.470581055
-2432000	-121600	0	NaN	4	714.125854492	270.328674316	274.006835938
-2310400	-121600	0	NaN	4	696.585998535	268.086212158	273.573944092
-2188800	-121600	0	NaN	4	700.664489746	266.127471924	273.189605713
-2067200	-121600	0	NaN	4	760.462402344	264.766723633	272.823974609
-1945600	-121600	0	NaN	4	1015.18371582	263.47164917	272.410461426
-1824000	-121600	529.571289062	5.77139425278	2	1502.06689453	255.610336304	271.915405273
-1702400	-121600	1677.46374512	4.84890794754	2	387.91394043	250.135513306	272.264526367
-1580800	-121600	2083.07177734	19.2877922058	2	608.068847656	249.509643555	272.235198975
-1459200	-121600	1862.04345703	175.239486694	2	561.600769043	247.214233398	272.245056152
-1337600	-121600	3544.92333984	37.1713447571	2	352.404876709	243.355392456	272.204925537
-1216000	-121600	3526.32666016	35.8041267395	2	298.069152832	242.021194458	272.192810059
-1094400	-121600	2668.64916992	15.362282753	2	215.217834473	240.65447998	272.186920166
-972800	-121600	1659.9161377	6.08124065399	2	130.303604126	239.916366577	271.811431885
-851200	-121600	1856.55371094	11.3803567886	2	150.971435547	239.858459473	271.849212646
-729600	-121600	2674.11523438	9.60225963593	2	179.764450073	238.482666016	272.075805664
-608000	-121600	2160.70092773	10.0694551468	2	217.556762695	238.13861084	271.850036621
-486400	-121600	1618.0065918	2.91731643677	2	204.563354492	236.378097534	271.826507568
-364800	-121600	2321.90185547	0.418651252985	2	147.461791992	234.4584198	271.836578369
-243200	-121600	1801.24926758	0.980883955956	2	133.792724609	232.507247925	271.850372314
-121600	-121600	2686.91430664	1.19498825073	2	113.021224976	228.79119873	271.871612549
0	-121600	2482.10302734	1.91159319878	2	98.0199127197	226.840499878	271.888580322
121600	-121600	3126.28857422	0.0214960388839	2	71.9268188477	224.863388062	271.913269043
243200	-121600	3090.2421875	0.0559606067836	2	59.3217697144	224.743041992	271.927734375
364800	-121600	3407.7734375	1.37804603577	2	51.2835731506	223.307769775	271.982574463
486400	-121600	3182.95581055	3.97121715546	2	45.1019668579	223.878692627	272.010864258
608000	-121600	3138.00097656	4.79680204391	2	38.1106910706	223.036529541	272.0418396
729600	-121600	2983.88598633	4.74048280716	2	32.5753097534	222.253753662	272.074279785
851200	-121600	2860.93188477	4.81205511093	2	28.175819397	221.399383545	272.106048584
972800	-121600	3155.16967773	3.51309466362	2	22.8366336823	219.646118164	272.137115479
1094400	-121600	3124.32226562	2.11185860634	2	22.9344959259	218.072006226	272.161804199
1216000	-121600	2991.6003418	0.595246553421	2	21.2280349731	218.993423462	272.180084229
1337600	-121600	2992.41601562	0.0528623536229	2	26.6447868347	219.955413818	272.19152832
1459200	-121600	3040.00317383	0.0708276033401	2	31.6281814575	221.195755005	272.200134277
1580800	-121600	3076.79052734	0.918750405312	2	40.5923538208	222.784805298	272.214813232
1702400	-121600	3331.85620117	1.59245300293	2	53.2619400024	224.246932983	272.240020752
1824000	-121600	3424.16625977	4.4751958847	2	69.6170425415	226.465133667	272.277160645
1945600	-121600	2873.19604492	7.78097486496	2	94.3053588867	229.656921387	272.325286865
2067200	-121600	2898.78759766	10.1396017075	2	122.32484436	232.8462677	272.389984131
2188800	-121600	2410.31274414	20.3118228912	2	175.04498291	236.476348877	272.509399414
2310400	-121600	1863.54541016	33.7259597778	2	266.02822876	241.463592529	272.65335083
2432000	-121600	1747.81018066	34.6226005554	2	435.36730957	247.039093018	273.010864258
2553600	-121600	911.225830078	30.6613368988	2	945.563049316	256.395141602	272.986816406
2675200	-121600	16.120798111	0.00391480373219	2	1096.19348145	265.336578369	272.628448486
2796800	-121600	0	NaN	4	1071.23364258	267.140167236	273.344116211
2918400	-121600	0	NaN	4	1006.9241333	269.28805542	273.654449463
3040000	-121600	0	NaN	4	961.173217773	270.34854126	273.819122314
-3040000	-243200	0	NaN	4	844.633300781	274.610046387	275.08782959
-2918400	-243200	0	NaN	4	848.867614746	274.297607422	275.098297119
-2796800	-243200	0	NaN	4	834.563659668	274.012145996	275.020904541
-2675200	-243200	0	NaN	4	775.215454102	273.368011475	274.93069458
-2553600	-243200	0	NaN	4	720.480102539	272.386260986	274.498352051
-2432000	-243200	0	NaN	4	705.162353516	270.749908447	274.077850342
-2310400	-243200	0	NaN	4	706.61706543	268.525268555	273.651885986
-2188800	-243200	0	NaN	4	701.228942871	266.58770752	273.247680664
-2067200	-243200	0	NaN	4	781.007019043	265.401885986	272.90335083
-1945600	-243200	378.37121582	1.52101457119	2	1115.53088379	258.644256592	271.984039307
-1824000	-243200	368.989532471	8.91442489624	2	1154.87451172	255.906799316	272.333465576
-1702400	-243200	991.879882812	6.18836069107	2	519.502929688	252.974197388	271.932281494
-1580800	-243200	1563.1817627	934.912414551	2	835.115600586	252.303924561	272.300384521
-1459200	-243200	2247.00341797	26.4242630005	2	641.929748535	248.279052734	272.28036499
-1337600	-243200	3057.35791016	94.6136245728	2	386.408935547	245.062683105	272.261383057
-1216000	-243200	2549.29663086	44.6909790039	2	357.663818359	243.161621094	272.245239258
-1094400	-243200	3398.18823242	17.1479148865	2	219.276489258	240.979263306	272.23425293
-972800	-243200	2775.15039062	14.5690250397	2	184.95602417	241.064315796	272.007507324
-851200	-243200	2016.23583984	27.1843357086	2	182.797897339	242.091400146	271.780944824
-729600	-243200	1522.8269043	29.3581600189	2	221.583129883	243.987457275	271.802581787
-608000	-243200	1709.23999023	64.851600647	2	267.501983643	243.550979614	271.773040771
-486400	-243200	784.985473633	0.390652090311	2	256.495666504	240.748382568	271.789611816
-364800	-243200	763.172363281	0.0633383095264	2	203.43170166	236.732040405	271.808502197
-243200	-243200	1141.2298584	0.342189997435	2	113.485809326	235.013763428	271.820678711
-121600	-243200	767.033508301	0.714326918125	2	151.468780518	233.152359009	271.833587646
0	-243200	1924.36120605	0.567934989929	2	79.9340209961	230.038696289	271.849456787
121600	-243200	3019.60864258	1.44159221649	2	52.237651825	227.634536743	271.868652344
243200	-243200	3016.96289062	0.965727329254	2	48.0121688843	226.514694214	271.895721436
364800	-243200	3113.90893555	1.34229075909	2	40.8680686951	225.288833618	271.934234619
486400	-243200	2942.39526367	4.02769899368	2	37.7043762207	224.814346313	271.969390869
608000	-243200	3029.08325195	6.11106681824	2	32.4957084656	224.193664551	272.005004883
729600	-243200	3496.75976562	8.52159786224	2	31.4872550964	223.006744385	272.041259766
851200	-243200	3046.63037109	3.93216133118	2	29.8876552582	222.116821289	272.07699585
972800	-243200	3007.62548828	5.10002231598	2	23.2585830688	221.237258911	272.11151123
1094400	-243200	2391.83056641	3.42720365524	2	22.2164497375	220.776153564	272.136444092
1216000	-243200	2905.76782227	4.15976047516	2	21.6688556671	220.210220337	272.14956665
1337600	-243200	3154.85595703	5.83075380325	2	23.8000965118	219.499404907	272.152496338
1459200	-243200	2575.17407227	4.65866708755	2	30.6512756348	220.09677124	272.155426025
1580800	-243200	3369.94750977	4.48889446259	2	40.8607711792	221.700927734	272.17010498
1702400	-243200	3397.08691406	5.47946834564	2	55.2595214844	223.44190979	272.199127197
1824000	-243200	3348.40795898	5.79848337173	2	73.1624298096	225.790634155	272.237548828
1945600	-243200	2980.38867188	13.119890213	2	98.6814422607	228.979873657	272.274169922
2067200	-243200	2849.98876953	27.2105693817	2	148.066574097	232.507614136	272.275787354
2188800	-243200	2735.82006836	14.4245080948	2	221.466308594	235.381820679	273.086181641
2310400	-243200	1737.20776367	13.3374786377	2	288.13494873	239.726135254	272.733276367
2432000	-243200	1328.9720459	13.2272052765	2	421.279907227	246.355911255	272.780426025
2553600	-243200	0	NaN	4	946.085632324	256.560638428	274.077606201
2675200	-243200	0	NaN	4	1046.74560547	264.277282715	273.821929932
2796800	-243200	0	NaN	4	1108.65234375	267.517059326	273.310791016
2918400	-243200	0	NaN	4	1053.9621582	269.211120605	273.64743042
3040000	-243200	0	NaN	4	1000.75402832	270.382995605	273.783050537
-3040000	-364800	0	NaN	4	859.164916992	274.801544189	275.262115479
-2918400	-364800	0	NaN	4	864.17779541	274.472991943	275.286804199
-2796800	-364800	0	NaN	4	852.788391113	274.183013916	275.322784424
-2675200	-364800	0	NaN	4	801.068725586	273.467559814	275.009979248
-2553600	-364800	0	NaN	4	756.760009766	272.63583374	274.583892822
-2432000	-364800	0	NaN	4	741.915344238	271.285614014	274.160369873
-2310400	-364800	0	NaN	4	730.689453125	269.204071045	273.754180908
-2188800	-364800	0	NaN	4	701.28326416	266.976654053	273.360321045
-2067200	-364800	0	NaN	4	757.737365723	265.35748291	272.993286133
-1945600	-364800	135.876998901	0.189834743738	2	1039.01855469	260.497558594	272.633422852
-1824000	-364800	351.820343018	1.12982451916	2	762.501220703	256.889068604	272.455841064
-1702400	-364800	0	NaN	4	726.146118164	259.038085938	272.325042725
-1580800	-364800	280.047943115	351.389434814	2	1103.89501953	255.811584473	272.26159668
-1459200	-364800	1558.5871582	627.137878418	2	570.054504395	249.853027344	272.347564697
-1337600	-364800	2733.1184082	225.893798828	2	483.695129395	246.070541382	272.31842041
-1216000	-364800	2780.57958984	143.038619995	2	425.064147949	244.545928955	272.294799805
-1094400	-364800	2608.75415039	11.2325086594	2	243.424209595	242.48878479	272.278930664
-972800	-364800	3582.66992188	40.0132102966	2	210.649093628	242.613494873	272.047698975
-851200	-364800	1791.77893066	35.2874259949	2	157.510055542	245.00541687	271.840698242
-729600	-364800	1954.57763672	53.9604072571	2	171.310256958	246.972320557	272.031219482
-608000	-364800	1295.375	39.3579216003	2	151.930984497	247.692657471	271.824035645
-486400	-364800	1939.29321289	11.2493066788	2	172.374008179	248.252182007	272.012634277
-364800	-364800	1328.95910645	0.761043071747	2	246.205505371	249.252532959	272.00302124
-243200	-364800	167.453308105	1.33712923527	2	217.91355896	242.08895874	271.784301758
-121600	-364800	925.299560547	0.0206076726317	2	172.428619385	235.664138794	271.792541504
0	-364800	1274.07556152	0.091549038887	2	76.8938598633	232.934371948	271.803527832
121600	-364800	1730.8026123	2.09883236885	2	33.5971603394	231.099502563	271.82232666
243200	-364800	2629.41357422	2.75073194504	2	28.4995746613	228.128997803	271.848876953
364800	-364800	2829.64306641	4.2490811348	2	22.007686615	227.267044067	271.885528564
486400	-364800	3551.62890625	6.96692705154	2	22.1285419464	226.021286011	271.924743652
608000	-364800	3024.29150391	5.64700031281	2	21.7795658112	225.955459595	271.965637207
729600	-364800	2653.82421875	6.10795927048	2	30.7872753143	225.058654785	272.007354736
851200	-364800	2802.70776367	4.687271595	2	27.6590194702	223.70614624	272.049926758
972800	-364800	3016.74438477	3.24213051796	2	21.7621097565	222.238861084	272.093475342
1094400	-364800	3481.56640625	2.78202033043	2	22.5772972107	220.913223267	272.12487793
1216000	-364800	3813.99926758	1.03822731972	2	20.4494361877	220.333450317	272.132080078
1337600	-364800	4579.95947266	2.44730019569	2	21.8293113708	219.386474609	272.111633301
1459200	-364800	3445.58227539	1.05575966835	2	27.8183383942	220.314498901	272.095367432
1580800	-364800	3338.79980469	6.61237192154	2	40.0931892395	222.240692139	272.105072021
1702400	-364800	3011.27661133	10.588057518	2	56.7377357483	224.210479736	272.144226074
1824000	-364800	2988.21728516	8.90818214417	2	77.8791503906	226.078994751	272.203399658
1945600	-364800	2950.07666016	12.5189638138	2	110.657485962	229.033706665	272.21887207
2067200	-364800	2593.77490234	24.8060970306	2	174.43598938	232.821792603	272.294006348
2188800	-364800	3078.28442383	55.2171287537	2	280.976531982	236.54057312	273.836303711
2310400	-364800	2909.22021484	69.4079742432	2	451.593200684	240.824462891	273.935028076
2432000	-364800	658.02355957	1.47676992416	2	730.866882324	245.779098511	272.967926025
2553600	-364800	29.4212589264	0.122834272683	2	1088.10656738	255.547439575	273.981384277
2675200	-364800	0	NaN	4	1172.32592773	260.683685303	273.561340332
2796800	-364800	0	NaN	4	1147.40966797	267.641967773	273.401916504
2918400	-364800	0	NaN	4	1066.44628906	269.323730469	273.636047363
3040000	-364800	0	NaN	4	1019.70129395	270.645904541	273.748077393
-3040000	-486400	0	NaN	4	883.957702637	274.973815918	275.422332764
-2918400	-486400	0	NaN	4	894.378112793	274.612823486	275.445556641
-2796800	-486400	0	NaN	4	905.704589844	274.223388672	275.503295898
-2675200	-486400	0	NaN	4	877.588745117	273.558105469	275.081451416
-2553600	-486400	0	NaN	4	826.31854248	272.806884766	274.630615234
-2432000	-486400	0	NaN	4	779.106506348	271.593231201	274.213348389
-2310400	-486400	0	NaN	4	740.835021973	269.696746826	273.833282471
-2188800	-486400	0	NaN	4	727.226196289	267.616699219	273.484558105
-2067200	-486400	0	NaN	4	763.662597656	265.695007324	273.10748291
-1945600	-486400	0	NaN	4	827.785827637	264.253143311	272.908325195
-1824000	-486400	0	NaN	4	837.216430664	262.286407471	272.634796143
-1702400	-486400	0	NaN	4	858.83605957	261.261962891	272.448394775
-1580800	-486400	0	NaN	4	965.0234375	257.201629639	272.425445557
-1459200	-486400	1697.4263916	1040.37524414	2	1010.12506104	250.854644775	272.418518066
-1337600	-486400	2444.27197266	276.368103027	2	516.287597656	246.356704712	272.364868164
-1216000	-486400	2896.54174805	78.0632019043	2	479.472381592	244.37197876	272.3331604
-1094400	-486400	2675.14794922	5.00133419037	2	217.81880188	242.629592896	272.09552002
-972800	-486400	2655.54907227	9.78262901306	2	148.987335205	243.28968811	272.083892822
-851200	-486400	2976.99731445	82.6764678955	2	115.416595459	245.282241821	272.071868896
-729600	-486400	2359.54516602	84.0824890137	2	96.4647064209	246.992507935	272.057861328
-608000	-486400	1332.61962891	36.3234214783	2	84.63256073	246.570755005	272.04006958
-486400	-486400	1627.2755127	39.6768760681	2	83.5411376953	247.362487793	272.018829346
-364800	-486400	812.08001709	0.103097066283	2	91.1370697021	249.000793457	271.803375244
-243200	-486400	984.37487793	88.5283737183	3	213.417297363	246.571289062	271.973999023
-121600	-486400	33.8282012939	4.45434713364	2	331.548431396	243.514694214	271.737701416
0	-486400	27.3467121124	0.0275091454387	2	51.30443573	233.180328369	271.755645752
121600	-486400	2.06350898743	0	2	21.3237762451	232.717330933	271.770507812
243200	-486400	1551.28662109	0.93203574419	2	23.9140338898	231.42855835	271.796020508
364800	-486400	2562.63720703	4.84229135513	2	10.9848737717	228.653884888	271.835845947
486400	-486400	2667.96191406	9.10345840454	2	13.7430810928	227.379180908	271.881713867
608000	-486400	2851.25341797	5.73656797409	2	14.3626375198	226.7059021	271.928436279
729600	-486400	2618.32836914	5.15754795074	2	21.1770038605	226.197372437	271.97479248
851200	-486400	2918.69995117	5.36634588242	2	21.7710914612	225.414031982	272.025634766
972800	-486400	2934.08251953	4.49248313904	2	21.0762443542	223.449371338	272.085601807
1094400	-486400	3107.54882812	3.25691318512	2	20.4550857544	221.839889526	272.139953613
1216000	-486400	3238.3215332	2.05209112167	2	19.4399261475	221.236999512	272.155334473
1337600	-486400	3197.68017578	1.1945785284	2	21.065164566	220.96836853	272.064208984
1459200	-486400	3151.52612305	3.84962630272	2	28.5790576935	221.466339111	272.005828857
1580800	-486400	3273.52050781	6.74448156357	2	40.9007530212	222.791519165	272.075866699
1702400	-486400	3516.02172852	10.7857065201	2	57.6134605408	224.43560791	273.537689209
1824000	-486400	3467.62841797	12.927031517	2	84.4955749512	226.567779541	273.604675293
1945600	-486400	3197.94726562	3.35081863403	2	115.756378174	228.49848938	273.058990479
2067200	-486400	3010.08984375	16.7088718414	2	163.142364502	232.442810059	273.204467773
2188800	-486400	2886.54858398	23.0337867737	2	235.405014038	237.14944458	273.821655273
2310400	-486400	1972.1862793	33.4682273865	2	344.378326416	241.9871521	272.796142578
2432000	-486400	2274.97094727	413.045349121	2	566.126220703	247.470947266	273.551300049
2553600	-486400	374.014038086	149.674057007	2	683.094116211	255.980163574	272.508911133
2675200	-486400	0	NaN	4	974.829345703	262.925933838	273.787445068
2796800	-486400	0	NaN	4	1154.15771484	267.090423584	273.776062012
2918400	-486400	0	NaN	4	1066.88208008	269.671417236	273.650024414
3040000	-486400	0	NaN	4	1029.7076416	271.376312256	273.721130371
-3040000	-608000	0	NaN	4	919.919677734	275.095550537	275.529327393
-2918400	-608000	0	NaN	4	943.003479004	274.701599121	275.53717041
-2796800	-608000	0	NaN	4	969.439880371	274.26083374	275.528594971
-2675200	-608000	0	NaN	4	950.686401367	273.530517578	275.1640625
-2553600	-608000	0	NaN	4	899.86151123	272.799591064	274.696258545
-2432000	-608000	0	NaN	4	830.818664551	271.718933105	274.276123047
-2310400	-608000	0	NaN	4	773.140686035	270.081939697	273.893371582
-2188800	-608000	0	NaN	4	737.563720703	268.384765625	273.588806152
-2067200	-608000	0	NaN	4	737.152038574	266.709503174	273.254058838
-1945600	-608000	0	NaN	4	772.943725586	265.246765137	273.094940186
-1824000	-608000	0	NaN	4	814.155517578	263.887481689	272.811157227
-1702400	-608000	0	NaN	4	923.903076172	263.448181152	272.447631836
-1580800	-608000	389.471496582	0.788933694363	2	1222.19055176	254.8152771	272.41519165
-1459200	-608000	1319.83984375	231.980514526	2	846.700866699	251.126144409	272.548187256
-1337600	-608000	3049.94946289	31.843580246	2	460.893310547	245.728317261	272.383605957
-1216000	-608000	1751.20788574	33.3556137085	2	361.478027344	243.286941528	272.406616211
-1094400	-608000	2749.19287109	3.18995833397	2	191.535766602	242.573455811	272.128051758
-972800	-608000	2369.42822266	29.4436988831	2	136.812332153	243.228363037	272.120452881
-851200	-608000	1789.04370117	18.9055919647	2	98.3123855591	245.481155396	272.108001709
-729600	-608000	1250.5645752	14.4760370255	2	81.0350952148	246.60723877	271.939666748
-608000	-608000	1267.89709473	8.27721405029	2	64.2245559692	245.270492554	272.062225342
-486400	-608000	836.050598145	5.49362802505	2	61.7334136963	244.490585327	271.972625732
-364800	-608000	782.266174316	0.990970134735	2	55.3995742798	245.037826538	271.795288086
-243200	-608000	687.481750488	62.6776618958	3	93.351524353	245.638015747	271.947235107
-121600	-608000	290.118530273	719.451965332	3	154.015625	246.949523926	271.917266846
0	-608000	231.623031616	0.230549007654	2	155.458053589	245.090911865	271.842010498
121600	-608000	20.4783878326	0.256630122662	2	97.1608352661	237.406814575	271.686584473
243200	-608000	546.743591309	0.00358763732947	2	18.9217395782	230.796859741	271.730682373
364800	-608000	1948.67297363	3.06606626511	2	11.0118970871	230.965759277	271.777984619
486400	-608000	1990.39294434	3.71547341347	2	13.8110322952	229.311355591	271.838470459
608000	-608000	2451.94970703	13.8342876434	2	12.4444236755	228.557495117	271.891571045
729600	-608000	2550.27734375	6.84302854538	2	20.6365623474	226.948989868	271.937927246
851200	-608000	3017.09790039	4.74368524551	2	20.09923172	225.73475647	271.995758057
972800	-608000	3159.21337891	4.99056100845	2	22.9898948669	224.182937622	272.07711792
1094400	-608000	3235.83374023	3.11710786819	2	21.8010749817	222.012008667	272.181488037
1216000	-608000	3497.22729492	2.33001279831	2	20.4576740265	221.157623291	272.319335938
1337600	-608000	3423.9855957	0.951330065727	2	21.1081924438	221.020462036	272.589416504
1459200	-608000	3658.25927734	2.86496424675	2	28.2117023468	221.378311157	273.377716064
1580800	-608000	3918.60180664	5.14991378784	2	41.7831687927	222.182769775	273.443572998
1702400	-608000	3634.92138672	6.23129177094	2	58.7507820129	224.133636475	273.511108398
1824000	-608000	3984.26367188	14.4266433716	2	86.6751480103	226.519729614	273.584686279
1945600	-608000	3679.42138672	20.1466388702	2	127.451889038	228.746963501	273.664672852
2067200	-608000	2517.94018555	13.3295068741	2	176.678665161	232.813934326	273.145904541
2188800	-608000	2915.76635742	20.0384044647	2	270.477905273	237.677185059	273.842285156
2310400	-608000	1762.71679688	5.17717123032	2	358.455383301	241.208053589	272.475128174
2432000	-608000	1427.30737305	4.8963637352	2	464.716644287	247.458984375	272.525115967
2553600	-608000	894.043273926	23.0887203217	2	960.994873047	257.061309814	272.446166992
2675200	-608000	33.7769088745	0.00307208532467	2	1155.42626953	265.426574707	273.179718018
2796800	-608000	0	NaN	4	1166.06591797	267.740692139	273.368408203
2918400	-608000	0	NaN	4	1070.27563477	270.568359375	273.754608154
3040000	-608000	0	NaN	4	1043.94372559	272.45413208	273.818695068
-3040000	-729600	0	NaN	4	948.179504395	275.218719482	275.619415283
-2918400	-729600	0	NaN	4	972.351135254	274.815093994	275.610534668
-2796800	-729600	0	NaN	4	1000.83215332	274.368774414	275.533782959
-2675200	-729600	0	NaN	4	984.940917969	273.597503662	275.280395508
-2553600	-729600	0	NaN	4	935.597045898	272.751586914	274.767822266
-2432000	-729600	0	NaN	4	862.696105957	271.575531006	274.327087402
-2310400	-729600	0	NaN	4	803.112121582	270.063598633	273.980285645
-2188800	-729600	0	NaN	4	768.218566895	268.719787598	273.671783447
-2067200	-729600	0	NaN	4	758.688903809	267.465301514	273.368988037
-1945600	-729600	0	NaN	4	787.013244629	266.30368042	273.098144531
-1824000	-729600	0	NaN	4	826.251953125	265.241607666	272.925415039
-1702400	-729600	0	NaN	4	971.37512207	264.251403809	272.402862549
-1580800	-729600	384.940643311	2.88609743118	2	1140.52270508	257.345703125	272.29989624
-1459200	-729600	1172.71264648	22.1360244751	2	1068.87182617	250.789779663	272.3074646
-1337600	-729600	2112.8581543	10.7973203659	2	577.306396484	245.403610229	272.384643555
-1216000	-729600	2849.41259766	14.6871232986	2	302.464233398	242.47102356	272.417449951
-1094400	-729600	2267.84008789	13.7627391815	2	208.158843994	242.911956787	271.946472168
-972800	-729600	2127.64135742	24.124174118	2	166.675186157	243.76713562	272.161499023
-851200	-729600	1707.31896973	36.5862312317	2	136.860580444	246.389480591	272.151397705
-729600	-729600	1732.55200195	105.867225647	2	92.2019424438	246.761016846	272.129608154
-608000	-729600	1104.32751465	102.843948364	2	73.0421829224	244.165985107	272.093170166
-486400	-729600	773.099853516	8.6633682251	2	62.7501525879	243.83921814	271.986999512
-364800	-729600	574.958557129	48.4667701721	3	53.5087013245	243.3462677	271.861053467
-243200	-729600	162.452362061	366.799255371	3	66.6370925903	243.814056396	271.698730469
-121600	-729600	298.080322266	748.940124512	3	91.8757629395	245.718994141	271.648834229
0	-729600	235.435058594	812.576599121	3	162.230957031	244.723480225	271.831573486
121600	-729600	0	NaN	4	194.446868896	244.618255615	271.661071777
243200	-729600	14.5558700562	0.531276226044	2	62.5439033508	237.273239136	271.642578125
364800	-729600	838.235351562	0.0214399807155	2	10.4518089294	233.753921509	271.705810547
486400	-729600	2068.4387207	2.6075732708	2	15.1445102692	231.715957642	271.7862854
608000	-729600	2725.08935547	11.8822259903	2	13.3798542023	229.84211731	271.845581055
729600	-729600	2578.76123047	12.9758224487	2	15.9206438065	228.811569214	271.892730713
851200	-729600	2517.9375	6.75372886658	2	19.6641197205	226.750289917	271.94909668
972800	-729600	2912.2590332	4.25022602081	2	21.7090606689	224.192337036	272.043914795
1094400	-729600	3596.09130859	2.41848874092	2	20.9550457001	222.508560181	272.185119629
1216000	-729600	3600.64697266	1.38437044621	2	21.3363933563	221.434295654	272.453613281
1337600	-729600	4012.51879883	0.0562567412853	2	22.8303508759	220.352737427	273.290435791
1459200	-729600	4319.24853516	1.08266508579	2	31.0357189178	220.137542725	273.348968506
1580800	-729600	4088.35253906	1.7441778183	2	43.3666229248	221.903488159	273.415985107
1702400	-729600	3696.578125	5.59130382538	2	61.7140274048	225.029876709	273.484375
1824000	-729600	3526.52392578	12.4541702271	2	87.7068557739	228.470733643	273.559173584
1945600	-729600	3874.49365234	31.7376823425	2	127.725990295	231.512298584	273.641418457
2067200	-729600	3147.93334961	61.3004608154	2	194.529418945	235.583496094	273.73135376
2188800	-729600	2919.79052734	44.3700408936	2	311.150695801	240.220672607	273.829956055
2310400	-729600	2171.27368164	27.1837539673	2	607.203796387	244.966156006	272.44140625
2432000	-729600	1866.21350098	35.0247993469	2	1014.68054199	252.521682739	272.366027832
2553600	-729600	0	NaN	4	1064.10632324	264.425720215	273.834594727
2675200	-729600	0	NaN	4	1246.93774414	266.313903809	273.226104736
2796800	-729600	0	NaN	4	1142.93713379	268.729034424	273.615356445
2918400	-729600	0	NaN	4	1077.49914551	271.606323242	273.994689941
3040000	-729600	0	NaN	4	1070.62475586	273.342315674	274.112823486
-3040000	-851200	0	NaN	4	969.478271484	275.399353027	275.746520996
-2918400	-851200	0	NaN	4	997.719970703	275.000305176	275.734558105
-2796800	-851200	0	NaN	4	1018.43048096	274.534423828	275.611633301
-2675200	-851200	0	NaN	4	995.675292969	273.763946533	275.39364624
-2553600	-851200	0	NaN	4	941.907165527	272.654876709	274.882965088
-2432000	-851200	0	NaN	4	878.14465332	271.174591064	274.466705322
-2310400	-851200	0	NaN	4	828.911682129	269.762023926	274.082946777
