-2553600	-1580800	0	NaN	4	1178.10656738	275.761505127	276.66418457
-2432000	-1580800	0	NaN	4	1207.58666992	275.212371826	276.157745361
-2310400	-1580800	0	NaN	4	1168.00549316	274.463439941	275.663116455
-2188800	-1580800	0	NaN	4	1065.56518555	273.454833984	275.191772461
-2067200	-1580800	0	NaN	4	952.17578125	272.35848999	274.783508301
-1945600	-1580800	0	NaN	4	895.143676758	271.622253418	274.466430664
-1824000	-1580800	0	NaN	4	848.685058594	271.300079346	274.171630859
-1702400	-1580800	0	NaN	4	790.835571289	271.271209717	273.951568604
-1580800	-1580800	0	NaN	4	775.689331055	270.929016113	273.754730225
-1459200	-1580800	0	NaN	4	792.166992188	269.979919434	273.573425293
-1337600	-1580800	0	NaN	4	779.142456055	269.083129883	273.48034668
-1216000	-1580800	0	NaN	4	741.551086426	268.420043945	273.456268311
-1094400	-1580800	0	NaN	4	683.908569336	267.908599854	273.442901611
-972800	-1580800	0	NaN	4	630.433776855	267.23626709	273.393127441
-851200	-1580800	0	NaN	4	602.092285156	266.346099854	273.307250977
-729600	-1580800	0	NaN	4	573.740966797	265.520629883	273.238311768
-608000	-1580800	0	NaN	4	513.440002441	264.884521484	273.172485352
-486400	-1580800	0	NaN	4	443.246490479	264.343688965	273.08984375
-364800	-1580800	0	NaN	4	394.953582764	263.756347656	272.99118042
-243200	-1580800	0	NaN	4	378.786987305	263.357666016	272.916473389
-121600	-1580800	0	NaN	4	394.384399414	263.231170654	273.131835938
0	-1580800	0	NaN	4	385.59387207	263.337249756	273.351776123
121600	-1580800	0	NaN	4	352.774261475	263.231933594	273.458526611
243200	-1580800	0	NaN	4	301.390686035	261.955474854	273.034851074
364800	-1580800	0	NaN	4	278.180633545	261.69152832	272.876373291
486400	-1580800	343.720367432	0.990991175175	2	217.893310547	250.245529175	271.99420166
608000	-1580800	1696.57250977	7.04411411285	2	117.120162964	238.761550903	271.577758789
729600	-1580800	2111.77783203	6.07556533813	2	91.3044052124	234.998397827	271.629699707
851200	-1580800	2591.33544922	0.615851581097	2	82.3614578247	233.698028564	272.066009521
972800	-1580800	3134.91918945	9.21685218811	2	90.5827865601	233.658905029	273.114654541
1094400	-1580800	3012.17211914	13.7777986526	2	107.337493896	234.094680786	273.162750244
1216000	-1580800	2604.82006836	23.0421276093	2	131.369552612	234.815383911	272.728607178
1337600	-1580800	2514.93920898	24.5071773529	2	155.577468872	234.736083984	272.161499023
1459200	-1580800	2763.5222168	0.846358001232	2	187.885910034	234.967147827	271.889160156
1580800	-1580800	3363.92333984	4.96690940857	2	274.487487793	236.423309326	272.530944824
1702400	-1580800	2566.89819336	26.7231636047	2	370.090454102	241.104476929	272.974487305
1824000	-1580800	1909.0949707	522.789611816	2	617.057006836	248.143051147	273.654388428
1945600	-1580800	1166.84973145	2613.53344727	2	1159.57397461	259.562713623	273.468109131
2067200	-1580800	0	NaN	4	1437.26196289	266.168151855	272.013275146
2188800	-1580800	0	NaN	4	1105.81079102	270.020965576	274.666809082
2310400	-1580800	0	NaN	4	1021.44372559	273.410308838	274.062683105
2432000	-1580800	0	NaN	4	986.938598633	275.450927734	274.551605225
2553600	-1580800	0	NaN	4	1005.98583984	276.004821777	275.010406494
2675200	-1580800	0	NaN	4	1053.35766602	276.056335449	275.42779541
2796800	-1580800	0	NaN	4	1081.57141113	276.006317139	275.870269775
2918400	-1580800	0	NaN	4	1088.54321289	275.771820068	276.201568604
3040000	-1580800	0	NaN	4	1102.99121094	275.387817383	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1115.82104492	277.628143311	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1139.81762695	277.268585205	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1138.18505859	276.866394043	277.884338379
-2675200	-1702400	0	NaN	4	1144.07373047	276.347991943	277.452331543
-2553600	-1702400	0	NaN	4	1193.3034668	275.869232178	276.928161621
-2432000	-1702400	0	NaN	4	1223.35009766	275.38684082	276.423919678
-2310400	-1702400	0	NaN	4	1176.60754395	274.698822021	275.927154541
-2188800	-1702400	0	NaN	4	1092.93432617	273.78112793	275.450256348
-2067200	-1702400	0	NaN	4	1008.06512451	272.761505127	274.986694336
-1945600	-1702400	0	NaN	4	945.867370605	271.989929199	274.686126709
-1824000	-1702400	0	NaN	4	882.371582031	271.588348389	274.396209717
-1702400	-1702400	0	NaN	4	803.877929688	271.594482422	274.125335693
-1580800	-1702400	0	NaN	4	769.559082031	271.549377441	273.875091553
-1459200	-1702400	0	NaN	4	754.636352539	270.738220215	273.669616699
-1337600	-1702400	0	NaN	4	759.833007812	269.5965271	273.544921875
-1216000	-1702400	0	NaN	4	746.286743164	268.597106934	273.446380615
-1094400	-1702400	0	NaN	4	706.201660156	267.86932373	273.408813477
-972800	-1702400	0	NaN	4	680.547241211	267.103485107	273.410308838
-851200	-1702400	0	NaN	4	671.193725586	266.179595947	273.377838135
-729600	-1702400	0	NaN	4	648.928833008	265.307678223	273.341003418
-608000	-1702400	0	NaN	4	584.246459961	264.697601318	273.309143066
-486400	-1702400	0	NaN	4	492.99987793	264.136962891	273.223693848
-364800	-1702400	0	NaN	4	443.07421875	263.488311768	273.105987549
-243200	-1702400	0	NaN	4	438.276550293	263.216644287	273.00994873
-121600	-1702400	0	NaN	4	465.150695801	263.587768555	272.945892334
0	-1702400	0	NaN	4	461.904815674	263.769317627	273.179229736
121600	-1702400	0	NaN	4	425.09753418	263.58001709	273.620513916
243200	-1702400	0	NaN	4	369.681213379	262.611633301	273.515899658
364800	-1702400	0	NaN	4	348.026519775	260.333465576	273.262176514
486400	-1702400	60.2342643738	1.79756760597	2	254.705062866	242.987533569	272.084533691
608000	-1702400	1100.89904785	1.27149307728	2	140.822998047	234.774536133	271.718475342
729600	-1702400	2733.84716797	0.640664279461	2	123.996505737	234.923812866	271.651306152
851200	-1702400	2518.63598633	5.55280780792	2	127.910049438	235.827850342	272.581848145
972800	-1702400	3038.79833984	21.5830154419	2	133.841247559	236.139282227	273.114593506
1094400	-1702400	3280.35107422	36.1129341125	2	156.883621216	236.786575317	273.154388428
1216000	-1702400	3142.7590332	138.522354126	2	194.300796509	237.507751465	273.193389893
1337600	-1702400	2011.4486084	32.6290740967	2	232.969955444	237.962997437	272.296478271
1459200	-1702400	2161.48168945	5.68246793747	2	253.89692688	238.561553955	271.984771729
1580800	-1702400	3238.86938477	34.0049285889	2	317.511383057	239.284103394	272.498718262
1702400	-1702400	2087.03930664	14.609254837	2	472.067932129	243.970550537	271.866546631
1824000	-1702400	1617.91833496	20.1790390015	2	665.933044434	250.195907593	271.844573975
1945600	-1702400	952.06451416	20.8925380707	2	906.621948242	258.849060059	273.809967041
2067200	-1702400	0	NaN	4	1010.67047119	268.616119385	273.499450684
2188800	-1702400	0	NaN	4	1080.08911133	271.761169434	273.846099854
2310400	-1702400	0	NaN	4	1025.31115723	274.625793457	274.404388428
2432000	-1702400	0	NaN	4	1014.50256348	275.850097656	274.913604736
2553600	-1702400	0	NaN	4	1046.35803223	275.952178955	275.377502441
2675200	-1702400	0	NaN	4	1096.45397949	275.807861328	275.798675537
2796800	-1702400	0	NaN	4	1118.05407715	275.739990234	276.202148438
2918400	-1702400	0	NaN	4	1105.48352051	275.672943115	9.96920996839e+36
3040000	-1702400	0	NaN	4	1115.49462891	275.532287598	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1082.9050293	277.884368896	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1109.53173828	277.522277832	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1128.61706543	277.126342773	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1161.0970459	276.549346924	277.691650391
-2553600	-1824000	0	NaN	4	1204.30615234	275.935424805	277.146972656
-2432000	-1824000	0	NaN	4	1218.23840332	275.429992676	276.647949219
-2310400	-1824000	0	NaN	4	1172.67626953	274.824523926	276.15246582
-2188800	-1824000	0	NaN	4	1109.65893555	273.988128662	275.695465088
-2067200	-1824000	0	NaN	4	1023.77288818	273.02633667	275.256652832
-1945600	-1824000	0	NaN	4	955.106689453	272.243103027	274.899475098
-1824000	-1824000	0	NaN	4	888.136108398	271.780334473	274.597717285
-1702400	-1824000	0	NaN	4	823.703186035	271.718811035	274.293518066
-1580800	-1824000	0	NaN	4	768.30682373	271.671844482	274.011901855
-1459200	-1824000	0	NaN	4	737.640686035	271.099487305	273.785644531
-1337600	-1824000	0	NaN	4	733.969726562	270.100860596	273.619171143
-1216000	-1824000	0	NaN	4	729.328491211	268.998260498	273.504211426
-1094400	-1824000	0	NaN	4	743.469116211	268.052185059	273.420257568
-972800	-1824000	0	NaN	4	744.092773438	267.238128662	273.37411499
-851200	-1824000	0	NaN	4	741.679382324	266.349334717	273.321838379
-729600	-1824000	0	NaN	4	725.996154785	265.502075195	273.27935791
-608000	-1824000	0	NaN	4	662.889038086	264.849334717	273.268005371
-486400	-1824000	0	NaN	4	564.915893555	264.314758301	273.257598877
-364800	-1824000	0	NaN	4	504.377502441	263.707458496	273.172851562
-243200	-1824000	0	NaN	4	502.756958008	263.402709961	273.071014404
-121600	-1824000	0	NaN	4	522.176635742	263.697113037	272.979736328
0	-1824000	0	NaN	4	535.688781738	263.60635376	273.573242188
121600	-1824000	0	NaN	4	541.27923584	263.804046631	273.686767578
243200	-1824000	0	NaN	4	472.020751953	263.753814697	273.436676025
364800	-1824000	145.716918945	0.935759484768	2	475.639831543	249.177993774	273.064147949
486400	-1824000	336.447662354	0.00220491504297	2	223.065093994	238.547683716	272.16003418
608000	-1824000	1455.02368164	0.796798050404	2	165.074371338	242.436813354	272.160705566
729600	-1824000	2689.90234375	1.99613630772	2	187.669845581	239.028259277	272.162536621
851200	-1824000	2781.01635742	21.2049369812	2	210.527877808	239.088943481	273.085754395
972800	-1824000	2662.18945312	22.8093833923	2	224.610595703	240.243209839	273.122558594
1094400	-1824000	2704.90527344	154.868560791	2	245.915985107	241.219848633	273.146606445
1216000	-1824000	2272.74243164	218.321395874	2	294.696838379	242.170883179	273.180114746
1337600	-1824000	1808.3046875	69.5768966675	2	347.401855469	243.554916382	272.379974365
1459200	-1824000	1759.32800293	18.8380317688	2	373.499969482	245.582626343	271.918426514
1580800	-1824000	1919.45288086	24.5065956116	2	456.049255371	245.959274292	271.954498291
1702400	-1824000	1804.71960449	71.9957580566	2	618.183288574	250.182052612	272.248138428
1824000	-1824000	995.738647461	37.0381622314	2	952.693786621	258.106842041	272.942657471
1945600	-1824000	0	NaN	4	1159.87683105	267.947418213	273.579315186
2067200	-1824000	0	NaN	4	1245.30493164	270.415649414	273.553161621
2188800	-1824000	0	NaN	4	1105.79516602	273.412536621	274.215148926
2310400	-1824000	0	NaN	4	1049.96435547	275.382629395	274.780609131
2432000	-1824000	0	NaN	4	1047.61254883	275.806060791	275.305114746
2553600	-1824000	0	NaN	4	1085.47070312	275.714691162	275.760467529
2675200	-1824000	0	NaN	4	1122.80505371	275.665130615	276.171478271
2796800	-1824000	0	NaN	4	1130.30249023	275.693756104	9.96920996839e+36
2918400	-1824000	0	NaN	4	1128.62524414	275.796875	9.96920996839e+36
3040000	-1824000	0	NaN	4	1138.30541992	275.797698975	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1018.97637939	278.173675537	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1035.11962891	277.825592041	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.27697754	277.486968994	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1147.27233887	276.748718262	277.860717773
-2553600	-1945600	0	NaN	4	1190.6451416	275.967559814	277.370361328
-2432000	-1945600	0	NaN	4	1203.83093262	275.415496826	276.846923828
-2310400	-1945600	0	NaN	4	1166.85498047	274.885559082	276.394195557
-2188800	-1945600	0	NaN	4	1106.3626709	274.166107178	275.91973877
-2067200	-1945600	0	NaN	4	1029.22521973	273.222686768	275.485656738
-1945600	-1945600	0	NaN	4	970.903869629	272.473876953	275.127960205
-1824000	-1945600	0	NaN	4	911.170593262	272.04397583	274.792236328
-1702400	-1945600	0	NaN	4	844.982849121	271.872589111	274.482177734
-1580800	-1945600	0	NaN	4	783.203857422	271.710693359	274.184112549
-1459200	-1945600	0	NaN	4	748.415893555	271.205413818	273.92300415
-1337600	-1945600	0	NaN	4	732.551391602	270.373779297	273.736572266
-1216000	-1945600	0	NaN	4	725.017089844	269.420379639	273.601257324
-1094400	-1945600	0	NaN	4	751.422485352	268.485107422	273.492492676
-972800	-1945600	0	NaN	4	756.852539062	267.646728516	273.411346436
-851200	-1945600	0	NaN	4	771.766845703	266.789367676	273.329315186
-729600	-1945600	0	NaN	4	770.805358887	266.0262146	273.277374268
-608000	-1945600	0	NaN	4	738.52557373	265.372711182	273.243377686
-486400	-1945600	0	NaN	4	662.872314453	264.834533691	273.245788574
-364800	-1945600	0	NaN	4	599.23828125	264.247009277	273.190582275
-243200	-1945600	0	NaN	4	587.239990234	263.901153564	273.073974609
-121600	-1945600	0	NaN	4	599.661499023	263.942901611	273.041870117
0	-1945600	0	NaN	4	621.561157227	263.65826416	273.099639893
121600	-1945600	0	NaN	4	649.401611328	263.972259521	273.075775146
243200	-1945600	0	NaN	4	561.756408691	264.524261475	273.661132812
364800	-1945600	54.9482727051	0.902123510838	2	396.694610596	245.553939819	272.22946167
486400	-1945600	23.5539131165	0.0606069564819	2	220.074768066	243.001190186	272.238983154
608000	-1945600	35.590511322	1.14590704441	2	219.558547974	247.526794434	272.838500977
729600	-1945600	1092.00634766	3.3376891613	2	281.061706543	244.202316284	272.161468506
851200	-1945600	2166.31835938	9.55410766602	2	293.394989014	243.877624512	272.667419434
972800	-1945600	1821.1895752	268.458618164	2	378.357147217	246.374389648	273.140563965
1094400	-1945600	2445.62451172	233.964416504	2	417.42755127	247.479309082	273.127838135
1216000	-1945600	2003.52697754	25.2910404205	2	433.542724609	248.849060059	273.147369385
1337600	-1945600	1219.91625977	10.71783638	2	547.312133789	250.985931396	272.350524902
1459200	-1945600	2124.6652832	174.210418701	2	679.638183594	253.029876709	273.091094971
1580800	-1945600	1285.54248047	27.6441707611	2	618.64666748	254.656951904	271.975189209
1702400	-1945600	0	NaN	4	844.175231934	262.735534668	273.324676514
1824000	-1945600	0	NaN	4	1130.74145508	266.676483154	273.635192871
1945600	-1945600	0	NaN	4	1332.0904541	269.449523926	274.207061768
2067200	-1945600	0	NaN	4	1226.41589355	272.089355469	273.972686768
2188800	-1945600	0	NaN	4	1127.1673584	274.436035156	274.597839355
2310400	-1945600	0	NaN	4	1105.80224609	275.459838867	275.196807861
2432000	-1945600	0	NaN	4	1102.67492676	275.593078613	275.724700928
2553600	-1945600	0	NaN	4	1124.47143555	275.597595215	276.168060303
2675200	-1945600	0	NaN	4	1124.55358887	275.656524658	276.560302734
2796800	-1945600	0	NaN	4	1124.64111328	275.797363281	9.96920996839e+36
2918400	-1945600	0	NaN	4	1129.66992188	276.04510498	9.96920996839e+36
3040000	-1945600	0	NaN	4	1143.5838623	276.107055664	9.96920996839e+36
-3040000	-2067200	0	NaN	4	954.197143555	278.448577881	9.96920996839e+36
-2918400	-2067200	0	NaN	4	964.30065918	278.099060059	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1015.18890381	277.736968994	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1096.3638916	276.954437256	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1144.03723145	276.127868652	277.638244629
-2432000	-2067200	0	NaN	4	1152.62109375	275.520568848	277.145935059
-2310400	-2067200	0	NaN	4	1133.43322754	274.973175049	276.691375732
-2188800	-2067200	0	NaN	4	1090.60205078	274.326507568	276.179260254
-2067200	-2067200	0	NaN	4	1036.359375	273.493835449	275.726287842
-1945600	-2067200	0	NaN	4	988.647155762	272.738098145	275.314575195
-1824000	-2067200	0	NaN	4	942.188598633	272.323791504	275.006195068
-1702400	-2067200	0	NaN	4	877.922668457	272.064819336	274.708557129
-1580800	-2067200	0	NaN	4	812.870849609	271.778381348	274.394256592
-1459200	-2067200	0	NaN	4	775.053100586	271.200286865	274.09979248
-1337600	-2067200	0	NaN	4	753.850219727	270.478240967	273.888641357
-1216000	-2067200	0	NaN	4	738.021057129	269.679534912	273.723937988
-1094400	-2067200	0	NaN	4	732.475463867	268.90927124	273.600402832
-972800	-2067200	0	NaN	4	748.84765625	268.148162842	273.488250732
-851200	-2067200	0	NaN	4	765.211486816	267.386901855	273.401947021
-729600	-2067200	0	NaN	4	768.071105957	266.743347168	273.348724365
-608000	-2067200	0	NaN	4	779.514892578	266.129486084	273.296417236
-486400	-2067200	0	NaN	4	746.806884766	265.605316162	273.250427246
-364800	-2067200	0	NaN	4	695.312072754	265.082275391	273.181762695
-243200	-2067200	0	NaN	4	672.553955078	264.608917236	273.091064453
-121600	-2067200	0	NaN	4	688.558532715	264.345397949	273.106994629
0	-2067200	0	NaN	4	710.283325195	264.083831787	273.14239502
121600	-2067200	0	NaN	4	744.03302002	264.111663818	273.125274658
243200	-2067200	0	NaN	4	680.839660645	264.487030029	273.022796631
364800	-2067200	0	NaN	4	479.28125	264.537658691	273.643981934
486400	-2067200	62.0464820862	0.0634011179209	2	525.313537598	260.156433105	271.927856445
608000	-2067200	0	NaN	4	596.373413086	260.805175781	272.862121582
729600	-2067200	0	NaN	4	649.451843262	257.340545654	272.54498291
851200	-2067200	1726.9798584	10.8563270569	2	444.914093018	252.554992676	272.93939209
972800	-2067200	1257.77111816	21.7807502747	2	599.66809082	254.918670654	272.695922852
1094400	-2067200	1084.77478027	1369.63574219	2	671.854370117	256.976959229	273.081939697
1216000	-2067200	97.6809997559	980.964660645	3	543.782897949	263.078613281	272.625946045
1337600	-2067200	0	NaN	4	745.581298828	263.899017334	273.297424316
1459200	-2067200	0	NaN	4	796.820617676	262.063903809	273.028778076
1580800	-2067200	0	NaN	4	832.536743164	266.222839355	273.13192749
1702400	-2067200	0	NaN	4	1132.39648438	267.589630127	273.50680542
1824000	-2067200	0	NaN	4	1257.76733398	269.614776611	273.569335938
1945600	-2067200	0	NaN	4	1236.47155762	271.482391357	273.864715576
2067200	-2067200	0	NaN	4	1173.99609375	273.462341309	274.453796387
2188800	-2067200	0	NaN	4	1146.82116699	274.761199951	275.08984375
2310400	-2067200	0	NaN	4	1147.15722656	275.274810791	275.726257324
2432000	-2067200	0	NaN	4	1146.58447266	275.426605225	276.18737793
2553600	-2067200	0	NaN	4	1143.74853516	275.596343994	276.605438232
2675200	-2067200	0	NaN	4	1122.98852539	275.809997559	9.96920996839e+36
2796800	-2067200	0	NaN	4	1115.64013672	276.070404053	9.96920996839e+36
2918400	-2067200	0	NaN	4	1123.19824219	276.365386963	9.96920996839e+36
3040000	-2067200	0	NaN	4	1145.40380859	276.389465332	9.96920996839e+36
-3040000	-2188800	0	NaN	4	923.879150391	278.663391113	9.96920996839e+36
-2918400	-2188800	0	NaN	4	940.329528809	278.307647705	9.96920996839e+36
-2796800	-2188800	0	NaN	4	987.421264648	278.001220703	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1051.04162598	277.165618896	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1084.36230469	276.314605713	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1092.89660645	275.686767578	277.405700684
-2310400	-2188800	0	NaN	4	1075.98803711	275.13394165	276.946258545
-2188800	-2188800	0	NaN	4	1055.89770508	274.501708984	276.477539062
-2067200	-2188800	0	NaN	4	1033.82885742	273.772979736	275.962463379
-1945600	-2188800	0	NaN	4	1002.71582031	273.074066162	275.568023682
-1824000	-2188800	0	NaN	4	954.414367676	272.608337402	275.233337402
-1702400	-2188800	0	NaN	4	889.777770996	272.264099121	274.933898926
-1580800	-2188800	0	NaN	4	832.147338867	271.847808838	274.611968994
-1459200	-2188800	0	NaN	4	796.656005859	271.256072998	274.301116943
-1337600	-2188800	0	NaN	4	780.467529297	270.596984863	274.064941406
-1216000	-2188800	0	NaN	4	750.290893555	269.926177979	273.874450684
-1094400	-2188800	0	NaN	4	735.428649902	269.278747559	273.706939697
-972800	-2188800	0	NaN	4	753.517089844	268.663635254	273.564178467
-851200	-2188800	0	NaN	4	761.04119873	268.05670166	273.476104736
-729600	-2188800	0	NaN	4	764.036804199	267.531341553	273.419616699
-608000	-2188800	0	NaN	4	806.63671875	267.039642334	273.349060059
-486400	-2188800	0	NaN	4	809.359741211	266.571502686	273.282348633
-364800	-2188800	0	NaN	4	774.378356934	266.18737793	273.210906982
-243200	-2188800	0	NaN	4	752.172302246	265.677368164	273.134796143
-121600	-2188800	0	NaN	4	760.298522949	265.172821045	273.104766846
0	-2188800	0	NaN	4	777.575378418	264.949737549	273.055755615
121600	-2188800	0	NaN	4	802.653015137	264.884674072	272.998931885
243200	-2188800	0	NaN	4	810.683959961	264.939941406	272.910858154
364800	-2188800	0	NaN	4	746.976318359	265.288787842	272.796844482
486400	-2188800	0	NaN	4	731.43939209	265.144042969	272.77947998
608000	-2188800	0	NaN	4	712.400939941	264.87713623	272.781707764
729600	-2188800	0	NaN	4	743.035888672	264.919158936	272.774291992
851200	-2188800	0	NaN	4	711.100097656	264.930450439	272.760192871
972800	-2188800	0	NaN	4	756.707763672	264.628173828	272.965789795
1094400	-2188800	0	NaN	4	698.996459961	264.823760986	272.96472168
1216000	-2188800	0	NaN	4	669.375915527	265.861022949	272.874542236
1337600	-2188800	0	NaN	4	712.716247559	267.054748535	273.280395508
1459200	-2188800	0	NaN	4	812.832824707	267.869842529	272.850799561
1580800	-2188800	0	NaN	4	949.234619141	269.106842041	273.655639648
1702400	-2188800	0	NaN	4	1109.22888184	270.897033691	273.867675781
1824000	-2188800	0	NaN	4	1175.80847168	272.405029297	274.116973877
1945600	-2188800	0	NaN	4	1164.94750977	273.329345703	274.496551514
2067200	-2188800	0	NaN	4	1156.97827148	274.100402832	275.002258301
2188800	-2188800	0	NaN	4	1165.38354492	274.803527832	275.699798584
2310400	-2188800	0	NaN	4	1164.89526367	275.196105957	276.209289551
2432000	-2188800	0	NaN	4	1151.36315918	275.50491333	276.70993042
2553600	-2188800	0	NaN	4	1141.9432373	275.802642822	9.96920996839e+36
2675200	-2188800	0	NaN	4	1133.9152832	276.066192627	9.96920996839e+36
2796800	-2188800	0	NaN	4	1132.15197754	276.343963623	9.96920996839e+36
2918400	-2188800	0	NaN	4	1151.31726074	276.633972168	9.96920996839e+36
3040000	-2188800	0	NaN	4	1181.82568359	276.658111572	9.96920996839e+36
-3040000	-2310400	0	NaN	4	927.791809082	278.770202637	9.96920996839e+36
-2918400	-2310400	0	NaN	4	950.472717285	278.403656006	9.96920996839e+36
-2796800	-2310400	0	NaN	4	990.077087402	278.129394531	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1034.17041016	277.314483643	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1044.20983887	276.419799805	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1028.26477051	275.752105713	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1016.69140625	275.244506836	277.165496826
-2188800	-2310400	0	NaN	4	1024.97314453	274.681365967	276.700134277
-2067200	-2310400	0	NaN	4	1036.30175781	274.013671875	276.205596924
-1945600	-2310400	0	NaN	4	1014.81591797	273.422515869	275.795410156
-1824000	-2310400	0	NaN	4	945.209106445	272.93927002	275.444366455
-1702400	-2310400	0	NaN	4	884.37512207	272.546508789	275.127838135
-1580800	-2310400	0	NaN	4	839.267333984	272.094146729	274.813964844
-1459200	-2310400	0	NaN	4	821.786376953	271.527832031	274.47253418
-1337600	-2310400	0	NaN	4	830.980957031	270.857910156	274.204162598
-1216000	-2310400	0	NaN	4	799.597900391	270.237945557	273.995391846
-1094400	-2310400	0	NaN	4	781.69708252	269.704071045	273.813690186
-972800	-2310400	0	NaN	4	790.562255859	269.210113525	273.679962158
-851200	-2310400	0	NaN	4	781.288024902	268.651153564	273.574005127
-729600	-2310400	0	NaN	4	798.250976562	268.206329346	273.500183105
-608000	-2310400	0	NaN	4	835.224243164	267.846832275	273.406951904
-486400	-2310400	0	NaN	4	847.207458496	267.586883545	273.324310303
-364800	-2310400	0	NaN	4	825.334594727	267.430938721	273.2550354
-243200	-2310400	0	NaN	4	808.93359375	267.112823486	273.173675537
-121600	-2310400	0	NaN	4	799.380493164	266.755126953	273.1065979
0	-2310400	0	NaN	4	801.349731445	266.464904785	273.026031494
121600	-2310400	0	NaN	4	805.30645752	266.237060547	272.929199219
243200	-2310400	0	NaN	4	822.348937988	266.185852051	272.835266113
364800	-2310400	0	NaN	4	813.650878906	266.408477783	272.758911133
486400	-2310400	0	NaN	4	770.291931152	266.544036865	272.75479126
608000	-2310400	0	NaN	4	732.340393066	266.641784668	272.811676025
729600	-2310400	0	NaN	4	712.969665527	266.587554932	272.886444092
851200	-2310400	0	NaN	4	733.021972656	266.34475708	272.904296875
972800	-2310400	0	NaN	4	727.387573242	266.167633057	272.926422119
1094400	-2310400	0	NaN	4	678.788208008	266.399993896	273.068389893
1216000	-2310400	0	NaN	4	677.471923828	267.170135498	273.192138672
1337600	-2310400	0	NaN	4	719.356750488	268.259887695	273.430969238
1459200	-2310400	0	NaN	4	812.59161377	269.831176758	273.741394043
1580800	-2310400	0	NaN	4	900.555236816	271.983398438	274.116455078
1702400	-2310400	0	NaN	4	998.513061523	273.449890137	274.479370117
1824000	-2310400	0	NaN	4	1080.75720215	274.140441895	274.802856445
1945600	-2310400	0	NaN	4	1134.63452148	274.286407471	275.141815186
2067200	-2310400	0	NaN	4	1180.91552734	274.623779297	275.644714355
2188800	-2310400	0	NaN	4	1198.11779785	275.053405762	276.188903809
2310400	-2310400	0	NaN	4	1173.75769043	275.424346924	276.649993896
2432000	-2310400	0	NaN	4	1153.7668457	275.781951904	9.96920996839e+36
2553600	-2310400	0	NaN	4	1152.62817383	276.089477539	9.96920996839e+36
2675200	-2310400	0	NaN	4	1159.47155762	276.34362793	9.96920996839e+36
2796800	-2310400	0	NaN	4	1166.81237793	276.627685547	9.96920996839e+36
2918400	-2310400	0	NaN	4	1195.64355469	276.943939209	9.96920996839e+36
3040000	-2310400	0	NaN	4	1230.60705566	277.003234863	9.96920996839e+36
-3040000	-2432000	0	NaN	4	943.455871582	278.81729126	9.96920996839e+36
-2918400	-2432000	0	NaN	4	966.810424805	278.432159424	9.96920996839e+36
-2796800	-2432000	0	NaN	4	999.003417969	278.187164307	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1028.95983887	277.377044678	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1030.99194336	276.510986328	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1006.08117676	275.807556152	9.96920996839e+36
-2310400	-2432000	0	NaN	4	990.280395508	275.336151123	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1001.51062012	274.827819824	276.89730835
-2067200	-2432000	0	NaN	4	1028.00866699	274.24432373	276.402496338
-1945600	-2432000	0	NaN	4	1009.38128662	273.730377197	276.006195068
-1824000	-2432000	0	NaN	4	940.867431641	273.312530518	275.612640381
-1702400	-2432000	0	NaN	4	884.944274902	272.93371582	275.281311035
-1580800	-2432000	0	NaN	4	838.369873047	272.499023438	274.946655273
-1459200	-2432000	0	NaN	4	853.747375488	271.947174072	274.588195801
-1337600	-2432000	0	NaN	4	871.776428223	271.342224121	274.324310303
-1216000	-2432000	0	NaN	4	861.179016113	270.774932861	274.092437744
-1094400	-2432000	0	NaN	4	850.719482422	270.349975586	273.924682617
-972800	-2432000	0	NaN	4	838.289978027	269.876403809	273.779266357
-851200	-2432000	0	NaN	4	827.320617676	269.342987061	273.647399902
-729600	-2432000	0	NaN	4	836.629089355	268.969573975	273.584472656
-608000	-2432000	0	NaN	4	864.954956055	268.738037109	273.488067627
-486400	-2432000	0	NaN	4	885.99609375	268.671447754	273.394592285
-364800	-2432000	0	NaN	4	879.914428711	268.804473877	273.288299561
