-1337600	0	1977.28808594	8.94037628174	2	306.782318115	243.686447144	271.899536133
-1216000	0	2060.10717773	5.32340574265	2	221.412017822	241.355285645	271.622528076
-1094400	0	1276.52575684	6.76236915588	2	166.755935669	240.473815918	271.70223999
-972800	0	2149.84960938	10.7373132706	2	173.994110107	240.813995361	271.747955322
-851200	0	2108.29736328	47.3226966858	2	178.317108154	240.238128662	271.920318604
-729600	0	1912.81225586	58.1192932129	2	170.054534912	239.409591675	271.713500977
-608000	0	1614.77331543	13.0110063553	2	151.922775269	237.724853516	271.749969482
-486400	0	494.421630859	1.16523563862	2	164.06388855	236.216003418	271.754730225
-364800	0	2473.31640625	27.3865261078	2	135.886611938	236.306533813	272.007995605
-243200	0	2131.79541016	8.23334693909	2	92.6800918579	231.618377686	271.800567627
-121600	0	2713.40600586	5.61649274826	2	78.536895752	227.335174561	271.812957764
0	0	2829.87133789	8.25410652161	2	71.5892181396	226.785995483	271.87411499
121600	0	2771.67822266	3.15561246872	2	44.4273147583	225.280471802	271.859466553
243200	0	3104.78417969	0.555049538612	2	39.4167289734	222.226242065	271.843902588
364800	0	3348.72680664	2.8525428772	2	39.6418151855	222.677383423	271.889709473
486400	0	3107.94311523	4.21397304535	2	32.6135826111	222.405090332	271.979278564
608000	0	2952.64770508	4.44258880615	2	30.2016429901	221.888916016	272.026550293
729600	0	2929.29663086	4.38083219528	2	22.360414505	220.435287476	272.067474365
851200	0	2382.06445312	3.01093220711	2	21.8083286285	219.754562378	272.104644775
972800	0	2764.25927734	3.23420739174	2	19.2627811432	219.551712036	272.140289307
1094400	0	3162.28662109	0.55321842432	2	22.9464530945	218.31086731	272.170288086
1216000	0	3501.75097656	2.03304886818	2	33.6427536011	219.955947876	272.19644165
1337600	0	3572.62548828	3.90004634857	2	41.6792945862	222.727722168	272.216918945
1459200	0	3156.30029297	4.33583688736	2	48.5569419861	224.962982178	272.232055664
1580800	0	2958.74145508	3.3131043911	2	52.2278747559	226.183792114	272.251495361
1702400	0	2946.671875	3.0538854599	2	59.0424118042	227.201766968	272.28036499
1824000	0	2797.1784668	5.94286870956	2	70.1549987793	229.361175537	272.323669434
1945600	0	2844.40087891	11.4259929657	2	96.7340927124	231.786651611	272.385803223
2067200	0	2855.17822266	25.7722091675	2	132.769866943	234.29045105	272.474334717
2188800	0	2554.9699707	43.9783363342	2	178.594421387	238.443756104	272.595092773
2310400	0	1963.17431641	76.1845092773	2	280.785339355	243.20123291	272.676879883
2432000	0	1691.04394531	123.090209961	2	425.623596191	248.937271118	273.036895752
2553600	0	83.9647216797	3.20546150208	2	631.020141602	260.095947266	273.014892578
2675200	0	0	NaN	4	922.104614258	265.390655518	273.684783936
2796800	0	0	NaN	4	937.397888184	267.196014404	273.361206055
2918400	0	0	NaN	4	918.776733398	268.713165283	273.647979736
3040000	0	0	NaN	4	931.33605957	269.281463623	273.800018311
-3040000	-121600	0	NaN	4	1005.06469727	275.386260986	275.064483643
-2918400	-121600	0	NaN	4	972.628234863	275.153747559	275.055053711
-2796800	-121600	0	NaN	4	916.276855469	274.976043701	274.970336914
-2675200	-121600	0	NaN	4	839.12286377	274.50680542	274.899536133
-2553600	-121600	0	NaN	4	789.278137207	273.742401123	274.455657959
-2432000	-121600	0	NaN	4	751.918884277	272.362609863	274.009918213
-2310400	-121600	0	NaN	4	718.256958008	270.538360596	273.583557129
-2188800	-121600	0	NaN	4	711.195922852	268.868682861	273.197631836
-2067200	-121600	0	NaN	4	781.715148926	267.545440674	272.822021484
-1945600	-121600	0	NaN	4	1065.95068359	265.984283447	272.411224365
-1824000	-121600	527.611022949	6.74080276489	2	1546.75842285	257.652801514	271.913879395
-1702400	-121600	1678.44995117	4.82183647156	2	376.393768311	251.652389526	272.256103516
-1580800	-121600	2085.87402344	20.6807346344	2	561.59552002	250.639892578	272.226989746
-1459200	-121600	1862.43322754	175.032363892	2	523.391235352	248.072738647	272.229827881
-1337600	-121600	3544.90356445	37.0632324219	2	327.703277588	243.917282104	272.196563721
-1216000	-121600	3526.06860352	35.7117424011	2	276.854187012	242.353179932	272.184509277
-1094400	-121600	2668.11914062	15.3254718781	2	186.276550293	240.665390015	272.178649902
-972800	-121600	1659.19799805	6.05740404129	2	98.1327667236	239.536605835	271.754943848
-851200	-121600	1855.70788574	11.3409852982	2	116.509033203	239.66065979	271.679351807
-729600	-121600	2673.35180664	9.59215641022	2	140.199966431	238.493530273	271.958465576
-608000	-121600	2160.15039062	10.0840454102	2	179.259170532	238.060974121	271.843475342
-486400	-121600	1618.21166992	2.90867090225	2	165.537490845	236.130615234	271.82824707
-364800	-121600	2321.64208984	0.423610597849	2	106.835723877	234.03793335	271.815979004
-243200	-121600	1801.35339355	0.979083299637	2	94.5747680664	232.077667236	271.822479248
-121600	-121600	2687.02783203	1.21106684208	2	86.7457885742	228.216186523	271.826690674
0	-121600	2481.94433594	1.91844332218	2	69.1583862305	225.797058105	271.841339111
121600	-121600	3126.41064453	0.0214201696217	2	47.6886062622	223.719482422	271.853179932
243200	-121600	3090.32128906	0.0557305775583	2	38.0014266968	223.690979004	271.888641357
364800	-121600	3407.98095703	1.38327586651	2	36.8084335327	222.388092041	271.907897949
486400	-121600	3183.08691406	3.96129441261	2	33.558013916	223.041275024	271.953460693
608000	-121600	3138.00610352	4.79359436035	2	28.1559638977	222.25138855	271.998138428
729600	-121600	2983.90405273	4.74518299103	2	24.7523193359	221.886169434	272.039489746
851200	-121600	2860.93041992	4.81147146225	2	21.7215194702	221.438781738	272.077972412
972800	-121600	3155.15356445	3.50986790657	2	18.3627986908	219.844802856	272.114807129
1094400	-121600	3124.25805664	2.11484265327	2	21.2843933105	218.203292847	272.144073486
1216000	-121600	2991.51098633	0.596216022968	2	21.4923706055	219.386276245	272.166809082
1337600	-121600	2992.35009766	0.0524557754397	2	28.2692089081	220.778213501	272.183990479
1459200	-121600	3039.86206055	0.0707250162959	2	34.3117637634	222.144607544	272.200195312
1580800	-121600	3076.58789062	0.915969312191	2	42.9729194641	223.588134766	272.22366333
1702400	-121600	3331.68896484	1.59407174587	2	54.5463447571	224.893798828	272.25680542
1824000	-121600	3423.92602539	4.47804021835	2	68.7308654785	226.998428345	272.301727295
1945600	-121600	2872.88208008	7.77397918701	2	89.2563476562	230.076599121	272.357727051
2067200	-121600	2898.42236328	10.1509666443	2	109.53868866	233.148147583	272.429870605
2188800	-121600	2409.78369141	20.2919559479	2	149.525299072	236.677474976	272.550964355
2310400	-121600	1863.43041992	33.5597267151	2	234.001144409	241.586288452	272.67880249
2432000	-121600	1748.56787109	34.5533752441	2	401.681884766	247.070236206	272.870788574
2553600	-121600	911.226379395	30.4717693329	2	896.286865234	256.40322876	272.954193115
2675200	-121600	16.9012584686	0.0112688010558	2	1019.9329834	265.339660645	272.658233643
2796800	-121600	0	NaN	4	979.381652832	266.856628418	273.356048584
2918400	-121600	0	NaN	4	934.687072754	268.572265625	273.659637451
3040000	-121600	0	NaN	4	945.829345703	269.386444092	273.821716309
-3040000	-243200	0	NaN	4	984.576782227	275.423431396	275.184082031
-2918400	-243200	0	NaN	4	955.799865723	275.173126221	275.156921387
-2796800	-243200	0	NaN	4	923.986022949	274.995910645	275.034210205
-2675200	-243200	0	NaN	4	856.401794434	274.533203125	274.927978516
-2553600	-243200	0	NaN	4	782.761413574	273.80355835	274.496887207
-2432000	-243200	0	NaN	4	723.747924805	272.527191162	274.085388184
-2310400	-243200	0	NaN	4	679.900268555	270.704437256	273.662994385
-2188800	-243200	0	NaN	4	677.166687012	269.027557373	273.256652832
-2067200	-243200	0	NaN	4	803.016784668	267.953674316	272.894500732
-1945600	-243200	379.766937256	1.54940927029	2	1167.62561035	261.24508667	272.083984375
-1824000	-243200	368.034881592	8.57768726349	2	1185.85192871	258.291442871	272.328918457
-1702400	-243200	992.411621094	6.17914390564	2	490.86227417	254.760925293	271.911102295
-1580800	-243200	1561.9855957	946.35736084	2	768.872192383	253.618728638	272.291137695
-1459200	-243200	2246.46826172	26.3454647064	2	581.638977051	249.418807983	272.271697998
-1337600	-243200	3055.56616211	95.4911193848	2	335.867218018	246.043045044	272.252990723
-1216000	-243200	2547.82592773	44.9803009033	2	309.670166016	243.949020386	272.236968994
-1094400	-243200	3397.15625	17.2281646729	2	169.408905029	241.473602295	272.226013184
-972800	-243200	2774.48608398	14.5154495239	2	123.972518921	241.305923462	272.200836182
-851200	-243200	2015.40612793	27.0510025024	2	104.140510559	242.361373901	271.807891846
-729600	-243200	1522.0625	29.1812038422	2	135.090240479	244.050079346	271.826843262
-608000	-243200	1708.73681641	64.6966018677	2	173.10987854	243.762741089	271.781280518
-486400	-243200	785.553283691	0.394564092159	2	165.692321777	240.725479126	271.884307861
-364800	-243200	763.49230957	0.0634212270379	2	114.702331543	236.524627686	271.848754883
-243200	-243200	1141.34741211	0.343531727791	2	34.4002914429	234.825942993	271.84362793
-121600	-243200	767.243408203	0.714625179768	2	64.6820068359	232.705001831	271.838165283
0	-243200	1924.47937012	0.563392817974	2	41.5603942871	229.289764404	271.840057373
121600	-243200	3019.62182617	1.44362437725	2	30.1860809326	226.94972229	271.852966309
243200	-243200	3016.98632812	0.96758043766	2	30.1024703979	225.713165283	271.872253418
364800	-243200	3113.9753418	1.35024273396	2	28.4708824158	224.385269165	271.898376465
486400	-243200	2942.51220703	4.03665208817	2	28.3383331299	223.806594849	271.933441162
608000	-243200	3029.09277344	6.10103607178	2	24.6717147827	223.321044922	271.973449707
729600	-243200	3496.79418945	8.51266765594	2	25.3208789825	222.489471436	272.014709473
851200	-243200	3046.5625	3.93341016769	2	24.5836372375	221.964736938	272.055511475
972800	-243200	3007.62231445	5.09263324738	2	18.7902526855	221.245849609	272.095458984
1094400	-243200	2391.81567383	3.41807556152	2	19.0477199554	221.023544312	272.125640869
1216000	-243200	2905.58081055	4.14980220795	2	20.8141536713	220.672134399	272.144348145
1337600	-243200	3154.61621094	5.78374528885	2	25.2315864563	220.080780029	272.153442383
1459200	-243200	2575.05688477	4.61966133118	2	33.3945159912	220.825439453	272.162963867
1580800	-243200	3369.83374023	4.48443889618	2	43.8585777283	222.513336182	272.184814453
1702400	-243200	3396.96313477	5.47519731522	2	57.569190979	224.177261353	272.221069336
1824000	-243200	3348.24658203	5.80224895477	2	72.1330718994	226.500411987	272.268615723
1945600	-243200	2980.09472656	13.1286029816	2	90.5289535522	229.588241577	272.318389893
2067200	-243200	2849.70581055	27.16431427	2	126.220359802	232.957580566	272.343536377
2188800	-243200	2735.61743164	14.3717164993	2	176.511810303	235.648223877	273.112243652
2310400	-243200	1737.14428711	13.2832612991	2	226.088348389	239.888336182	272.820709229
2432000	-243200	1329.89794922	13.205206871	2	354.553161621	246.506591797	272.82901001
2553600	-243200	100.327537537	1666.91040039	3	881.884765625	256.594787598	274.086517334
2675200	-243200	0	NaN	4	977.140380859	264.067565918	273.841522217
2796800	-243200	0	NaN	4	1009.73803711	267.097076416	273.326873779
2918400	-243200	0	NaN	4	952.508666992	268.557037354	273.655151367
3040000	-243200	0	NaN	4	962.275268555	269.416534424	273.785644531
-3040000	-364800	0	NaN	4	988.343017578	275.455200195	275.332092285
-2918400	-364800	0	NaN	4	977.227111816	275.228546143	275.318084717
-2796800	-364800	0	NaN	4	955.362548828	275.094787598	275.327941895
-2675200	-364800	0	NaN	4	879.340820312	274.583435059	275.024078369
-2553600	-364800	0	NaN	4	789.384521484	273.948760986	274.602416992
-2432000	-364800	0	NaN	4	721.246520996	272.804046631	274.177978516
-2310400	-364800	0	NaN	4	677.092590332	270.927581787	273.770202637
-2188800	-364800	0	NaN	4	663.472473145	268.93649292	273.371948242
-2067200	-364800	0	NaN	4	758.705749512	267.680236816	273.001312256
-1945600	-364800	137.213317871	0.192959040403	2	1054.83642578	263.017211914	272.595062256
-1824000	-364800	353.314239502	1.14270067215	2	764.525024414	259.227722168	272.464416504
-1702400	-364800	0	NaN	4	678.58416748	261.051818848	272.283782959
-1580800	-364800	275.084289551	309.012878418	2	1021.08331299	257.510223389	272.369293213
-1459200	-364800	1556.63769531	621.595458984	2	503.22479248	251.11781311	272.338897705
-1337600	-364800	2730.54418945	225.51864624	2	439.226135254	247.120727539	272.310180664
-1216000	-364800	2778.22631836	143.722732544	2	372.256164551	245.33493042	272.286682129
-1094400	-364800	2607.64477539	11.3603878021	2	174.901580811	243.030075073	272.270843506
-972800	-364800	3582.30712891	39.85679245	2	134.234954834	242.931259155	272.240997314
-851200	-364800	1791.68725586	35.047164917	2	67.158782959	245.266494751	271.990997314
-729600	-364800	1955.42749023	53.611530304	2	71.7094039917	247.127166748	272.22454834
-608000	-364800	1295.80749512	39.2048149109	2	45.9254226685	247.816421509	271.974395752
-486400	-364800	1939.04125977	11.1018590927	2	57.9559707642	248.282562256	272.20602417
-364800	-364800	1329.46118164	0.761683642864	2	135.799850464	249.138717651	272.19644165
-243200	-364800	167.792953491	1.3382986784	2	97.4882049561	241.823074341	271.875305176
-121600	-364800	925.505737305	0.0206002369523	2	20.6781311035	235.295379639	271.836975098
0	-364800	1274.12524414	0.0917668640614	2	16.3983764648	232.489654541	271.831085205
121600	-364800	1731.01977539	2.09690380096	2	9.35780334473	230.949310303	271.836242676
243200	-364800	2629.39697266	2.75130534172	2	8.38020896912	227.758544922	271.851318359
364800	-364800	2829.62011719	4.23262500763	2	10.7906923294	226.843322754	271.876098633
486400	-364800	3551.71801758	6.96250152588	2	18.0059280396	225.17590332	271.90814209
608000	-364800	3024.31689453	5.66085243225	2	16.1647567749	225.187011719	271.946716309
729600	-364800	2654.01757812	6.10896348953	2	24.9078006744	224.596298218	271.989593506
851200	-364800	2802.67285156	4.695748806	2	22.4558448792	223.512939453	272.035400391
972800	-364800	3016.84277344	3.25707697868	2	17.6442451477	222.369918823	272.083953857
1094400	-364800	3481.63183594	2.78472042084	2	19.6861381531	221.28503418	272.121063232
1216000	-364800	3814.29003906	1.02901422977	2	18.8486919403	220.849899292	272.134735107
1337600	-364800	4580.53808594	2.42974901199	2	22.3443069458	219.876220703	272.121124268
1459200	-364800	3445.75537109	1.06161189079	2	29.7958297729	220.947891235	272.111053467
1580800	-364800	3338.70483398	6.60225534439	2	42.1696548462	223.041900635	272.125274658
1702400	-364800	3011.25048828	10.5591936111	2	57.9677658081	225.01940918	272.170532227
1824000	-364800	2988.13623047	8.88170623779	2	74.8341903687	226.915222168	272.232055664
1945600	-364800	2949.86352539	12.5028610229	2	99.0382080078	229.766326904	272.277313232
2067200	-364800	2593.60351562	24.7462711334	2	139.829956055	233.367553711	272.357330322
2188800	-364800	3078.45263672	55.0564041138	2	209.548141479	236.921813965	273.87286377
2310400	-364800	2909.6940918	69.4742202759	2	379.675231934	241.001296997	273.971588135
2432000	-364800	659.929504395	1.45454466343	2	668.903991699	245.774002075	273.057830811
2553600	-364800	30.7892150879	0.199928790331	2	1011.69592285	255.485412598	274.01260376
2675200	-364800	0	NaN	4	1083.59082031	260.547424316	273.59664917
2796800	-364800	0	NaN	4	1053.31689453	267.376800537	273.513977051
2918400	-364800	0	NaN	4	983.450927734	268.821899414	273.646514893
3040000	-364800	0	NaN	4	987.995178223	269.72833252	273.752685547
-3040000	-486400	0	NaN	4	1014.75927734	275.500183105	275.45916748
-2918400	-486400	0	NaN	4	1010.03308105	275.291809082	275.458312988
-2796800	-486400	0	NaN	4	987.595947266	275.131561279	275.511749268
-2675200	-486400	0	NaN	4	901.684692383	274.737457275	275.102050781
-2553600	-486400	0	NaN	4	799.923461914	274.210632324	274.655487061
-2432000	-486400	0	NaN	4	721.256530762	273.078643799	274.23638916
-2310400	-486400	0	NaN	4	669.838195801	271.025817871	273.85168457
-2188800	-486400	0	NaN	4	655.93371582	268.952880859	273.495727539
-2067200	-486400	0	NaN	4	692.984619141	267.484771729	273.113098145
-1945600	-486400	0	NaN	4	747.080932617	266.433532715	272.910400391
-1824000	-486400	0	NaN	4	717.827880859	264.694915771	272.64465332
-1702400	-486400	0	NaN	4	727.427001953	263.48916626	272.446228027
-1580800	-486400	0	NaN	4	862.731384277	258.829406738	272.418701172
-1459200	-486400	1695.97741699	1019.23980713	2	960.011169434	252.151428223	272.410522461
-1337600	-486400	2441.62207031	275.664398193	2	499.494903564	247.30305481	272.357086182
-1216000	-486400	2894.28979492	78.7468032837	2	442.754547119	245.180892944	272.325286865
-1094400	-486400	2674.17431641	5.10614681244	2	162.141723633	243.066635132	272.288818359
-972800	-486400	2655.33764648	9.77564907074	2	93.0823822021	243.506210327	272.277191162
-851200	-486400	2977.35742188	82.2111434937	2	48.4680137634	245.493041992	272.265197754
-729600	-486400	2360.80371094	83.6692504883	2	30.9039001465	246.816101074	272.251190186
-608000	-486400	1334.14013672	36.2306976318	2	9.3500213623	246.196182251	272.233428955
-486400	-486400	1628.56115723	39.2915344238	2	2.89110565186	246.952148438	272.212219238
-364800	-486400	812.141357422	0.105099640787	2	6.24697113037	248.64553833	272.153717041
-243200	-486400	982.956787109	99.8959197998	3	100.021224976	246.356124878	272.167480469
-121600	-486400	34.4075126648	4.45784664154	2	179.366851807	243.247436523	271.828399658
0	-486400	27.4215641022	0.0275020189583	2	-28.975189209	232.942276001	271.816040039
121600	-486400	2.09632825851	0	2	-18.0444011688	232.547103882	271.808624268
243200	-486400	1551.33947754	0.929097115993	2	-12.7845554352	231.242477417	271.824432373
364800	-486400	2562.81835938	4.85503530502	2	-1.11121940613	228.437973022	271.845977783
486400	-486400	2668.1105957	9.07193851471	2	5.56265544891	227.068252563	271.87802124
608000	-486400	2851.2421875	5.74965620041	2	9.00560760498	226.089904785	271.917877197
729600	-486400	2618.41186523	5.15337228775	2	16.0208873749	225.660736084	271.963256836
851200	-486400	2918.7043457	5.35414552689	2	18.0032329559	225.150695801	272.016296387
972800	-486400	2934.06811523	4.48108434677	2	17.868391037	223.529663086	272.08114624
1094400	-486400	3107.5144043	3.25276970863	2	18.7118015289	222.196228027	272.141937256
1216000	-486400	3238.22314453	2.03816199303	2	18.1256904602	221.871200562	272.164794922
1337600	-486400	3197.50976562	1.18359422684	2	20.0043201447	221.661376953	272.082336426
1459200	-486400	3151.38598633	3.82414150238	2	27.8220424652	222.349395752	272.031951904
1580800	-486400	3273.51245117	6.72003269196	2	39.6997489929	223.77746582	272.094787598
1702400	-486400	3516.20068359	10.7519702911	2	54.8756484985	225.422317505	273.633300781
1824000	-486400	3467.84106445	12.9207134247	2	77.7509307861	227.40637207	273.702056885
1945600	-486400	3197.796875	3.37374544144	2	96.3673324585	229.3099823	273.065704346
2067200	-486400	3009.89770508	16.6761054993	2	122.973487854	233.141265869	273.220489502
2188800	-486400	2886.6550293	22.9360179901	2	159.280136108	237.558059692	273.858215332
2310400	-486400	1972.44921875	33.5866394043	2	242.131530762	242.162185669	272.852416992
2432000	-486400	2273.13305664	415.589660645	2	475.621154785	247.45765686	273.59564209
2553600	-486400	348.144134521	21.4666347504	2	596.770874023	255.944030762	272.566619873
2675200	-486400	0	NaN	4	874.853088379	263.001953125	273.833343506
2796800	-486400	0	NaN	4	1081.63964844	267.027191162	273.783538818
2918400	-486400	0	NaN	4	1031.50805664	269.164642334	273.659729004
3040000	-486400	0	NaN	4	1023.41314697	270.312713623	273.724639893
-3040000	-608000	0	NaN	4	1031.88720703	275.588684082	275.542480469
-2918400	-608000	0	NaN	4	1027.30029297	275.365081787	275.540863037
-2796800	-608000	0	NaN	4	999.543945312	275.166259766	275.539489746
-2675200	-608000	0	NaN	4	907.381469727	274.757232666	275.186523438
-2553600	-608000	0	NaN	4	812.595214844	274.366485596	274.725067139
-2432000	-608000	0	NaN	4	729.985290527	273.411468506	274.303039551
-2310400	-608000	0	NaN	4	675.196105957	271.374206543	273.913726807
-2188800	-608000	0	NaN	4	651.427490234	269.266357422	273.601379395
-2067200	-608000	0	NaN	4	650.825317383	267.656921387	273.26260376
-1945600	-608000	0	NaN	4	665.408996582	266.488769531	273.114196777
-1824000	-608000	0	NaN	4	693.536254883	265.437164307	272.82232666
-1702400	-608000	0	NaN	4	806.655090332	264.988708496	272.409240723
-1580800	-608000	389.598083496	0.78189510107	2	1113.44775391	256.2684021	272.443786621
-1459200	-608000	1320.49060059	230.736404419	2	766.32421875	252.390640259	272.541137695
-1337600	-608000	3048.59643555	31.6348133087	2	395.71472168	246.710021973	272.37677002
-1216000	-608000	1749.93200684	33.730052948	2	290.651763916	243.86932373	272.386688232
-1094400	-608000	2749.13525391	3.18877840042	2	123.467468262	243.09992981	272.321350098
-972800	-608000	2368.89672852	29.5226078033	2	80.6534881592	243.095230103	272.313751221
-851200	-608000	1788.64758301	18.8016777039	2	49.8457946777	245.286315918	272.301300049
-729600	-608000	1251.42626953	14.3800525665	2	35.8631210327	246.25390625	272.228057861
-608000	-608000	1268.31018066	8.35188865662	2	20.4813766479	244.650222778	272.255584717
-486400	-608000	835.700317383	5.43281793594	2	14.2135276794	243.503219604	272.241638184
-364800	-608000	782.183105469	0.980607867241	2	2.72416687012	244.275177002	272.145629883
-243200	-608000	690.768859863	55.108959198	3	19.8550338745	245.273345947	272.140716553
-121600	-608000	300.446868896	660.847106934	3	60.4150848389	246.701675415	272.110839844
0	-608000	229.250442505	0.242961615324	2	72.0367126465	244.939712524	272.079223633
121600	-608000	20.7019844055	0.256029367447	2	37.0079727173	237.165634155	271.810058594
243200	-608000	546.768615723	0.00356675987132	2	-33.1880912781	230.497177124	271.79019165
364800	-608000	1948.63061523	3.06067490578	2	-13.0759544373	230.937484741	271.80368042
486400	-608000	1990.8638916	3.72127985954	2	2.42260551453	229.155548096	271.840026855
608000	-608000	2451.9909668	13.7830867767	2	5.97248649597	228.160812378	271.884033203
729600	-608000	2550.18554688	6.84948301315	2	14.2369709015	226.689849854	271.9296875
851200	-608000	3017.11743164	4.79498291016	2	15.576789856	225.747558594	271.989349365
972800	-608000	3159.42236328	4.97710990906	2	21.1804962158	224.166320801	272.075927734
1094400	-608000	3235.85229492	3.11384367943	2	20.300163269	222.339141846	272.188232422
1216000	-608000	3497.25	2.32751250267	2	19.599029541	221.652862549	272.335357666
1337600	-608000	3423.97412109	0.950780570507	2	20.2451763153	221.733398438	272.57989502
1459200	-608000	3658.34057617	2.85400938988	2	27.0265102386	222.349182129	273.475036621
1580800	-608000	3918.74853516	5.14433145523	2	38.60962677	223.362442017	273.540924072
1702400	-608000	3635.09082031	6.23480224609	2	52.8467140198	225.224334717	273.608459473
1824000	-608000	3984.39208984	14.5222949982	2	75.5314331055	227.529495239	273.682098389
1945600	-608000	3679.19311523	20.2940368652	2	107.434692383	229.502258301	273.762145996
2067200	-608000	2517.27929688	13.3311929703	2	141.636047363	233.310653687	273.16293335
2188800	-608000	2915.41650391	20.0867767334	2	195.280578613	237.906936646	273.940185547
2310400	-608000	1762.68286133	5.15982341766	2	226.897598267	241.219528198	272.515167236
2432000	-608000	1427.55175781	4.86898422241	2	295.919067383	247.411727905	272.603118896
2553600	-608000	894.424072266	23.0114898682	2	793.753845215	257.008880615	272.512084961
2675200	-608000	34.3638191223	0.00298780505545	2	1036.88232422	265.395568848	273.217346191
2796800	-608000	0	NaN	4	1117.37963867	267.696807861	273.387420654
2918400	-608000	0	NaN	4	1064.21228027	270.022491455	273.762145996
3040000	-608000	0	NaN	4	1050.22851562	271.123443604	273.819702148
-3040000	-729600	0	NaN	4	1032.94702148	275.714996338	275.636138916
-2918400	-729600	0	NaN	4	1036.21374512	275.461395264	275.614654541
-2796800	-729600	0	NaN	4	1016.88879395	275.237701416	275.546081543
-2675200	-729600	0	NaN	4	921.757202148	274.842712402	275.307189941
-2553600	-729600	0	NaN	4	819.14666748	274.468719482	274.800079346
-2432000	-729600	0	NaN	4	731.759094238	273.574890137	274.354400635
-2310400	-729600	0	NaN	4	681.200683594	271.74017334	273.997192383
-2188800	-729600	0	NaN	4	664.869873047	269.769561768	273.682403564
-2067200	-729600	0	NaN	4	648.294616699	268.122039795	273.379119873
-1945600	-729600	0	NaN	4	641.338012695	266.909057617	273.116485596
-1824000	-729600	0	NaN	4	684.567321777	265.993927002	272.951660156
-1702400	-729600	0	NaN	4	836.63684082	265.268280029	272.370513916
-1580800	-729600	385.132232666	2.94924092293	2	982.428283691	258.340667725	272.242889404
-1459200	-729600	1171.58129883	22.0845870972	2	902.837097168	251.459793091	272.435943604
-1337600	-729600	2110.8762207	10.529253006	2	412.46270752	245.806152344	272.367828369
-1216000	-729600	2848.12036133	14.6299610138	2	150.401382446	242.875747681	272.39755249
-1094400	-729600	2267.67041016	13.7107229233	2	80.3961639404	242.880966187	272.30569458
-972800	-729600	2127.03637695	24.1751861572	2	56.0332183838	243.68107605	272.354766846
-851200	-729600	1707.01489258	36.3320426941	2	50.6603431702	246.259078979	272.344665527
-729600	-729600	1733.33398438	104.973236084	2	35.2997169495	246.52885437	272.322875977
-608000	-729600	1105.99255371	102.406692505	2	33.7210044861	243.468292236	272.286499023
-486400	-729600	772.834960938	8.56423568726	2	25.3377571106	242.857803345	272.255981445
-364800	-729600	587.794128418	47.2926445007	3	19.4099082947	242.090560913	272.098236084
-243200	-729600	168.829833984	389.356994629	3	18.7208976746	243.104629517	272.058074951
-121600	-729600	309.42578125	692.526184082	3	32.6697921753	245.393615723	271.997589111
0	-729600	239.004165649	682.286743164	3	102.180969238	244.538970947	272.025268555
121600	-729600	0	NaN	4	128.337463379	244.423660278	271.956359863
243200	-729600	14.7126569748	0.533655881882	2	5.9337310791	237.100036621	271.698059082
364800	-729600	838.260314941	0.021414346993	2	-11.9279823303	233.513946533	271.745147705
486400	-729600	2068.52148438	2.62438583374	2	4.69785499573	231.519683838	271.789672852
608000	-729600	2725.28198242	11.8525066376	2	9.50294208527	229.460601807	271.838256836
729600	-729600	2578.75463867	12.9314699173	2	13.8293199539	228.590118408	271.885406494
851200	-729600	2517.71704102	6.74033117294	2	17.3925495148	226.969345093	271.942626953
972800	-729600	2912.20141602	4.26004552841	2	21.3891963959	224.597747803	272.04296875
1094400	-729600	3596.10766602	2.43113517761	2	20.7504615784	222.801635742	272.194335938
1216000	-729600	3600.73583984	1.37952673435	2	20.5677623749	221.943161011	272.479400635
1337600	-729600	4012.51611328	0.0563777461648	2	22.1539173126	221.092208862	273.387756348
1459200	-729600	4319.36425781	1.07878935337	2	29.6656837463	221.22164917	273.446289062
1580800	-729600	4088.39477539	1.754129529	2	39.2888565063	223.117477417	273.513305664
1702400	-729600	3696.48950195	5.60275602341	2	52.8004837036	226.266830444	273.581695557
1824000	-729600	3526.265625	12.5196180344	2	73.641998291	229.438400269	273.656555176
1945600	-729600	3873.96606445	31.89752388	2	103.459129333	232.173995972	273.738922119
2067200	-729600	3147.24853516	61.2753715515	2	154.10333252	236.013977051	273.829071045
2188800	-729600	2918.90942383	44.4156532288	2	217.363510132	240.419845581	273.927886963
2310400	-729600	2171.19750977	27.106842041	2	428.512084961	245.030883789	272.482757568
2432000	-729600	1865.58630371	35.2639045715	2	784.081359863	252.547439575	272.446533203
2553600	-729600	0	NaN	4	849.751586914	264.526733398	273.890594482
2675200	-729600	0	NaN	4	1112.33935547	266.539245605	273.254516602
2796800	-729600	0	NaN	4	1108.30664062	268.865600586	273.630523682
2918400	-729600	0	NaN	4	1078.05737305	271.114349365	273.998840332
3040000	-729600	0	NaN	4	1067.80627441	271.948272705	274.111541748
-3040000	-851200	0	NaN	4	1036.80090332	275.845550537	275.770843506
-2918400	-851200	0	NaN	4	1055.5402832	275.571624756	275.738800049
-2796800	-851200	0	NaN	4	1048.20031738	275.316253662	275.620849609
-2675200	-851200	0	NaN	4	957.571594238	274.987487793	275.421783447
-2553600	-851200	0	NaN	4	839.974121094	274.425628662	274.914703369
-2432000	-851200	0	NaN	4	742.55255127	273.403594971	274.487640381
-2310400	-851200	0	NaN	4	696.297607422	271.952606201	274.093780518
