-2067200	-1580800	0	NaN	4	756.878112793	272.061126709	274.545288086
-1945600	-1580800	0	NaN	4	714.418334961	271.092590332	274.226654053
-1824000	-1580800	0	NaN	4	693.970703125	270.075683594	273.947601318
-1702400	-1580800	0	NaN	4	692.491088867	269.161346436	273.752166748
-1580800	-1580800	0	NaN	4	710.279296875	268.220489502	273.573883057
-1459200	-1580800	0	NaN	4	717.296142578	267.006378174	273.39465332
-1337600	-1580800	0	NaN	4	703.302734375	266.039123535	273.296325684
-1216000	-1580800	0	NaN	4	671.07611084	265.251159668	273.264678955
-1094400	-1580800	0	NaN	4	632.309631348	264.63973999	273.23223877
-972800	-1580800	0	NaN	4	579.042114258	264.082733154	273.163299561
-851200	-1580800	0	NaN	4	541.697753906	263.440917969	273.073303223
-729600	-1580800	0	NaN	4	490.576751709	262.578887939	272.99508667
-608000	-1580800	0	NaN	4	436.076690674	261.791687012	272.909606934
-486400	-1580800	0	NaN	4	395.05670166	260.928863525	272.808746338
-364800	-1580800	0	NaN	4	373.99508667	260.213104248	272.694213867
-243200	-1580800	0	NaN	4	374.670928955	259.950164795	272.6065979
-121600	-1580800	0	NaN	4	394.582946777	260.121887207	272.776641846
0	-1580800	0	NaN	4	415.391265869	260.550018311	272.827972412
121600	-1580800	0	NaN	4	385.438476562	261.408691406	272.608154297
243200	-1580800	0	NaN	4	305.190948486	260.562011719	272.657775879
364800	-1580800	0	NaN	4	233.589904785	260.482116699	272.519317627
486400	-1580800	335.445220947	0.897762715816	2	198.798782349	249.135498047	271.509063721
608000	-1580800	1691.16394043	7.16704034805	2	105.365112305	237.660339355	271.411468506
729600	-1580800	2110.27709961	6.35431861877	2	96.2381210327	233.699615479	271.475158691
851200	-1580800	2592.17871094	0.643927335739	2	94.6742706299	232.312484741	271.944152832
972800	-1580800	3136.80615234	8.80065536499	2	96.912651062	232.467224121	272.782501221
1094400	-1580800	3016.84545898	12.9101057053	2	90.9224319458	232.918502808	272.830383301
1216000	-1580800	2614.75048828	21.5959911346	2	98.8920974731	233.917129517	272.436553955
1337600	-1580800	2523.83203125	23.1981296539	2	122.015686035	234.041183472	272.122741699
1459200	-1580800	2762.66552734	0.836503624916	2	149.553710938	234.750152588	271.910003662
1580800	-1580800	3364.6965332	4.53791570663	2	229.487365723	236.042541504	272.263519287
1702400	-1580800	2581.42993164	25.2815608978	2	315.393127441	240.74130249	272.70135498
1824000	-1580800	1930.05651855	502.195648193	2	585.542358398	247.673309326	273.355743408
1945600	-1580800	1157.93737793	2857.15869141	2	1247.90710449	258.639526367	273.228271484
2067200	-1580800	0	NaN	4	1623.4552002	264.57144165	272.317321777
2188800	-1580800	0	NaN	4	1277.54394531	267.400970459	274.341186523
2310400	-1580800	0	NaN	4	1160.04907227	270.063598633	273.876678467
2432000	-1580800	0	NaN	4	1083.41003418	271.963928223	274.362426758
2553600	-1580800	0	NaN	4	1015.60974121	273.142974854	274.818572998
2675200	-1580800	0	NaN	4	976.441040039	274.181518555	275.231018066
2796800	-1580800	0	NaN	4	987.561157227	274.853546143	275.668945312
2918400	-1580800	0	NaN	4	1015.92767334	274.918914795	275.999145508
3040000	-1580800	0	NaN	4	1043.1875	274.707336426	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1062.47583008	276.923736572	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1083.56176758	276.563903809	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1093.79089355	276.186798096	277.604095459
-2675200	-1702400	0	NaN	4	1091.54736328	275.744445801	277.192657471
-2553600	-1702400	0	NaN	4	1089.9420166	275.343536377	276.680908203
-2432000	-1702400	0	NaN	4	1057.28503418	274.930023193	276.184692383
-2310400	-1702400	0	NaN	4	996.057739258	274.286468506	275.705810547
-2188800	-1702400	0	NaN	4	917.378662109	273.374176025	275.230804443
-2067200	-1702400	0	NaN	4	832.338562012	272.395019531	274.75302124
-1945600	-1702400	0	NaN	4	750.807434082	271.628570557	274.447937012
-1824000	-1702400	0	NaN	4	674.199279785	270.926605225	274.167144775
-1702400	-1702400	0	NaN	4	655.725280762	270.161071777	273.913391113
-1580800	-1702400	0	NaN	4	697.180236816	269.200866699	273.689331055
-1459200	-1702400	0	NaN	4	721.789672852	267.910369873	273.492523193
-1337600	-1702400	0	NaN	4	705.506164551	266.841308594	273.36138916
-1216000	-1702400	0	NaN	4	661.693603516	265.895874023	273.263122559
-1094400	-1702400	0	NaN	4	619.879455566	265.111114502	273.223968506
-972800	-1702400	0	NaN	4	588.319274902	264.328338623	273.205993652
-851200	-1702400	0	NaN	4	560.286376953	263.40234375	273.147003174
-729600	-1702400	0	NaN	4	510.740631104	262.502197266	273.099151611
-608000	-1702400	0	NaN	4	460.834136963	261.658508301	273.041748047
-486400	-1702400	0	NaN	4	404.96206665	260.870544434	272.931854248
-364800	-1702400	0	NaN	4	379.505065918	260.194122314	272.803436279
-243200	-1702400	0	NaN	4	401.37310791	260.045837402	272.69229126
-121600	-1702400	0	NaN	4	437.824127197	260.562744141	272.615692139
0	-1702400	0	NaN	4	462.596954346	260.813323975	272.218536377
121600	-1702400	0	NaN	4	450.778991699	261.330444336	272.957000732
243200	-1702400	0	NaN	4	389.308135986	260.916442871	272.876678467
364800	-1702400	0	NaN	4	328.811889648	259.148529053	272.717254639
486400	-1702400	55.5354347229	1.82500517368	2	247.26159668	241.67250061	271.644134521
608000	-1702400	1095.48034668	1.32163715363	2	139.194549561	233.611618042	271.508392334
729600	-1702400	2735.15820312	0.663314938545	2	136.030487061	233.602035522	271.484924316
851200	-1702400	2520.38500977	5.47332859039	2	149.833145142	234.498886108	272.29397583
972800	-1702400	3044.75415039	20.2972450256	2	148.317657471	234.747695923	272.782623291
1094400	-1702400	3290.83007812	35.1002731323	2	142.41166687	235.535949707	272.822021484
1216000	-1702400	3158.96899414	135.885940552	2	154.224380493	236.584014893	272.860443115
1337600	-1702400	2026.53759766	32.0069541931	2	177.541763306	237.321990967	272.114532471
1459200	-1702400	2164.02001953	5.90233278275	2	192.329956055	238.046829224	271.959106445
1580800	-1702400	3244.9597168	32.3510398865	2	252.175628662	238.846115112	272.231414795
1702400	-1702400	2084.37841797	15.4282693863	2	397.913879395	243.511688232	271.922149658
1824000	-1702400	1622.36120605	19.7113513947	2	617.498413086	249.542297363	271.847595215
1945600	-1702400	971.882202148	22.3286571503	2	953.432922363	257.381744385	273.549438477
2067200	-1702400	0	NaN	4	1151.9954834	266.286987305	273.223114014
2188800	-1702400	0	NaN	4	1219.52990723	268.885772705	273.659515381
2310400	-1702400	0	NaN	4	1154.5592041	271.477355957	274.214385986
2432000	-1702400	0	NaN	4	1090.37561035	272.996643066	274.719543457
2553600	-1702400	0	NaN	4	1018.28118896	273.87878418	275.178649902
2675200	-1702400	0	NaN	4	992.526550293	274.523651123	275.594818115
2796800	-1702400	0	NaN	4	1008.90332031	274.833648682	275.997528076
2918400	-1702400	0	NaN	4	1026.88989258	274.897521973	9.96920996839e+36
3040000	-1702400	0	NaN	4	1052.6003418	274.900299072	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1066.32641602	277.189483643	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1100.82080078	276.824157715	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1116.71008301	276.458221436	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1120.16638184	275.9581604	277.408477783
-2553600	-1824000	0	NaN	4	1108.45141602	275.435241699	276.886016846
-2432000	-1824000	0	NaN	4	1084.09997559	275.004699707	276.404174805
-2310400	-1824000	0	NaN	4	1036.02111816	274.418182373	275.929962158
-2188800	-1824000	0	NaN	4	969.065063477	273.554992676	275.483551025
-2067200	-1824000	0	NaN	4	898.895507812	272.569763184	275.032745361
-1945600	-1824000	0	NaN	4	799.468688965	271.834991455	274.666229248
-1824000	-1824000	0	NaN	4	693.81048584	271.348571777	274.366912842
-1702400	-1824000	0	NaN	4	650.803649902	270.881134033	274.080291748
-1580800	-1824000	0	NaN	4	686.045471191	270.006347656	273.823120117
-1459200	-1824000	0	NaN	4	720.020324707	268.842926025	273.609191895
-1337600	-1824000	0	NaN	4	698.604431152	267.788269043	273.440887451
-1216000	-1824000	0	NaN	4	660.240966797	266.750061035	273.325622559
-1094400	-1824000	0	NaN	4	631.484008789	265.860900879	273.246551514
-972800	-1824000	0	NaN	4	599.575134277	265.012573242	273.198486328
-851200	-1824000	0	NaN	4	565.721374512	264.069030762	273.129974365
-729600	-1824000	0	NaN	4	532.025512695	263.173736572	273.068389893
-608000	-1824000	0	NaN	4	484.651855469	262.221862793	273.018920898
-486400	-1824000	0	NaN	4	424.26663208	261.371063232	272.96975708
-364800	-1824000	0	NaN	4	390.875854492	260.635894775	272.871276855
-243200	-1824000	0	NaN	4	433.232910156	260.504394531	272.743408203
-121600	-1824000	0	NaN	4	490.797241211	261.044799805	272.630401611
0	-1824000	0	NaN	4	516.469360352	261.037780762	272.828094482
121600	-1824000	0	NaN	4	543.300048828	261.354675293	272.973205566
243200	-1824000	0	NaN	4	494.505615234	261.674346924	272.903930664
364800	-1824000	136.728851318	0.937230467796	2	480.971130371	247.730316162	272.178863525
486400	-1824000	332.689575195	0.00219906470738	2	227.851242065	237.318161011	271.740600586
608000	-1824000	1452.28869629	0.850766956806	2	178.267730713	241.335632324	271.813842773
729600	-1824000	2691.27954102	1.96518301964	2	220.835906982	237.756454468	271.91708374
851200	-1824000	2783.6262207	21.0909919739	2	249.410140991	237.866256714	272.754272461
972800	-1824000	2668.91162109	22.8367233276	2	258.583984375	238.928710938	272.791015625
1094400	-1824000	2717.54174805	155.394973755	2	255.095672607	240.063491821	272.814544678
1216000	-1824000	2291.16162109	219.313156128	2	273.398193359	241.292114258	272.846496582
1337600	-1824000	1825.58007812	68.4678039551	2	302.495422363	242.889709473	272.108001709
1459200	-1824000	1754.16662598	19.1736507416	2	326.864501953	244.954391479	271.927398682
1580800	-1824000	1919.79846191	25.9532051086	2	411.372344971	245.228866577	271.969268799
1702400	-1824000	1816.00231934	72.6291503906	2	561.725830078	249.320739746	272.13458252
1824000	-1824000	983.493774414	38.3481292725	2	924.807983398	256.803314209	272.6690979
1945600	-1824000	0	NaN	4	1216.13232422	265.998138428	273.185638428
2067200	-1824000	0	NaN	4	1385.76293945	267.884643555	273.396057129
2188800	-1824000	0	NaN	4	1249.99267578	270.678649902	274.027191162
2310400	-1824000	0	NaN	4	1147.64770508	272.766448975	274.58605957
2432000	-1824000	0	NaN	4	1072.63305664	273.716949463	275.102600098
2553600	-1824000	0	NaN	4	1027.09106445	274.346130371	275.551483154
2675200	-1824000	0	NaN	4	1029.4317627	274.704559326	275.955535889
2796800	-1824000	0	NaN	4	1039.06311035	274.865264893	9.96920996839e+36
2918400	-1824000	0	NaN	4	1054.60424805	275.069458008	9.96920996839e+36
3040000	-1824000	0	NaN	4	1070.38916016	275.206939697	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1056.43603516	277.498382568	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1097.49645996	277.150665283	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1110.56506348	276.836578369	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1122.79052734	276.16809082	277.591003418
-2553600	-1945600	0	NaN	4	1102.67272949	275.490814209	277.116882324
-2432000	-1945600	0	NaN	4	1087.38562012	275.018218994	276.608154297
-2310400	-1945600	0	NaN	4	1051.57275391	274.497009277	276.171539307
-2188800	-1945600	0	NaN	4	1012.51135254	273.744506836	275.711090088
-2067200	-1945600	0	NaN	4	943.774536133	272.780700684	275.268615723
-1945600	-1945600	0	NaN	4	845.248535156	272.025146484	274.899047852
-1824000	-1945600	0	NaN	4	739.972717285	271.629394531	274.563079834
-1702400	-1945600	0	NaN	4	679.594787598	271.293701172	274.272796631
-1580800	-1945600	0	NaN	4	698.299133301	270.623626709	273.995697021
-1459200	-1945600	0	NaN	4	725.1640625	269.623352051	273.745452881
-1337600	-1945600	0	NaN	4	703.608825684	268.591003418	273.564056396
-1216000	-1945600	0	NaN	4	666.894836426	267.605895996	273.430908203
-1094400	-1945600	0	NaN	4	638.114135742	266.645782471	273.322784424
-972800	-1945600	0	NaN	4	603.569274902	265.77331543	273.245300293
-851200	-1945600	0	NaN	4	582.371582031	264.978820801	273.157501221
-729600	-1945600	0	NaN	4	555.637268066	264.186889648	273.087493896
-608000	-1945600	0	NaN	4	512.867492676	263.264984131	273.014648438
-486400	-1945600	0	NaN	4	454.838500977	262.401031494	272.974334717
-364800	-1945600	0	NaN	4	430.040557861	261.613983154	272.897827148
-243200	-1945600	0	NaN	4	477.281890869	261.351501465	272.745941162
-121600	-1945600	0	NaN	4	538.927734375	261.65045166	272.708557129
0	-1945600	0	NaN	4	569.128295898	261.493408203	272.741271973
121600	-1945600	0	NaN	4	613.477783203	261.713928223	272.740478516
243200	-1945600	0	NaN	4	553.562438965	262.348144531	273.228088379
364800	-1945600	47.5644340515	0.94722622633	2	393.04095459	243.548019409	271.895507812
486400	-1945600	19.7649383545	0.060634534806	2	229.968505859	241.810073853	271.866729736
608000	-1945600	31.9958724976	1.03023743629	2	258.700561523	246.462997437	272.212768555
729600	-1945600	1085.04418945	3.47058868408	2	349.145629883	243.053375244	271.87588501
851200	-1945600	2165.28759766	9.47060012817	2	369.602844238	242.717010498	272.242004395
972800	-1945600	1825.4732666	266.75769043	2	445.315948486	245.286651611	272.809814453
1094400	-1945600	2455.48095703	239.850357056	2	463.007598877	246.476776123	272.797241211
1216000	-1945600	2018.25891113	24.4875221252	2	449.085906982	247.955154419	272.812866211
1337600	-1945600	1221.31713867	9.8269405365	2	533.235656738	250.169143677	272.153869629
1459200	-1945600	2114.12890625	167.854888916	2	678.72644043	252.186294556	272.728759766
1580800	-1945600	1281.11914062	26.1048374176	2	631.717346191	253.423278809	271.920318604
1702400	-1945600	178.147903442	256.928466797	3	839.070373535	261.068939209	273.030273438
1824000	-1945600	0	NaN	4	1138.70141602	264.644439697	273.405639648
1945600	-1945600	0	NaN	4	1415.93334961	267.129455566	273.963409424
2067200	-1945600	0	NaN	4	1364.84667969	269.746307373	273.785400391
2188800	-1945600	0	NaN	4	1237.96630859	272.250610352	274.397369385
2310400	-1945600	0	NaN	4	1133.5826416	273.643920898	274.984954834
2432000	-1945600	0	NaN	4	1063.82971191	274.251281738	275.510101318
2553600	-1945600	0	NaN	4	1059.31201172	274.631835938	275.948852539
2675200	-1945600	0	NaN	4	1064.4005127	274.817810059	276.334625244
2796800	-1945600	0	NaN	4	1066.32421875	275.01348877	9.96920996839e+36
2918400	-1945600	0	NaN	4	1063.60131836	275.39440918	9.96920996839e+36
3040000	-1945600	0	NaN	4	1075.97631836	275.578155518	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1040.64819336	277.805114746	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1073.39123535	277.464782715	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1076.6138916	277.116729736	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1082.94360352	276.382232666	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1072.42785645	275.648040771	277.390777588
-2432000	-2067200	0	NaN	4	1063.89892578	275.126617432	276.907806396
-2310400	-2067200	0	NaN	4	1058.47546387	274.587463379	276.465087891
-2188800	-2067200	0	NaN	4	1038.76159668	273.940124512	275.967407227
-2067200	-2067200	0	NaN	4	969.938537598	273.125793457	275.512542725
-1945600	-2067200	0	NaN	4	873.379455566	272.37789917	275.088623047
-1824000	-2067200	0	NaN	4	785.022277832	271.962463379	274.781768799
-1702400	-2067200	0	NaN	4	723.090576172	271.627197266	274.503326416
-1580800	-2067200	0	NaN	4	721.264709473	271.066131592	274.211700439
-1459200	-2067200	0	NaN	4	730.422241211	270.145111084	273.927185059
-1337600	-2067200	0	NaN	4	701.353393555	269.237304688	273.717315674
-1216000	-2067200	0	NaN	4	670.372802734	268.304656982	273.550170898
-1094400	-2067200	0	NaN	4	648.144104004	267.351257324	273.425720215
-972800	-2067200	0	NaN	4	630.003662109	266.558349609	273.322143555
-851200	-2067200	0	NaN	4	620.610290527	265.807312012	273.235015869
-729600	-2067200	0	NaN	4	601.931945801	265.055328369	273.166168213
-608000	-2067200	0	NaN	4	571.236022949	264.227172852	273.085906982
-486400	-2067200	0	NaN	4	523.734619141	263.478363037	273.010101318
-364800	-2067200	0	NaN	4	511.788604736	262.774963379	272.918487549
-243200	-2067200	0	NaN	4	544.153930664	262.324707031	272.793212891
-121600	-2067200	0	NaN	4	594.339294434	262.269226074	272.774261475
0	-2067200	0	NaN	4	630.6796875	262.133789062	272.827575684
121600	-2067200	0	NaN	4	678.10144043	262.152008057	272.83380127
243200	-2067200	0	NaN	4	633.731750488	262.459625244	272.757507324
364800	-2067200	0	NaN	4	470.884796143	262.144561768	273.285644531
486400	-2067200	53.1408920288	0.059171192348	2	559.58190918	258.506530762	271.777282715
608000	-2067200	0	NaN	4	670.214294434	259.455688477	272.443572998
729600	-2067200	0	NaN	4	759.667358398	256.084686279	272.095275879
851200	-2067200	1684.84106445	9.93177604675	2	563.860656738	251.338348389	272.597259521
972800	-2067200	1247.44482422	19.0956077576	2	699.955078125	253.738250732	272.270324707
1094400	-2067200	1077.50109863	1592.50439453	2	739.698730469	255.744918823	272.715240479
1216000	-2067200	138.821960449	1169.93933105	3	590.204833984	261.63848877	272.216308594
1337600	-2067200	0	NaN	4	770.19354248	262.369354248	272.942474365
1459200	-2067200	0	NaN	4	843.914245605	260.622802734	272.568908691
1580800	-2067200	0	NaN	4	902.418395996	264.375762939	272.724700928
1702400	-2067200	0	NaN	4	1189.9263916	265.281646729	273.216247559
1824000	-2067200	0	NaN	4	1326.04931641	267.234222412	273.359924316
1945600	-2067200	0	NaN	4	1354.46826172	269.287017822	273.664398193
2067200	-2067200	0	NaN	4	1306.89355469	271.559814453	274.242980957
2188800	-2067200	0	NaN	4	1204.0657959	273.198913574	274.860870361
2310400	-2067200	0	NaN	4	1115.17382812	274.07699585	275.496337891
2432000	-2067200	0	NaN	4	1066.87304688	274.514465332	275.960357666
2553600	-2067200	0	NaN	4	1073.95068359	274.781524658	276.382568359
2675200	-2067200	0	NaN	4	1082.14221191	275.0050354	9.96920996839e+36
2796800	-2067200	0	NaN	4	1068.35583496	275.353729248	9.96920996839e+36
2918400	-2067200	0	NaN	4	1049.09472656	275.779724121	9.96920996839e+36
3040000	-2067200	0	NaN	4	1055.66564941	275.917144775	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1020.45831299	278.045837402	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1032.74133301	277.712615967	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1025.56518555	277.415588379	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1024.5579834	276.605712891	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1020.34588623	275.812103271	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1031.77685547	275.249237061	277.184570312
-2310400	-2188800	0	NaN	4	1045.02380371	274.728271484	276.728210449
-2188800	-2188800	0	NaN	4	1041.67810059	274.116271973	276.266235352
-2067200	-2188800	0	NaN	4	981.029296875	273.438049316	275.752807617
-1945600	-2188800	0	NaN	4	910.728393555	272.772918701	275.346923828
-1824000	-2188800	0	NaN	4	846.052612305	272.326812744	275.009307861
-1702400	-2188800	0	NaN	4	787.319152832	271.960662842	274.722137451
-1580800	-2188800	0	NaN	4	729.862670898	271.455718994	274.422912598
-1459200	-2188800	0	NaN	4	696.915710449	270.691162109	274.129150391
-1337600	-2188800	0	NaN	4	684.19934082	269.882995605	273.896179199
-1216000	-2188800	0	NaN	4	685.932312012	268.98638916	273.700195312
-1094400	-2188800	0	NaN	4	685.899169922	268.132720947	273.522491455
-972800	-2188800	0	NaN	4	676.799316406	267.44909668	273.385162354
-851200	-2188800	0	NaN	4	676.236572266	266.624938965	273.29977417
-729600	-2188800	0	NaN	4	675.618713379	265.847473145	273.239898682
-608000	-2188800	0	NaN	4	659.241394043	265.104125977	273.160308838
-486400	-2188800	0	NaN	4	640.765014648	264.453094482	273.079772949
-364800	-2188800	0	NaN	4	637.760375977	263.971801758	272.998748779
-243200	-2188800	0	NaN	4	661.087524414	263.501831055	272.906524658
-121600	-2188800	0	NaN	4	681.817932129	263.198547363	272.869049072
0	-2188800	0	NaN	4	712.756591797	263.105255127	272.840148926
121600	-2188800	0	NaN	4	739.12512207	262.940948486	272.797851562
243200	-2188800	0	NaN	4	753.313293457	262.926055908	272.7109375
364800	-2188800	0	NaN	4	749.385681152	262.968170166	272.595733643
486400	-2188800	0	NaN	4	810.89630127	262.804840088	272.561248779
608000	-2188800	0	NaN	4	831.916320801	262.851318359	272.55859375
729600	-2188800	0	NaN	4	865.245544434	263.130706787	272.546905518
851200	-2188800	0	NaN	4	843.343322754	263.293395996	272.560058594
972800	-2188800	0	NaN	4	861.132080078	263.045257568	272.665985107
1094400	-2188800	0	NaN	4	773.121337891	262.932006836	272.680023193
1216000	-2188800	0	NaN	4	731.54119873	263.599304199	272.692138672
1337600	-2188800	0	NaN	4	776.264282227	264.614654541	272.927703857
1459200	-2188800	0	NaN	4	920.762695312	265.433105469	272.554931641
1580800	-2188800	0	NaN	4	1104.18432617	266.596801758	273.361053467
1702400	-2188800	0	NaN	4	1245.81713867	268.4402771	273.589263916
1824000	-2188800	0	NaN	4	1317.43566895	270.245513916	273.858520508
1945600	-2188800	0	NaN	4	1298.65441895	271.593414307	274.25958252
2067200	-2188800	0	NaN	4	1231.65942383	272.741729736	274.762084961
2188800	-2188800	0	NaN	4	1148.84899902	273.766113281	275.460479736
2310400	-2188800	0	NaN	4	1102.50317383	274.351898193	275.975097656
2432000	-2188800	0	NaN	4	1087.02246094	274.717132568	276.472564697
2553600	-2188800	0	NaN	4	1093.47229004	275.003753662	9.96920996839e+36
2675200	-2188800	0	NaN	4	1105.953125	275.315979004	9.96920996839e+36
2796800	-2188800	0	NaN	4	1089.4206543	275.710784912	9.96920996839e+36
2918400	-2188800	0	NaN	4	1063.23486328	276.104217529	9.96920996839e+36
3040000	-2188800	0	NaN	4	1060.36682129	276.214904785	9.96920996839e+36
-3040000	-2310400	0	NaN	4	990.907287598	278.160980225	9.96920996839e+36
-2918400	-2310400	0	NaN	4	996.069702148	277.832885742	9.96920996839e+36
-2796800	-2310400	0	NaN	4	991.887451172	277.563476562	9.96920996839e+36
-2675200	-2310400	0	NaN	4	993.301269531	276.756866455	9.96920996839e+36
-2553600	-2310400	0	NaN	4	992.39831543	275.896850586	9.96920996839e+36
-2432000	-2310400	0	NaN	4	998.045715332	275.275817871	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1017.55108643	274.804168701	276.978118896
-2188800	-2310400	0	NaN	4	1018.737854	274.271514893	276.508056641
-2067200	-2310400	0	NaN	4	989.524597168	273.647369385	276.012481689
-1945600	-2310400	0	NaN	4	950.341430664	273.097137451	275.594848633
-1824000	-2310400	0	NaN	4	902.752319336	272.642303467	275.231445312
-1702400	-2310400	0	NaN	4	837.079711914	272.26373291	274.911560059
-1580800	-2310400	0	NaN	4	745.931152344	271.848297119	274.607543945
-1459200	-2310400	0	NaN	4	689.625976562	271.298736572	274.282928467
-1337600	-2310400	0	NaN	4	701.601989746	270.570526123	274.024078369
-1216000	-2310400	0	NaN	4	719.329589844	269.701629639	273.821594238
-1094400	-2310400	0	NaN	4	726.920410156	268.927856445	273.637329102
-972800	-2310400	0	NaN	4	728.789123535	268.24798584	273.497711182
-851200	-2310400	0	NaN	4	726.940612793	267.38973999	273.378936768
-729600	-2310400	0	NaN	4	741.48425293	266.634613037	273.296325684
-608000	-2310400	0	NaN	4	732.055664062	265.968231201	273.210754395
-486400	-2310400	0	NaN	4	719.803894043	265.552368164	273.133880615
-364800	-2310400	0	NaN	4	728.60546875	265.293609619	273.072418213
-243200	-2310400	0	NaN	4	752.268066406	264.919525146	272.999847412
-121600	-2310400	0	NaN	4	754.722961426	264.596618652	272.932983398
0	-2310400	0	NaN	4	769.813659668	264.377960205	272.851837158
121600	-2310400	0	NaN	4	774.412353516	264.039855957	272.758392334
243200	-2310400	0	NaN	4	789.853942871	264.030670166	272.665222168
364800	-2310400	0	NaN	4	822.80456543	264.136291504	272.585174561
486400	-2310400	0	NaN	4	850.054260254	264.01461792	272.572631836
608000	-2310400	0	NaN	4	850.113708496	264.167419434	272.614257812
729600	-2310400	0	NaN	4	823.024719238	264.223022461	272.67376709
851200	-2310400	0	NaN	4	844.838623047	264.087646484	272.695983887
972800	-2310400	0	NaN	4	835.65423584	264.017974854	272.721252441
1094400	-2310400	0	NaN	4	778.520751953	264.013366699	272.877593994
1216000	-2310400	0	NaN	4	753.432983398	264.339782715	272.985626221
1337600	-2310400	0	NaN	4	806.694396973	265.35458374	273.208068848
1459200	-2310400	0	NaN	4	939.916992188	266.995269775	273.478210449
1580800	-2310400	0	NaN	4	1095.82519531	269.363769531	273.829681396
1702400	-2310400	0	NaN	4	1189.37902832	271.195922852	274.182525635
1824000	-2310400	0	NaN	4	1229.40808105	272.369354248	274.515441895
1945600	-2310400	0	NaN	4	1215.58251953	272.99697876	274.880828857
2067200	-2310400	0	NaN	4	1176.37817383	273.656860352	275.392913818
2188800	-2310400	0	NaN	4	1142.4185791	274.264923096	275.937164307
2310400	-2310400	0	NaN	4	1135.20166016	274.648681641	276.401611328
2432000	-2310400	0	NaN	4	1139.19787598	274.971282959	9.96920996839e+36
2553600	-2310400	0	NaN	4	1143.69274902	275.306488037	9.96920996839e+36
2675200	-2310400	0	NaN	4	1153.79321289	275.652069092	9.96920996839e+36
2796800	-2310400	0	NaN	4	1131.78076172	276.030975342	9.96920996839e+36
2918400	-2310400	0	NaN	4	1099.47802734	276.419494629	9.96920996839e+36
3040000	-2310400	0	NaN	4	1084.97399902	276.554351807	9.96920996839e+36
-3040000	-2432000	0	NaN	4	944.012573242	278.199188232	9.96920996839e+36
-2918400	-2432000	0	NaN	4	958.887939453	277.849884033	9.96920996839e+36
-2796800	-2432000	0	NaN	4	976.716003418	277.588989258	9.96920996839e+36
-2675200	-2432000	0	NaN	4	991.37097168	276.778320312	9.96920996839e+36
-2553600	-2432000	0	NaN	4	992.32244873	275.941467285	9.96920996839e+36
-2432000	-2432000	0	NaN	4	992.885925293	275.282684326	9.96920996839e+36
-2310400	-2432000	0	NaN	4	992.747802734	274.851135254	9.96920996839e+36
-2188800	-2432000	0	NaN	4	995.922973633	274.374908447	276.7394104
-2067200	-2432000	0	NaN	4	989.867248535	273.834991455	276.233795166
-1945600	-2432000	0	NaN	4	961.362609863	273.357330322	275.822692871
-1824000	-2432000	0	NaN	4	920.663513184	272.954071045	275.408905029
-1702400	-2432000	0	NaN	4	859.701538086	272.605285645	275.064300537
-1580800	-2432000	0	NaN	4	758.881408691	272.301574707	274.726043701
-1459200	-2432000	0	NaN	4	713.815490723	271.927062988	274.371673584
-1337600	-2432000	0	NaN	4	721.873840332	271.311157227	274.121368408
-1216000	-2432000	0	NaN	4	746.936035156	270.497619629	273.907226562
-1094400	-2432000	0	NaN	4	774.831176758	269.724182129	273.751556396
-972800	-2432000	0	NaN	4	787.289245605	268.979644775	273.604766846
-851200	-2432000	0	NaN	4	790.399536133	268.194641113	273.458099365
-729600	-2432000	0	NaN	4	796.244812012	267.541015625	273.379882812
-608000	-2432000	0	NaN	4	779.878967285	267.065734863	273.286834717
-486400	-2432000	0	NaN	4	764.487976074	266.868988037	273.201049805
-364800	-2432000	0	NaN	4	781.240539551	266.808044434	273.109588623
-243200	-2432000	0	NaN	4	796.219848633	266.659088135	273.043731689
-121600	-2432000	0	NaN	4	781.517883301	266.389038086	272.990509033
0	-2432000	0	NaN	4	790.32220459	266.036193848	272.907348633
121600	-2432000	0	NaN	4	811.5	265.548156738	272.803222656
