-1824000	-1459200	0	NaN	4	651.395812988	265.77935791	273.483795166
-1702400	-1459200	0	NaN	4	627.355651855	265.44821167	273.316436768
-1580800	-1459200	0	NaN	4	605.293884277	265.161621094	273.169555664
-1459200	-1459200	0	NaN	4	578.095581055	264.834197998	273.028320312
-1337600	-1459200	0	NaN	4	571.356445312	264.372375488	272.933654785
-1216000	-1459200	0	NaN	4	565.877990723	263.731109619	272.798461914
-1094400	-1459200	0	NaN	4	553.63671875	262.985687256	272.67489624
-972800	-1459200	0	NaN	4	532.625427246	262.079528809	272.544830322
-851200	-1459200	0	NaN	4	484.020202637	261.229614258	272.501586914
-729600	-1459200	0	NaN	4	396.869140625	260.502380371	272.453887939
-608000	-1459200	0	NaN	4	334.415008545	259.924041748	272.386444092
-486400	-1459200	0	NaN	4	287.263427734	259.372680664	272.311431885
-364800	-1459200	0	NaN	4	254.69303894	258.54864502	272.298858643
-243200	-1459200	0	NaN	4	242.40057373	258.699523926	272.390350342
-121600	-1459200	0	NaN	4	254.071563721	259.178100586	272.401245117
0	-1459200	0	NaN	4	269.71194458	259.351593018	272.418365479
121600	-1459200	0	NaN	4	262.567993164	260.16204834	272.349975586
243200	-1459200	0	NaN	4	176.878585815	258.744873047	272.397766113
364800	-1459200	0	NaN	4	108.282943726	258.645080566	272.283843994
486400	-1459200	680.079040527	0.120518743992	2	42.3431930542	244.171035767	271.523223877
608000	-1459200	2010.37792969	4.34421920776	2	40.944683075	236.150558472	271.470306396
729600	-1459200	2069.21289062	11.358959198	2	44.7768516541	231.406600952	271.473724365
851200	-1459200	2859.32885742	1.98953962326	2	45.0984649658	228.50213623	271.545837402
972800	-1459200	3127.63623047	2.70019888878	2	48.9187927246	228.332122803	271.864715576
1094400	-1459200	3033.92822266	5.53434419632	2	57.4212722778	229.123672485	271.917877197
1216000	-1459200	2644.75195312	5.24354076385	2	66.9523773193	229.752334595	271.867340088
1337600	-1459200	2894.94824219	12.4602003098	2	88.52734375	230.607833862	271.92010498
1459200	-1459200	2685.75244141	7.61820363998	2	110.719665527	231.547073364	271.949127197
1580800	-1459200	2807.22558594	8.32270526886	2	136.765930176	233.144058228	272.013671875
1702400	-1459200	2494.11401367	51.7372016907	2	228.360351562	236.925415039	271.839538574
1824000	-1459200	2298.80322266	152.55078125	2	342.852874756	241.66746521	272.584564209
1945600	-1459200	1767.42248535	43.5512619019	2	507.810760498	247.077545166	272.625640869
2067200	-1459200	1171.60620117	22.2642726898	2	583.756835938	254.944366455	272.718597412
2188800	-1459200	0	NaN	4	819.188110352	266.092956543	273.165008545
2310400	-1459200	0	NaN	4	804.680908203	268.623138428	273.097991943
2432000	-1459200	0	NaN	4	784.689880371	270.507904053	273.5418396
2553600	-1459200	0	NaN	4	798.083618164	271.346435547	273.922821045
2675200	-1459200	0	NaN	4	848.442626953	271.990753174	274.312286377
2796800	-1459200	0	NaN	4	913.097717285	272.722595215	274.737854004
2918400	-1459200	0	NaN	4	929.312988281	273.114898682	275.138946533
3040000	-1459200	0	NaN	4	946.35949707	273.125488281	9.96920996839e+36
-3040000	-1580800	0	NaN	4	991.358703613	276.052093506	9.96920996839e+36
-2918400	-1580800	0	NaN	4	963.175415039	275.626220703	276.865478516
-2796800	-1580800	0	NaN	4	970.239196777	275.15045166	276.787078857
-2675200	-1580800	0	NaN	4	969.062988281	274.664978027	276.487091064
-2553600	-1580800	0	NaN	4	958.914428711	274.131500244	275.93838501
-2432000	-1580800	0	NaN	4	938.518371582	273.203613281	275.39074707
-2310400	-1580800	0	NaN	4	919.281677246	271.747406006	274.914825439
-2188800	-1580800	0	NaN	4	881.754943848	269.915161133	274.501190186
-2067200	-1580800	0	NaN	4	806.832336426	267.977081299	274.150390625
-1945600	-1580800	0	NaN	4	730.095703125	266.600463867	273.889465332
-1824000	-1580800	0	NaN	4	671.96295166	265.822998047	273.651397705
-1702400	-1580800	0	NaN	4	629.473571777	265.487213135	273.486755371
-1580800	-1580800	0	NaN	4	596.999694824	265.390930176	273.332427979
-1459200	-1580800	0	NaN	4	557.133850098	265.346740723	273.168029785
-1337600	-1580800	0	NaN	4	524.842468262	265.058044434	273.068756104
-1216000	-1580800	0	NaN	4	509.267425537	264.574737549	272.976837158
-1094400	-1580800	0	NaN	4	499.997589111	263.874847412	272.878082275
-972800	-1580800	0	NaN	4	474.733154297	262.966217041	272.776550293
-851200	-1580800	0	NaN	4	432.375488281	262.004821777	272.668701172
-729600	-1580800	0	NaN	4	367.715759277	261.127044678	272.603546143
-608000	-1580800	0	NaN	4	331.60748291	260.341247559	272.527160645
-486400	-1580800	0	NaN	4	308.555755615	259.659698486	272.44921875
-364800	-1580800	0	NaN	4	277.162261963	259.0105896	272.370147705
-243200	-1580800	0	NaN	4	268.407989502	258.945953369	272.313140869
-121600	-1580800	0	NaN	4	298.031646729	259.624633789	272.49786377
0	-1580800	0	NaN	4	320.512481689	259.753997803	272.491516113
121600	-1580800	0	NaN	4	288.735961914	259.941711426	272.266235352
243200	-1580800	0	NaN	4	231.35383606	258.805938721	272.350494385
364800	-1580800	0	NaN	4	186.542877197	258.864898682	272.200958252
486400	-1580800	315.087554932	0.648201823235	2	146.462158203	246.925964355	271.470489502
608000	-1580800	1676.9432373	7.7430267334	2	67.8129272461	235.345199585	271.413635254
729600	-1580800	2106.47119141	7.26259040833	2	59.0026245117	231.686721802	271.476867676
851200	-1580800	2595.01245117	0.748393654823	2	55.5856132507	230.477157593	271.686279297
972800	-1580800	3140.05786133	8.15273857117	2	61.790687561	230.645706177	272.007141113
1094400	-1580800	3026.36645508	11.1377315521	2	70.832359314	231.075073242	272.054931641
1216000	-1580800	2637.30566406	17.5550174713	2	95.1970367432	232.061965942	271.858184814
1337600	-1580800	2544.54858398	20.2762088776	2	122.174591064	232.00428772	271.858062744
1459200	-1580800	2760.34057617	1.02322363853	2	142.937591553	232.392150879	271.860321045
1580800	-1580800	3363.79785156	3.54034781456	2	207.646484375	233.744491577	271.957885742
1702400	-1580800	2616.49560547	21.642993927	2	266.738006592	238.559875488	272.425567627
1824000	-1580800	1997.74523926	503.812255859	2	440.832672119	245.639190674	272.50100708
1945600	-1580800	1199.45239258	2720.89160156	2	996.827880859	256.906921387	272.407409668
2067200	-1580800	70.6315231323	2861.08447266	3	1355.18579102	263.492950439	271.897521973
2188800	-1580800	0	NaN	4	966.749023438	267.160491943	273.141357422
2310400	-1580800	0	NaN	4	863.606567383	269.818359375	273.356811523
2432000	-1580800	0	NaN	4	852.475341797	271.246429443	273.829528809
2553600	-1580800	0	NaN	4	868.740966797	271.879241943	274.26739502
2675200	-1580800	0	NaN	4	898.69744873	272.395446777	274.666778564
2796800	-1580800	0	NaN	4	938.552246094	272.99822998	275.10836792
2918400	-1580800	0	NaN	4	936.526062012	273.473602295	275.444091797
3040000	-1580800	0	NaN	4	930.54083252	273.591003418	9.96920996839e+36
-3040000	-1702400	0	NaN	4	999.406860352	276.202911377	9.96920996839e+36
-2918400	-1702400	0	NaN	4	979.104736328	275.779937744	9.96920996839e+36
-2796800	-1702400	0	NaN	4	979.255126953	275.324981689	277.142242432
-2675200	-1702400	0	NaN	4	976.175415039	274.801544189	276.675201416
-2553600	-1702400	0	NaN	4	958.044921875	274.302276611	276.134429932
-2432000	-1702400	0	NaN	4	941.505981445	273.607635498	275.617797852
-2310400	-1702400	0	NaN	4	925.978149414	272.40637207	275.162384033
-2188800	-1702400	0	NaN	4	903.958435059	270.730712891	274.747650146
-2067200	-1702400	0	NaN	4	841.587890625	268.812103271	274.32824707
-1945600	-1702400	0	NaN	4	773.977172852	267.253662109	274.07144165
-1824000	-1702400	0	NaN	4	723.871398926	266.162506104	273.839050293
-1702400	-1702400	0	NaN	4	680.725463867	265.628753662	273.641723633
-1580800	-1702400	0	NaN	4	634.732910156	265.564239502	273.465362549
-1459200	-1702400	0	NaN	4	586.759216309	265.620330811	273.289245605
-1337600	-1702400	0	NaN	4	549.707275391	265.500091553	273.161407471
-1216000	-1702400	0	NaN	4	528.257202148	265.140563965	273.054443359
-1094400	-1702400	0	NaN	4	522.50604248	264.589538574	272.988342285
-972800	-1702400	0	NaN	4	500.982818604	263.918945312	272.92578125
-851200	-1702400	0	NaN	4	442.951904297	263.070037842	272.826690674
-729600	-1702400	0	NaN	4	391.072631836	262.194976807	272.755096436
-608000	-1702400	0	NaN	4	361.008087158	261.376953125	272.66998291
-486400	-1702400	0	NaN	4	350.183227539	260.526153564	272.576904297
-364800	-1702400	0	NaN	4	325.373504639	259.673370361	272.494415283
-243200	-1702400	0	NaN	4	319.58984375	259.305267334	272.428375244
-121600	-1702400	0	NaN	4	348.379516602	260.086761475	272.3543396
0	-1702400	0	NaN	4	376.577423096	260.31036377	272.137420654
121600	-1702400	0	NaN	4	356.384185791	259.992126465	272.581176758
243200	-1702400	0	NaN	4	301.981719971	259.062408447	272.402740479
364800	-1702400	0	NaN	4	249.028839111	257.412506104	272.290161133
486400	-1702400	45.1152420044	1.81841635704	2	187.238021851	239.674621582	271.509124756
608000	-1702400	1080.83203125	1.48727977276	2	79.735824585	231.528991699	271.468109131
729600	-1702400	2739.55859375	0.701906144619	2	73.0431594849	231.626449585	271.49597168
851200	-1702400	2524.53686523	5.32693624496	2	80.8382797241	232.867141724	271.717315674
972800	-1702400	3058.34521484	16.7487373352	2	84.0135726929	233.209976196	272.007385254
1094400	-1702400	3317.08740234	31.0911827087	2	104.845916748	233.872940063	272.046630859
1216000	-1702400	3205.07250977	122.368011475	2	144.552841187	234.760620117	272.08480835
1337600	-1702400	2063.58789062	29.1450271606	2	181.113327026	235.322616577	271.875610352
1459200	-1702400	2171.66479492	6.49389505386	2	186.447006226	235.804046631	271.852539062
1580800	-1702400	3263.19360352	25.9909572601	2	239.727630615	236.609451294	271.925445557
1702400	-1702400	2078.08349609	18.2242679596	2	372.71673584	241.300308228	271.849334717
1824000	-1702400	1639.54260254	16.7776069641	2	555.401916504	247.658035278	271.757781982
1945600	-1702400	1004.54833984	21.2764225006	2	759.746887207	256.222381592	272.577270508
2067200	-1702400	0	NaN	4	891.50177002	265.90814209	272.787109375
2188800	-1702400	0	NaN	4	945.270324707	268.623657227	273.143432617
2310400	-1702400	0	NaN	4	902.352050781	270.740722656	273.684783936
2432000	-1702400	0	NaN	4	891.117553711	271.795837402	274.169952393
2553600	-1702400	0	NaN	4	893.174987793	272.417114258	274.610565186
2675200	-1702400	0	NaN	4	921.425170898	272.901611328	275.024597168
2796800	-1702400	0	NaN	4	948.68347168	273.407104492	275.433044434
2918400	-1702400	0	NaN	4	939.16394043	273.85256958	9.96920996839e+36
3040000	-1702400	0	NaN	4	927.91204834	273.999969482	9.96920996839e+36
-3040000	-1824000	0	NaN	4	994.418151855	276.446411133	9.96920996839e+36
-2918400	-1824000	0	NaN	4	988.034606934	276.020446777	9.96920996839e+36
-2796800	-1824000	0	NaN	4	996.452026367	275.576782227	9.96920996839e+36
-2675200	-1824000	0	NaN	4	992.526550293	274.976013184	276.907562256
-2553600	-1824000	0	NaN	4	959.425964355	274.336273193	276.352111816
-2432000	-1824000	0	NaN	4	936.778991699	273.723571777	275.843231201
-2310400	-1824000	0	NaN	4	922.210144043	272.802246094	275.378387451
-2188800	-1824000	0	NaN	4	903.372314453	271.3644104	274.971374512
-2067200	-1824000	0	NaN	4	857.537231445	269.581695557	274.563140869
-1945600	-1824000	0	NaN	4	798.491455078	267.987915039	274.239501953
-1824000	-1824000	0	NaN	4	758.175292969	266.761138916	273.989471436
-1702400	-1824000	0	NaN	4	733.276306152	266.041381836	273.774078369
-1580800	-1824000	0	NaN	4	686.302062988	265.837310791	273.592773438
-1459200	-1824000	0	NaN	4	642.514953613	265.901580811	273.417724609
-1337600	-1824000	0	NaN	4	602.89453125	265.873168945	273.258789062
-1216000	-1824000	0	NaN	4	579.521972656	265.610137939	273.144134521
-1094400	-1824000	0	NaN	4	573.928894043	265.187438965	273.052093506
-972800	-1824000	0	NaN	4	546.985351562	264.648956299	272.981414795
-851200	-1824000	0	NaN	4	486.730651855	263.950378418	272.896789551
-729600	-1824000	0	NaN	4	446.528259277	263.182617188	272.819885254
-608000	-1824000	0	NaN	4	424.167114258	262.370941162	272.751190186
-486400	-1824000	0	NaN	4	420.5652771	261.540222168	272.646148682
-364800	-1824000	0	NaN	4	393.12991333	260.694549561	272.582092285
-243200	-1824000	0	NaN	4	389.623291016	260.2394104	272.532836914
-121600	-1824000	0	NaN	4	402.283721924	260.762359619	272.454711914
0	-1824000	0	NaN	4	431.61328125	260.850097656	272.768066406
121600	-1824000	0	NaN	4	461.942077637	260.640533447	272.453430176
243200	-1824000	0	NaN	4	400.216339111	260.205169678	272.397583008
364800	-1824000	116.719406128	0.929718673229	2	367.663604736	245.893844604	271.700744629
486400	-1824000	325.05480957	0.00218581827357	2	122.546157837	235.38899231	271.553863525
608000	-1824000	1447.49902344	1.03920829296	2	71.7558288574	239.331634521	271.587493896
729600	-1824000	2696.69189453	1.9521086216	2	104.373710632	235.875244141	271.68145752
851200	-1824000	2791.48999023	20.6444664001	2	139.169586182	236.167144775	271.979217529
972800	-1824000	2685.54736328	22.8311080933	2	162.644943237	237.480529785	272.015930176
1094400	-1824000	2757.93383789	151.72819519	2	204.169067383	238.353546143	272.039306641
1216000	-1824000	2349.66699219	214.270324707	2	262.785949707	239.383972168	272.070648193
1337600	-1824000	1872.98291016	59.4460258484	2	309.202636719	240.834869385	271.878997803
1459200	-1824000	1740.92211914	19.65467453	2	324.130187988	242.810211182	271.860137939
1580800	-1824000	1920.04467773	30.8148021698	2	387.831268311	243.172454834	271.866729736
1702400	-1824000	1875.85498047	73.9304885864	2	532.388366699	247.449615479	271.870391846
1824000	-1824000	968.987365723	40.9493141174	2	873.145507812	255.439666748	272.482727051
1945600	-1824000	0	NaN	4	1087.29846191	265.304534912	272.657653809
2067200	-1824000	0	NaN	4	1174.83227539	267.741241455	273.06817627
2188800	-1824000	0	NaN	4	1028.93859863	270.3722229	273.496704102
2310400	-1824000	0	NaN	4	954.583679199	271.838012695	274.038726807
2432000	-1824000	0	NaN	4	920.262084961	272.449035645	274.538635254
2553600	-1824000	0	NaN	4	912.032836914	273.039031982	274.980499268
2675200	-1824000	0	NaN	4	932.569702148	273.477294922	275.386566162
2796800	-1824000	0	NaN	4	941.052001953	273.861602783	9.96920996839e+36
2918400	-1824000	0	NaN	4	933.697998047	274.245330811	9.96920996839e+36
3040000	-1824000	0	NaN	4	925.368408203	274.389434814	9.96920996839e+36
-3040000	-1945600	0	NaN	4	977.538879395	276.756347656	9.96920996839e+36
-2918400	-1945600	0	NaN	4	983.973327637	276.337005615	9.96920996839e+36
-2796800	-1945600	0	NaN	4	996.163391113	275.948242188	9.96920996839e+36
-2675200	-1945600	0	NaN	4	986.311950684	275.171051025	277.118286133
-2553600	-1945600	0	NaN	4	945.184997559	274.352111816	276.620788574
-2432000	-1945600	0	NaN	4	937.73828125	273.742218018	276.072875977
-2310400	-1945600	0	NaN	4	926.541625977	273.012329102	275.613677979
-2188800	-1945600	0	NaN	4	906.944213867	271.868041992	275.165374756
-2067200	-1945600	0	NaN	4	863.694824219	270.268066406	274.755554199
-1945600	-1945600	0	NaN	4	808.342163086	268.807128906	274.424560547
-1824000	-1945600	0	NaN	4	771.50378418	267.637786865	274.123413086
-1702400	-1945600	0	NaN	4	751.118103027	266.825500488	273.896606445
-1580800	-1945600	0	NaN	4	722.599243164	266.412567139	273.710510254
-1459200	-1945600	0	NaN	4	695.444885254	266.277374268	273.527069092
-1337600	-1945600	0	NaN	4	662.834594727	266.13168335	273.374542236
-1216000	-1945600	0	NaN	4	631.684875488	265.938293457	273.251281738
-1094400	-1945600	0	NaN	4	607.67779541	265.61730957	273.142547607
-972800	-1945600	0	NaN	4	581.671081543	265.206726074	273.049621582
-851200	-1945600	0	NaN	4	549.569213867	264.668792725	272.942443848
-729600	-1945600	0	NaN	4	527.679016113	263.961791992	272.85723877
-608000	-1945600	0	NaN	4	508.974243164	263.22277832	272.771362305
-486400	-1945600	0	NaN	4	496.17678833	262.572387695	272.695983887
-364800	-1945600	0	NaN	4	472.07913208	261.879638672	272.642883301
-243200	-1945600	0	NaN	4	458.921356201	261.400299072	272.59942627
-121600	-1945600	0	NaN	4	461.531402588	261.591217041	272.637695312
0	-1945600	0	NaN	4	493.542724609	261.558410645	272.536132812
121600	-1945600	0	NaN	4	561.007385254	261.439727783	272.402709961
243200	-1945600	0	NaN	4	488.864562988	261.246154785	272.485473633
364800	-1945600	31.412071228	0.949561238289	2	301.237915039	241.695266724	271.680084229
486400	-1945600	12.4556684494	0.0605623461306	2	106.308624268	239.799682617	271.593383789
608000	-1945600	25.2765045166	0.700792491436	2	111.07472229	244.321868896	271.694458008
729600	-1945600	1067.24072266	3.9962644577	2	195.851837158	241.057754517	271.643310547
851200	-1945600	2162.76025391	9.56967926025	2	232.369949341	240.796737671	271.88848877
972800	-1945600	1838.35473633	261.067504883	2	345.870391846	243.468658447	272.035064697
1094400	-1945600	2490.68237305	258.264465332	2	418.380065918	244.597259521	272.022491455
1216000	-1945600	2057.421875	18.0689563751	2	452.87512207	246.059310913	272.036590576
1337600	-1945600	1219.87536621	8.42332077026	2	561.223022461	248.205627441	271.907531738
1459200	-1945600	2102.93603516	112.348480225	2	692.809753418	250.301971436	272.078826904
1580800	-1945600	1265.08776855	22.91106987	2	603.172424316	251.95664978	271.845062256
1702400	-1945600	165.960113525	564.39251709	3	794.608520508	260.077178955	272.370422363
1824000	-1945600	0	NaN	4	1087.20056152	264.089477539	272.543395996
1945600	-1945600	0	NaN	4	1275.44360352	267.052185059	272.996673584
2067200	-1945600	0	NaN	4	1146.43200684	269.839233398	273.239501953
2188800	-1945600	0	NaN	4	1027.2746582	272.022094727	273.843414307
2310400	-1945600	0	NaN	4	980.010314941	272.874023438	274.412902832
2432000	-1945600	0	NaN	4	954.228515625	273.21270752	274.934143066
2553600	-1945600	0	NaN	4	963.447387695	273.603515625	275.377746582
2675200	-1945600	0	NaN	4	960.932800293	273.917724609	275.765563965
2796800	-1945600	0	NaN	4	958.843261719	274.257263184	9.96920996839e+36
2918400	-1945600	0	NaN	4	951.969726562	274.660064697	9.96920996839e+36
3040000	-1945600	0	NaN	4	946.84552002	274.783477783	9.96920996839e+36
-3040000	-2067200	0	NaN	4	952.863464355	277.052520752	9.96920996839e+36
-2918400	-2067200	0	NaN	4	964.069030762	276.665710449	9.96920996839e+36
-2796800	-2067200	0	NaN	4	966.416809082	276.258239746	9.96920996839e+36
-2675200	-2067200	0	NaN	4	950.967895508	275.421264648	9.96920996839e+36
-2553600	-2067200	0	NaN	4	933.605957031	274.555114746	276.941253662
-2432000	-2067200	0	NaN	4	927.236450195	273.889007568	276.406494141
-2310400	-2067200	0	NaN	4	924.060119629	273.187042236	275.908782959
-2188800	-2067200	0	NaN	4	913.92364502	272.237121582	275.397796631
-2067200	-2067200	0	NaN	4	881.192199707	270.958496094	274.966369629
-1945600	-2067200	0	NaN	4	829.691223145	269.683685303	274.580352783
-1824000	-2067200	0	NaN	4	796.092285156	268.681549072	274.295806885
-1702400	-2067200	0	NaN	4	771.815246582	267.853088379	274.05581665
-1580800	-2067200	0	NaN	4	749.337524414	267.22177124	273.838134766
-1459200	-2067200	0	NaN	4	738.631591797	266.671905518	273.633026123
-1337600	-2067200	0	NaN	4	722.338562012	266.334899902	273.478210449
-1216000	-2067200	0	NaN	4	678.538330078	266.119018555	273.34463501
-1094400	-2067200	0	NaN	4	647.644287109	265.993041992	273.233642578
-972800	-2067200	0	NaN	4	640.309692383	265.792419434	273.125274658
-851200	-2067200	0	NaN	4	631.439758301	265.378051758	273.025085449
-729600	-2067200	0	NaN	4	620.796020508	264.812255859	272.933807373
-608000	-2067200	0	NaN	4	597.14239502	264.195587158	272.844451904
-486400	-2067200	0	NaN	4	568.545715332	263.680480957	272.779785156
-364800	-2067200	0	NaN	4	541.579040527	263.154724121	272.714324951
-243200	-2067200	0	NaN	4	520.042236328	262.593261719	272.646697998
-121600	-2067200	0	NaN	4	527.575744629	262.463989258	272.624328613
0	-2067200	0	NaN	4	564.803222656	262.420928955	272.590576172
121600	-2067200	0	NaN	4	654.800537109	262.144470215	272.48828125
243200	-2067200	0	NaN	4	621.550720215	261.659667969	272.288665771
364800	-2067200	0	NaN	4	434.214141846	260.531036377	272.492248535
486400	-2067200	33.9103050232	0.052442971617	2	448.405700684	256.588348389	271.56036377
608000	-2067200	0	NaN	4	539.75958252	257.327453613	271.724639893
729600	-2067200	0	NaN	4	639.98034668	253.76802063	271.744689941
851200	-2067200	1571.82531738	8.32414054871	2	453.414642334	249.161071777	272.120361328
972800	-2067200	1216.14916992	29.2803497314	2	620.844970703	251.834716797	271.916503906
1094400	-2067200	1085.62414551	1765.22521973	2	724.723266602	253.930862427	271.949432373
1216000	-2067200	0	NaN	4	619.429199219	260.168670654	271.683349609
1337600	-2067200	0	NaN	4	804.91394043	261.092376709	272.16973877
1459200	-2067200	0	NaN	4	858.537353516	259.484649658	272.180755615
1580800	-2067200	0	NaN	4	861.784301758	263.809692383	272.391052246
1702400	-2067200	0	NaN	4	1104.35742188	265.275512695	272.562896729
1824000	-2067200	0	NaN	4	1217.83496094	267.460296631	272.792022705
1945600	-2067200	0	NaN	4	1173.35290527	269.652801514	273.105834961
2067200	-2067200	0	NaN	4	1068.20458984	271.820922852	273.683685303
2188800	-2067200	0	NaN	4	1007.75561523	273.00894165	274.275482178
2310400	-2067200	0	NaN	4	990.435241699	273.424255371	274.906280518
2432000	-2067200	0	NaN	4	996.661315918	273.687225342	275.383239746
2553600	-2067200	0	NaN	4	1012.35473633	273.99710083	275.810241699
2675200	-2067200	0	NaN	4	1002.58905029	274.318969727	9.96920996839e+36
2796800	-2067200	0	NaN	4	987.476318359	274.697998047	9.96920996839e+36
2918400	-2067200	0	NaN	4	985.203552246	275.088867188	9.96920996839e+36
3040000	-2067200	0	NaN	4	985.06451416	275.159484863	9.96920996839e+36
-3040000	-2188800	0	NaN	4	918.976501465	277.299255371	9.96920996839e+36
-2918400	-2188800	0	NaN	4	935.890930176	276.953887939	9.96920996839e+36
-2796800	-2188800	0	NaN	4	947.156188965	276.612335205	9.96920996839e+36
-2675200	-2188800	0	NaN	4	937.239196777	275.714630127	9.96920996839e+36
-2553600	-2188800	0	NaN	4	911.616027832	274.807830811	9.96920996839e+36
-2432000	-2188800	0	NaN	4	898.909484863	274.107696533	276.711029053
-2310400	-2188800	0	NaN	4	898.122802734	273.405151367	276.189331055
-2188800	-2188800	0	NaN	4	905.437561035	272.577362061	275.702392578
-2067200	-2188800	0	NaN	4	901.000915527	271.602325439	275.202423096
-1945600	-2188800	0	NaN	4	864.126586914	270.591369629	274.828521729
-1824000	-2188800	0	NaN	4	832.227905273	269.695220947	274.511657715
-1702400	-2188800	0	NaN	4	799.933349609	268.865234375	274.240203857
-1580800	-2188800	0	NaN	4	773.602600098	268.067321777	273.97668457
-1459200	-2188800	0	NaN	4	768.511657715	267.320556641	273.738861084
-1337600	-2188800	0	NaN	4	758.288269043	266.838653564	273.561431885
-1216000	-2188800	0	NaN	4	729.135925293	266.650817871	273.416503906
-1094400	-2188800	0	NaN	4	718.313659668	266.658172607	273.27645874
-972800	-2188800	0	NaN	4	721.397399902	266.595550537	273.162139893
-851200	-2188800	0	NaN	4	718.071472168	266.298370361	273.088653564
-729600	-2188800	0	NaN	4	710.410949707	265.853240967	273.008911133
-608000	-2188800	0	NaN	4	679.655212402	265.379730225	272.919006348
-486400	-2188800	0	NaN	4	645.444152832	264.892456055	272.844543457
-364800	-2188800	0	NaN	4	609.649597168	264.490997314	272.780212402
-243200	-2188800	0	NaN	4	595.76171875	264.032440186	272.711761475
-121600	-2188800	0	NaN	4	598.509277344	263.727508545	272.654205322
0	-2188800	0	NaN	4	639.796081543	263.682403564	272.578979492
121600	-2188800	0	NaN	4	726.811401367	263.345397949	272.487762451
243200	-2188800	0	NaN	4	787.562438965	262.643005371	272.357116699
364800	-2188800	0	NaN	4	767.48638916	261.908569336	272.1953125
486400	-2188800	0	NaN	4	749.35357666	261.470794678	272.087005615
608000	-2188800	0	NaN	4	736.702636719	261.315917969	272.068756104
729600	-2188800	0	NaN	4	832.387695312	261.242767334	272.055938721
851200	-2188800	0	NaN	4	806.010559082	261.43862915	272.063964844
972800	-2188800	0	NaN	4	836.304382324	261.575073242	271.90322876
1094400	-2188800	0	NaN	4	782.457946777	261.915527344	272.050018311
1216000	-2188800	0	NaN	4	773.952880859	263.040222168	272.201690674
1337600	-2188800	0	NaN	4	797.869995117	264.423431396	272.187988281
1459200	-2188800	0	NaN	4	882.414123535	265.569763184	272.279724121
1580800	-2188800	0	NaN	4	1012.04644775	267.031280518	272.716339111
1702400	-2188800	0	NaN	4	1121.19396973	268.937347412	272.964630127
1824000	-2188800	0	NaN	4	1139.42321777	270.661590576	273.263244629
1945600	-2188800	0	NaN	4	1086.32250977	271.905883789	273.687408447
2067200	-2188800	0	NaN	4	1030.92321777	272.765533447	274.167205811
2188800	-2188800	0	NaN	4	1009.3125	273.311218262	274.836212158
2310400	-2188800	0	NaN	4	1013.68566895	273.659423828	275.365509033
2432000	-2188800	0	NaN	4	1039.57519531	274.04309082	275.866729736
2553600	-2188800	0	NaN	4	1048.6854248	274.42074585	9.96920996839e+36
2675200	-2188800	0	NaN	4	1031.81433105	274.760650635	9.96920996839e+36
2796800	-2188800	0	NaN	4	1009.91113281	275.117523193	9.96920996839e+36
2918400	-2188800	0	NaN	4	1005.71044922	275.456085205	9.96920996839e+36
3040000	-2188800	0	NaN	4	1009.04608154	275.528930664	9.96920996839e+36
-3040000	-2310400	0	NaN	4	883.314025879	277.452423096	9.96920996839e+36
-2918400	-2310400	0	NaN	4	905.836669922	277.119812012	9.96920996839e+36
-2796800	-2310400	0	NaN	4	934.265930176	276.819580078	9.96920996839e+36
-2675200	-2310400	0	NaN	4	936.054992676	275.942016602	9.96920996839e+36
-2553600	-2310400	0	NaN	4	900.411254883	274.988616943	9.96920996839e+36
-2432000	-2310400	0	NaN	4	866.22479248	274.225830078	9.96920996839e+36
-2310400	-2310400	0	NaN	4	866.407531738	273.591644287	276.481231689
-2188800	-2310400	0	NaN	4	897.607971191	272.917297363	275.983947754
-2067200	-2310400	0	NaN	4	915.587219238	272.151977539	275.486175537
-1945600	-2310400	0	NaN	4	890.878051758	271.374420166	275.083374023
-1824000	-2310400	0	NaN	4	862.62902832	270.554656982	274.743133545
-1702400	-2310400	0	NaN	4	832.68762207	269.715484619	274.437561035
-1580800	-2310400	0	NaN	4	806.046508789	268.908538818	274.144226074
-1459200	-2310400	0	NaN	4	797.328063965	268.250396729	273.834716797
-1337600	-2310400	0	NaN	4	792.768737793	267.812835693	273.601104736
-1216000	-2310400	0	NaN	4	766.170898438	267.675354004	273.435760498
-1094400	-2310400	0	NaN	4	757.668395996	267.651550293	273.296783447
-972800	-2310400	0	NaN	4	773.363464355	267.591522217	273.209686279
-851200	-2310400	0	NaN	4	760.965820312	267.29107666	273.139007568
-729600	-2310400	0	NaN	4	765.664123535	266.887390137	273.059387207
-608000	-2310400	0	NaN	4	751.955444336	266.458343506	272.973907471
-486400	-2310400	0	NaN	4	726.343566895	266.054473877	272.897186279
-364800	-2310400	0	NaN	4	689.141052246	265.746276855	272.831817627
-243200	-2310400	0	NaN	4	682.84979248	265.398132324	272.763122559
-121600	-2310400	0	NaN	4	688.198669434	265.100494385	272.697052002
0	-2310400	0	NaN	4	722.064025879	264.916259766	272.605926514
121600	-2310400	0	NaN	4	774.283691406	264.549591064	272.491241455
243200	-2310400	0	NaN	4	846.160217285	264.140258789	272.371917725
364800	-2310400	0	NaN	4	896.040588379	263.73651123	272.252655029
486400	-2310400	0	NaN	4	862.646057129	263.551391602	272.191619873
