-2432000	-1580800	0	NaN	4	1017.56347656	273.777008057	275.956970215
-2310400	-1580800	0	NaN	4	953.429321289	272.730407715	275.443939209
-2188800	-1580800	0	NaN	4	881.420043945	271.153808594	274.964385986
-2067200	-1580800	0	NaN	4	814.760559082	269.182952881	274.558624268
-1945600	-1580800	0	NaN	4	780.040527344	267.694274902	274.2628479
-1824000	-1580800	0	NaN	4	741.47052002	266.868927002	273.999816895
-1702400	-1580800	0	NaN	4	705.268005371	266.511901855	273.824493408
-1580800	-1580800	0	NaN	4	686.872802734	266.16418457	273.662902832
-1459200	-1580800	0	NaN	4	648.627441406	265.713287354	273.48223877
-1337600	-1580800	0	NaN	4	595.834472656	265.231781006	273.377716064
-1216000	-1580800	0	NaN	4	561.604309082	264.747253418	273.333953857
-1094400	-1580800	0	NaN	4	519.270263672	264.176391602	273.289855957
-972800	-1580800	0	NaN	4	480.409637451	263.438446045	273.216278076
-851200	-1580800	0	NaN	4	448.978820801	262.491516113	273.12097168
-729600	-1580800	0	NaN	4	417.355407715	261.712249756	273.043579102
-608000	-1580800	0	NaN	4	389.85925293	261.027069092	272.969726562
-486400	-1580800	0	NaN	4	359.182739258	260.542510986	272.881408691
-364800	-1580800	0	NaN	4	316.080932617	260.210845947	272.777374268
-243200	-1580800	0	NaN	4	293.413513184	260.347412109	272.697509766
-121600	-1580800	0	NaN	4	301.652038574	261.237609863	272.880157471
0	-1580800	0	NaN	4	271.955810547	262.083465576	272.976043701
121600	-1580800	0	NaN	4	252.912414551	262.019500732	272.834014893
243200	-1580800	0	NaN	4	226.782669067	260.39251709	272.768707275
364800	-1580800	0	NaN	4	204.71661377	260.270904541	272.623962402
486400	-1580800	337.695831299	0.918408036232	2	177.379638672	248.597763062	271.699645996
608000	-1580800	1692.63452148	7.1301779747	2	99.1511917114	237.023956299	271.447875977
729600	-1580800	2110.69091797	6.27415847778	2	84.0944747925	233.100418091	271.503753662
851200	-1580800	2591.96142578	0.636384129524	2	85.3583679199	231.624603271	271.963012695
972800	-1580800	3136.34887695	8.90783977509	2	94.0226287842	231.800476074	272.910095215
1094400	-1580800	3015.66137695	13.1450366974	2	102.717391968	232.328491211	272.958496094
1216000	-1580800	2612.14526367	22.0068893433	2	117.530265808	233.456237793	272.436798096
1337600	-1580800	2521.50585938	23.5522556305	2	137.405807495	233.57635498	272.137023926
1459200	-1580800	2762.90771484	0.835696339607	2	152.805938721	234.146392822	272.028656006
1580800	-1580800	3364.50830078	4.65313339233	2	217.645217896	235.855102539	272.297119141
1702400	-1580800	2577.53271484	25.6672611237	2	288.897735596	240.734634399	272.780639648
1824000	-1580800	1925.20141602	501.609008789	2	531.942321777	247.914825439	273.3800354
1945600	-1580800	1149.54467773	2815.30932617	2	1161.68688965	259.45135498	273.238311768
2067200	-1580800	0	NaN	4	1509.58776855	266.209106445	272.099517822
2188800	-1580800	0	NaN	4	1107.00341797	269.844390869	274.435852051
2310400	-1580800	0	NaN	4	968.963256836	272.361175537	273.920440674
2432000	-1580800	0	NaN	4	922.506591797	273.425262451	274.406951904
2553600	-1580800	0	NaN	4	909.285705566	273.661651611	274.864501953
2675200	-1580800	0	NaN	4	915.402526855	273.911224365	275.284210205
2796800	-1580800	0	NaN	4	967.328430176	274.199554443	275.731750488
2918400	-1580800	0	NaN	4	1018.95532227	274.360595703	276.062866211
3040000	-1580800	0	NaN	4	1036.3157959	274.341308594	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1194.15722656	276.195220947	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1189.71166992	275.857788086	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1160.25952148	275.472747803	277.677459717
-2675200	-1702400	0	NaN	4	1115.94152832	275.010406494	277.251220703
-2553600	-1702400	0	NaN	4	1080.88830566	274.571960449	276.713134766
-2432000	-1702400	0	NaN	4	1039.48046875	274.028961182	276.182891846
-2310400	-1702400	0	NaN	4	984.029846191	273.14956665	275.673431396
-2188800	-1702400	0	NaN	4	917.079406738	271.813568115	275.183807373
-2067200	-1702400	0	NaN	4	859.095031738	270.064117432	274.714294434
-1945600	-1702400	0	NaN	4	825.950195312	268.404571533	274.429748535
-1824000	-1702400	0	NaN	4	801.960144043	267.132507324	274.178649902
-1702400	-1702400	0	NaN	4	771.604553223	266.559661865	273.973480225
-1580800	-1702400	0	NaN	4	733.988220215	266.394470215	273.783447266
-1459200	-1702400	0	NaN	4	670.917541504	266.075042725	273.588409424
-1337600	-1702400	0	NaN	4	617.361450195	265.600189209	273.452636719
-1216000	-1702400	0	NaN	4	593.381286621	265.036376953	273.352416992
-1094400	-1702400	0	NaN	4	556.654907227	264.421508789	273.301849365
-972800	-1702400	0	NaN	4	512.456604004	263.710998535	273.269561768
-851200	-1702400	0	NaN	4	486.446166992	262.782867432	273.203277588
-729600	-1702400	0	NaN	4	457.544494629	262.012054443	273.152893066
-608000	-1702400	0	NaN	4	434.190490723	261.388580322	273.10824585
-486400	-1702400	0	NaN	4	397.770812988	260.820495605	273.012634277
-364800	-1702400	0	NaN	4	370.116699219	260.209106445	272.89251709
-243200	-1702400	0	NaN	4	380.060516357	260.124053955	272.789001465
-121600	-1702400	0	NaN	4	409.57913208	261.117156982	272.718017578
0	-1702400	0	NaN	4	389.820556641	262.058288574	272.590820312
121600	-1702400	0	NaN	4	358.881256104	262.237792969	273.080291748
243200	-1702400	0	NaN	4	330.75994873	261.128326416	272.998016357
364800	-1702400	0	NaN	4	313.059753418	258.917236328	272.84072876
486400	-1702400	56.8245277405	1.82658040524	2	237.25793457	241.319076538	271.806427002
608000	-1702400	1096.99609375	1.30822563171	2	123.02722168	233.071655273	271.557250977
729600	-1702400	2734.82299805	0.657868981361	2	120.320991516	233.021102905	271.526641846
851200	-1702400	2519.95898438	5.49608373642	2	127.794815063	234.098632812	272.283996582
972800	-1702400	3043.20800781	20.6693611145	2	142.535583496	234.627288818	272.909759521
1094400	-1702400	3288.04443359	35.4164009094	2	168.19317627	235.404907227	272.95010376
1216000	-1702400	3154.58032227	136.565567017	2	191.490890503	236.356323242	272.99005127
1337600	-1702400	2022.53063965	32.2143096924	2	207.99798584	236.971389771	272.170501709
1459200	-1702400	2163.35913086	5.83972597122	2	204.266967773	237.785095215	272.055267334
1580800	-1702400	3243.2331543	32.8486099243	2	250.125061035	238.750457764	272.264556885
1702400	-1702400	2085.0012207	15.1979570389	2	400.586853027	243.411621094	272.025665283
1824000	-1702400	1621.08776855	19.7845420837	2	620.043884277	249.854431152	271.879730225
1945600	-1702400	966.032104492	22.1455173492	2	919.122924805	258.779083252	273.570922852
2067200	-1702400	0	NaN	4	1078.09155273	268.639556885	273.249176025
2188800	-1702400	0	NaN	4	1100.43530273	271.324737549	273.703643799
2310400	-1702400	0	NaN	4	1014.28173828	273.297943115	274.259674072
2432000	-1702400	0	NaN	4	972.545532227	273.946533203	274.764953613
2553600	-1702400	0	NaN	4	952.581176758	274.112548828	275.227416992
2675200	-1702400	0	NaN	4	974.355712891	274.237609863	275.654083252
2796800	-1702400	0	NaN	4	1029.22631836	274.34866333	276.064880371
2918400	-1702400	0	NaN	4	1052.90722656	274.50604248	9.96920996839e+36
3040000	-1702400	0	NaN	4	1039.65283203	274.590362549	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1166.08837891	276.410980225	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1184.83752441	276.064788818	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1189.45483398	275.700195312	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1157.14978027	275.19821167	277.439117432
-2553600	-1824000	0	NaN	4	1108.35131836	274.64465332	276.891479492
-2432000	-1824000	0	NaN	4	1067.88635254	274.138336182	276.375183105
-2310400	-1824000	0	NaN	4	1015.07263184	273.431884766	275.862060547
-2188800	-1824000	0	NaN	4	951.479675293	272.322845459	275.392700195
-2067200	-1824000	0	NaN	4	881.19909668	270.865875244	274.947418213
-1945600	-1824000	0	NaN	4	831.428833008	269.334350586	274.596405029
-1824000	-1824000	0	NaN	4	817.375976562	267.913330078	274.330963135
-1702400	-1824000	0	NaN	4	812.014404297	267.018127441	274.10748291
-1580800	-1824000	0	NaN	4	776.034545898	266.667510986	273.907104492
-1459200	-1824000	0	NaN	4	698.647155762	266.444671631	273.711578369
-1337600	-1824000	0	NaN	4	646.591430664	266.057220459	273.543334961
-1216000	-1824000	0	NaN	4	629.180358887	265.481292725	273.427459717
-1094400	-1824000	0	NaN	4	600.073547363	264.843475342	273.338165283
-972800	-1824000	0	NaN	4	563.707336426	264.158813477	273.274108887
-851200	-1824000	0	NaN	4	544.573303223	263.363006592	273.198730469
-729600	-1824000	0	NaN	4	514.964233398	262.705718994	273.137054443
-608000	-1824000	0	NaN	4	487.88961792	262.126953125	273.099182129
-486400	-1824000	0	NaN	4	445.839324951	261.514587402	273.064453125
-364800	-1824000	0	NaN	4	424.836212158	260.870300293	272.967834473
-243200	-1824000	0	NaN	4	454.548553467	260.714355469	272.848449707
-121600	-1824000	0	NaN	4	492.050842285	261.302093506	272.74017334
0	-1824000	0	NaN	4	506.759521484	261.784545898	272.968719482
121600	-1824000	0	NaN	4	517.862121582	262.40234375	273.072723389
243200	-1824000	0	NaN	4	464.785644531	262.547973633	273.021240234
364800	-1824000	139.109451294	0.934839606285	2	465.586486816	247.752883911	272.492645264
486400	-1824000	333.761047363	0.00220040720887	2	212.686782837	236.975250244	271.91796875
608000	-1824000	1453.08361816	0.83573526144	2	159.668670654	240.781539917	271.920043945
729600	-1824000	2690.96557617	1.97389793396	2	194.736206055	237.372009277	271.96182251
851200	-1824000	2782.9675293	21.1278629303	2	223.855621338	237.687683105	272.880157471
972800	-1824000	2667.14794922	22.8344421387	2	253.162231445	239.135513306	272.917144775
1094400	-1824000	2714.08666992	155.251907349	2	297.906677246	240.176681519	272.942016602
1216000	-1824000	2286.26635742	218.713302612	2	331.850830078	241.167144775	272.977813721
1337600	-1824000	1820.91894531	68.7871627808	2	353.995727539	242.584350586	272.189697266
1459200	-1824000	1755.59155273	19.08527565	2	352.666351318	244.716461182	272.087615967
1580800	-1824000	1919.73681641	25.5184803009	2	410.414428711	245.334213257	272.082244873
1702400	-1824000	1812.74279785	72.2311172485	2	581.699523926	249.618652344	272.154785156
1824000	-1824000	986.374511719	37.8182106018	2	971.446289062	257.721099854	272.793182373
1945600	-1824000	0	NaN	4	1238.06384277	267.923461914	273.233917236
2067200	-1824000	0	NaN	4	1349.58215332	270.408081055	273.426605225
2188800	-1824000	0	NaN	4	1164.53845215	272.803253174	274.073272705
2310400	-1824000	0	NaN	4	1055.72045898	274.07901001	274.63394165
2432000	-1824000	0	NaN	4	1010.49407959	274.295715332	275.151428223
2553600	-1824000	0	NaN	4	1013.92993164	274.394927979	275.607696533
2675200	-1824000	0	NaN	4	1055.98510742	274.471954346	276.025543213
2796800	-1824000	0	NaN	4	1086.36730957	274.543884277	9.96920996839e+36
2918400	-1824000	0	NaN	4	1083.37731934	274.759674072	9.96920996839e+36
3040000	-1824000	0	NaN	4	1046.93261719	274.900482178	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1140.62475586	276.689758301	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1157.96569824	276.351379395	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1177.41650391	276.052734375	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1174.71704102	275.384521484	277.589202881
-2553600	-1945600	0	NaN	4	1126.3828125	274.657043457	277.089538574
-2432000	-1945600	0	NaN	4	1086.42419434	274.116119385	276.546203613
-2310400	-1945600	0	NaN	4	1030.89819336	273.532043457	276.068054199
-2188800	-1945600	0	NaN	4	972.252258301	272.658477783	275.5859375
-2067200	-1945600	0	NaN	4	901.408813477	271.435760498	275.152038574
-1945600	-1945600	0	NaN	4	838.073730469	270.254608154	274.79586792
-1824000	-1945600	0	NaN	4	809.320861816	269.139923096	274.474578857
-1702400	-1945600	0	NaN	4	807.825805664	268.174133301	274.232147217
-1580800	-1945600	0	NaN	4	785.590820312	267.504852295	274.030517578
-1459200	-1945600	0	NaN	4	725.399902344	267.057830811	273.831207275
-1337600	-1945600	0	NaN	4	686.56463623	266.576202393	273.666656494
-1216000	-1945600	0	NaN	4	664.885070801	266.045074463	273.536071777
-1094400	-1945600	0	NaN	4	642.319152832	265.404754639	273.422668457
-972800	-1945600	0	NaN	4	623.089599609	264.753173828	273.33203125
-851200	-1945600	0	NaN	4	606.77154541	264.090545654	273.235137939
-729600	-1945600	0	NaN	4	579.397827148	263.556945801	273.158294678
-608000	-1945600	0	NaN	4	550.008117676	263.04006958	273.087188721
-486400	-1945600	0	NaN	4	501.587158203	262.474243164	273.064605713
-364800	-1945600	0	NaN	4	487.369537354	261.824554443	272.993865967
-243200	-1945600	0	NaN	4	518.495239258	261.615875244	272.857330322
-121600	-1945600	0	NaN	4	558.239807129	261.866607666	272.818969727
0	-1945600	0	NaN	4	598.141662598	261.927520752	272.840362549
121600	-1945600	0	NaN	4	641.44317627	262.580566406	272.83303833
243200	-1945600	0	NaN	4	566.402160645	263.501586914	273.295715332
364800	-1945600	49.5521736145	0.94929587841	2	381.659576416	244.157089233	272.079528809
486400	-1945600	20.8640003204	0.0607082843781	2	212.456665039	241.512069702	272.019836426
608000	-1945600	33.0637359619	1.06588017941	2	239.816131592	246.03565979	272.383392334
729600	-1945600	1087.01416016	3.43424701691	2	333.044952393	242.86505127	271.956451416
851200	-1945600	2165.63964844	9.49426078796	2	365.640014648	242.710128784	272.368011475
972800	-1945600	1824.34399414	267.358825684	2	487.441894531	245.422149658	272.933868408
1094400	-1945600	2452.74829102	238.552871704	2	551.326843262	246.594223022	272.921691895
1216000	-1945600	2014.24304199	24.5742321014	2	549.139160156	248.040817261	272.946258545
1337600	-1945600	1221.0612793	10.0626735687	2	635.487548828	250.244979858	272.260406494
1459200	-1945600	2116.88378906	169.140686035	2	751.844299316	252.271621704	272.95123291
1580800	-1945600	1282.44555664	26.4986553192	2	655.82635498	254.004089355	272.018737793
1702400	-1945600	91.9187545776	238.485397339	3	880.195068359	262.237182617	273.108184814
1824000	-1945600	0	NaN	4	1224.34814453	266.459259033	273.475372314
1945600	-1945600	0	NaN	4	1461.4486084	269.463989258	274.032226562
2067200	-1945600	0	NaN	4	1341.57067871	272.08102417	273.832855225
2188800	-1945600	0	NaN	4	1178.76733398	273.911743164	274.453399658
2310400	-1945600	0	NaN	4	1089.00891113	274.473114014	275.041717529
2432000	-1945600	0	NaN	4	1059.67480469	274.503356934	275.565093994
2553600	-1945600	0	NaN	4	1093.69372559	274.574462891	276.014282227
2675200	-1945600	0	NaN	4	1123.15820312	274.630310059	276.415405273
2796800	-1945600	0	NaN	4	1124.81982422	274.782958984	9.96920996839e+36
2918400	-1945600	0	NaN	4	1091.44775391	275.116119385	9.96920996839e+36
3040000	-1945600	0	NaN	4	1039.79016113	275.265899658	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1132.55822754	276.959136963	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1130.18530273	276.635681152	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1139.27990723	276.319610596	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1151.78552246	275.59197998	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1127.51623535	274.789428711	277.329559326
-2432000	-2067200	0	NaN	4	1076.02966309	274.164093018	276.81048584
-2310400	-2067200	0	NaN	4	1011.05291748	273.567871094	276.331970215
-2188800	-2067200	0	NaN	4	974.580688477	272.825073242	275.821014404
-2067200	-2067200	0	NaN	4	933.103515625	271.860076904	275.380737305
-1945600	-2067200	0	NaN	4	875.232971191	270.9402771	274.974182129
-1824000	-2067200	0	NaN	4	831.550476074	270.289123535	274.662384033
-1702400	-2067200	0	NaN	4	799.587768555	269.616821289	274.394012451
-1580800	-2067200	0	NaN	4	769.141845703	268.850646973	274.16204834
-1459200	-2067200	0	NaN	4	741.818359375	267.971160889	273.949066162
-1337600	-2067200	0	NaN	4	714.504394531	267.251525879	273.781951904
-1216000	-2067200	0	NaN	4	698.906066895	266.66015625	273.639953613
-1094400	-2067200	0	NaN	4	689.690979004	266.093414307	273.52230835
-972800	-2067200	0	NaN	4	686.524291992	265.51940918	273.411590576
-851200	-2067200	0	NaN	4	676.048706055	264.906463623	273.316864014
-729600	-2067200	0	NaN	4	646.348876953	264.481933594	273.235229492
-608000	-2067200	0	NaN	4	609.183044434	264.035369873	273.148651123
-486400	-2067200	0	NaN	4	560.583129883	263.536499023	273.083343506
-364800	-2067200	0	NaN	4	540.482543945	262.964233398	273.005767822
-243200	-2067200	0	NaN	4	561.575073242	262.670806885	272.894897461
-121600	-2067200	0	NaN	4	605.456787109	262.686248779	272.877685547
0	-2067200	0	NaN	4	655.305419922	262.617980957	272.920166016
121600	-2067200	0	NaN	4	719.884887695	262.852478027	272.915435791
243200	-2067200	0	NaN	4	681.15625	263.499725342	272.825317383
364800	-2067200	0	NaN	4	473.206176758	263.293792725	273.349334717
486400	-2067200	55.6167259216	0.0603453330696	2	541.273376465	258.781951904	271.807250977
608000	-2067200	0	NaN	4	657.095581055	259.554748535	272.606781006
729600	-2067200	0	NaN	4	764.022460938	256.235656738	272.201477051
851200	-2067200	1696.47424316	10.0951833725	2	601.447509766	251.63243103	272.769378662
972800	-2067200	1250.35974121	19.8691196442	2	788.198974609	254.126296997	272.396514893
1094400	-2067200	1076.08825684	1547.35192871	2	868.281494141	256.385528564	272.848602295
1216000	-2067200	132.337356567	1555.06982422	3	724.927001953	262.501556396	272.084014893
1337600	-2067200	0	NaN	4	919.382751465	263.409301758	273.109344482
1459200	-2067200	0	NaN	4	969.901916504	261.645385742	272.834075928
1580800	-2067200	0	NaN	4	975.440246582	265.756378174	272.989501953
1702400	-2067200	0	NaN	4	1242.46203613	267.21862793	273.327148438
1824000	-2067200	0	NaN	4	1390.18322754	269.589080811	273.431182861
1945600	-2067200	0	NaN	4	1372.2869873	271.691345215	273.727050781
2067200	-2067200	0	NaN	4	1274.22766113	273.517150879	274.312103271
2188800	-2067200	0	NaN	4	1178.73815918	274.340332031	274.936676025
2310400	-2067200	0	NaN	4	1118.03210449	274.491241455	275.566345215
2432000	-2067200	0	NaN	4	1120.23266602	274.537597656	276.026519775
2553600	-2067200	0	NaN	4	1156.85888672	274.685424805	276.458374023
2675200	-2067200	0	NaN	4	1155.67272949	274.876586914	9.96920996839e+36
2796800	-2067200	0	NaN	4	1114.0032959	275.162963867	9.96920996839e+36
2918400	-2067200	0	NaN	4	1056.83544922	275.533233643	9.96920996839e+36
3040000	-2067200	0	NaN	4	995.364196777	275.63381958	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1127.02478027	277.154541016	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1103.12792969	276.850585938	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1100.48657227	276.588989258	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1114.52770996	275.794799805	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1103.06091309	274.955566406	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1053.06311035	274.292175293	277.057678223
-2310400	-2188800	0	NaN	4	989.705322266	273.669189453	276.5753479
-2188800	-2188800	0	NaN	4	975.482116699	272.969696045	276.108062744
-2067200	-2188800	0	NaN	4	967.092529297	272.165527344	275.614654541
-1945600	-2188800	0	NaN	4	939.184326172	271.439147949	275.237182617
-1824000	-2188800	0	NaN	4	890.29901123	271.029846191	274.898406982
-1702400	-2188800	0	NaN	4	821.604797363	270.713409424	274.592956543
-1580800	-2188800	0	NaN	4	766.195800781	270.1668396	274.306793213
-1459200	-2188800	0	NaN	4	729.449462891	269.250183105	274.060913086
-1337600	-2188800	0	NaN	4	717.871582031	268.328521729	273.874725342
-1216000	-2188800	0	NaN	4	730.711914062	267.598419189	273.724456787
-1094400	-2188800	0	NaN	4	742.867980957	267.033843994	273.580352783
-972800	-2188800	0	NaN	4	751.636291504	266.509124756	273.459075928
-851200	-2188800	0	NaN	4	750.043884277	265.923522949	273.379821777
-729600	-2188800	0	NaN	4	715.241271973	265.491210938	273.308807373
-608000	-2188800	0	NaN	4	674.218933105	265.122131348	273.221466064
-486400	-2188800	0	NaN	4	630.677185059	264.644897461	273.143615723
-364800	-2188800	0	NaN	4	592.361694336	264.310821533	273.070037842
-243200	-2188800	0	NaN	4	594.204956055	264.11428833	272.987365723
-121600	-2188800	0	NaN	4	629.345214844	263.952301025	272.949859619
0	-2188800	0	NaN	4	678.363769531	263.976776123	272.910675049
121600	-2188800	0	NaN	4	741.968139648	263.989898682	272.857421875
243200	-2188800	0	NaN	4	798.360290527	264.009887695	272.76751709
364800	-2188800	0	NaN	4	778.288757324	264.2706604	272.651702881
486400	-2188800	0	NaN	4	807.539978027	264.117279053	272.618774414
608000	-2188800	0	NaN	4	833.469665527	264.039123535	272.623443604
729600	-2188800	0	NaN	4	906.6015625	264.234741211	272.619293213
851200	-2188800	0	NaN	4	907.63293457	264.396759033	272.623901367
972800	-2188800	0	NaN	4	959.892578125	264.320068359	272.73916626
1094400	-2188800	0	NaN	4	896.327209473	264.685974121	272.742614746
1216000	-2188800	0	NaN	4	869.520385742	265.667022705	272.715393066
1337600	-2188800	0	NaN	4	926.954345703	266.810516357	273.003845215
1459200	-2188800	0	NaN	4	1040.77355957	267.659637451	272.625427246
1580800	-2188800	0	NaN	4	1182.40393066	268.914733887	273.504547119
1702400	-2188800	0	NaN	4	1301.77539062	270.817871094	273.72857666
1824000	-2188800	0	NaN	4	1333.93371582	272.602233887	273.976806641
1945600	-2188800	0	NaN	4	1274.65100098	273.64276123	274.355926514
2067200	-2188800	0	NaN	4	1205.97741699	274.086639404	274.854522705
2188800	-2188800	0	NaN	4	1164.03942871	274.295013428	275.551727295
2310400	-2188800	0	NaN	4	1133.18798828	274.424468994	276.060913086
2432000	-2188800	0	NaN	4	1144.29931641	274.676818848	276.561126709
2553600	-2188800	0	NaN	4	1162.3092041	274.976837158	9.96920996839e+36
2675200	-2188800	0	NaN	4	1128.30566406	275.246368408	9.96920996839e+36
2796800	-2188800	0	NaN	4	1058.24023438	275.563446045	9.96920996839e+36
2918400	-2188800	0	NaN	4	997.961791992	275.911376953	9.96920996839e+36
3040000	-2188800	0	NaN	4	940.321960449	276.003204346	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1119.19116211	277.241363525	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1086.45068359	276.929473877	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1081.89672852	276.694824219	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1100.00939941	275.898040771	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1093.66381836	275.027191162	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1035.4621582	274.357666016	9.96920996839e+36
-2310400	-2310400	0	NaN	4	981.311767578	273.788421631	276.816070557
-2188800	-2310400	0	NaN	4	980.836730957	273.155151367	276.343963623
-2067200	-2310400	0	NaN	4	992.895446777	272.472015381	275.864715576
-1945600	-2310400	0	NaN	4	978.571350098	271.916259766	275.478149414
-1824000	-2310400	0	NaN	4	932.25390625	271.553741455	275.132080078
-1702400	-2310400	0	NaN	4	853.821533203	271.331878662	274.797576904
-1580800	-2310400	0	NaN	4	782.429321289	270.996307373	274.484405518
-1459200	-2310400	0	NaN	4	736.646911621	270.362365723	274.171142578
-1337600	-2310400	0	NaN	4	738.148376465	269.456085205	273.934967041
-1216000	-2310400	0	NaN	4	771.55847168	268.647491455	273.763092041
-1094400	-2310400	0	NaN	4	795.442749023	268.052734375	273.614562988
-972800	-2310400	0	NaN	4	806.875488281	267.547790527	273.517028809
-851200	-2310400	0	NaN	4	803.081542969	266.936920166	273.438781738
-729600	-2310400	0	NaN	4	774.069763184	266.488311768	273.36227417
-608000	-2310400	0	NaN	4	738.666137695	266.085723877	273.274597168
-486400	-2310400	0	NaN	4	705.313232422	265.755279541	273.198638916
-364800	-2310400	0	NaN	4	660.670837402	265.645751953	273.139648438
-243200	-2310400	0	NaN	4	649.15802002	265.54309082	273.070037842
-121600	-2310400	0	NaN	4	670.891296387	265.448547363	273.003845215
0	-2310400	0	NaN	4	698.95111084	265.579193115	272.920135498
121600	-2310400	0	NaN	4	738.540283203	265.54006958	272.819671631
243200	-2310400	0	NaN	4	809.039855957	265.506866455	272.724945068
364800	-2310400	0	NaN	4	872.675170898	265.774261475	272.64630127
486400	-2310400	0	NaN	4	889.379394531	266.064117432	272.632629395
608000	-2310400	0	NaN	4	897.542114258	266.408416748	272.672912598
729600	-2310400	0	NaN	4	897.132751465	266.51675415	272.740478516
851200	-2310400	0	NaN	4	928.113891602	266.341247559	272.762359619
972800	-2310400	0	NaN	4	919.243286133	266.237365723	272.7840271
1094400	-2310400	0	NaN	4	886.318725586	266.514678955	272.926574707
1216000	-2310400	0	NaN	4	895.311645508	267.063873291	273.030792236
1337600	-2310400	0	NaN	4	948.351196289	268.124145508	273.251403809
1459200	-2310400	0	NaN	4	1034.79064941	269.733428955	273.544250488
1580800	-2310400	0	NaN	4	1153.50842285	271.912231445	273.92678833
1702400	-2310400	0	NaN	4	1226.91955566	273.466522217	274.317810059
1824000	-2310400	0	NaN	4	1232.72717285	274.305114746	274.654083252
1945600	-2310400	0	NaN	4	1193.60998535	274.392242432	274.996490479
2067200	-2310400	0	NaN	4	1161.99206543	274.351043701	275.496520996
2188800	-2310400	0	NaN	4	1143.3416748	274.415313721	276.046295166
2310400	-2310400	0	NaN	4	1120.52783203	274.657806396	276.516693115
2432000	-2310400	0	NaN	4	1119.61950684	275.016418457	9.96920996839e+36
2553600	-2310400	0	NaN	4	1110.38818359	275.340698242	9.96920996839e+36
2675200	-2310400	0	NaN	4	1060.68737793	275.620483398	9.96920996839e+36
2796800	-2310400	0	NaN	4	995.970947266	275.945251465	9.96920996839e+36
2918400	-2310400	0	NaN	4	952.079956055	276.311187744	9.96920996839e+36
3040000	-2310400	0	NaN	4	912.627746582	276.417877197	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1100.23034668	277.273101807	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1069.1427002	276.931793213	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1075.74682617	276.693511963	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1107.56408691	275.89831543	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1118.56420898	275.080169678	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1061.3182373	274.42199707	9.96920996839e+36
-2310400	-2432000	0	NaN	4	995.159667969	273.934204102	9.96920996839e+36
-2188800	-2432000	0	NaN	4	988.338867188	273.368530273	276.573913574
-2067200	-2432000	0	NaN	4	999.920043945	272.813537598	276.083709717
-1945600	-2432000	0	NaN	4	986.552246094	272.402679443	275.700592041
-1824000	-2432000	0	NaN	4	942.784057617	272.089935303	275.315826416
-1702400	-2432000	0	NaN	4	874.498474121	271.83770752	274.974456787
-1580800	-2432000	0	NaN	4	815.975280762	271.575683594	274.631896973
-1459200	-2432000	0	NaN	4	789.778991699	271.091583252	274.272857666
-1337600	-2432000	0	NaN	4	782.850952148	270.413269043	274.019714355
-1216000	-2432000	0	NaN	4	817.898681641	269.693695068	273.80758667
-1094400	-2432000	0	NaN	4	849.34362793	269.119262695	273.660888672
-972800	-2432000	0	NaN	4	854.442321777	268.578216553	273.547332764
-851200	-2432000	0	NaN	4	853.751342773	267.992675781	273.455108643
-729600	-2432000	0	NaN	4	837.966369629	267.541168213	273.397644043
-608000	-2432000	0	NaN	4	818.8359375	267.164154053	273.320343018
-486400	-2432000	0	NaN	4	799.92980957	266.982879639	273.248474121
-364800	-2432000	0	NaN	4	763.630004883	267.009094238	273.165161133
-243200	-2432000	0	NaN	4	746.823608398	267.011413574	273.103973389
