-1216000	0	2063.1184082	5.97897529602	2	190.256057739	239.936813354	271.649871826
-1094400	0	1279.82434082	8.21672344208	2	131.503555298	238.970916748	271.690704346
-972800	0	2155.28979492	10.7824068069	2	145.663391113	239.050415039	271.729431152
-851200	0	2115.24853516	50.1968307495	2	163.036514282	238.243591309	271.796813965
-729600	0	1923.57019043	60.9131317139	2	157.426101685	237.787094116	271.582824707
-608000	0	1619.85559082	14.3348016739	2	142.504318237	236.709579468	271.756317139
-486400	0	490.722900391	1.18799638748	2	169.766616821	235.500366211	271.782714844
-364800	0	2462.64111328	29.2653579712	2	153.687438965	235.512512207	271.874267578
-243200	0	2132.06884766	8.36425590515	2	110.239448547	230.5703125	271.846038818
-121600	0	2706.13623047	6.18226146698	2	90.6773757935	226.345550537	271.856872559
0	0	2828.85620117	9.70988273621	2	76.61693573	226.232498169	271.882232666
121600	0	2775.62036133	2.99201130867	2	50.3597640991	225.095932007	271.91394043
243200	0	3101.66064453	0.533968150616	2	45.180141449	222.051437378	271.957305908
364800	0	3345.87475586	3.07321166992	2	43.5315742493	222.241470337	271.989318848
486400	0	3107.24780273	4.37245512009	2	34.207950592	222.29083252	272.022247314
608000	0	2952.62597656	4.4731760025	2	30.5766143799	222.251327515	272.062438965
729600	0	2929.28833008	4.39118671417	2	23.7184238434	220.408279419	272.102416992
851200	0	2382.76269531	2.91056990623	2	24.0089588165	218.915008545	272.143035889
972800	0	2765.08886719	3.36772942543	2	19.8036899567	218.017181396	272.187438965
1094400	0	3163.1574707	0.524068892002	2	20.6430301666	216.227661133	272.230499268
1216000	0	3503.8425293	1.89426589012	2	28.8594913483	217.453857422	272.270965576
1337600	0	3576.02758789	3.61425232887	2	36.1565856934	220.02456665	272.293884277
1459200	0	3158.23046875	4.19965076447	2	43.4264640808	222.413513184	272.291748047
1580800	0	2958.81323242	3.34758234024	2	47.4341812134	224.184112549	272.288848877
1702400	0	2947.48876953	3.01427483559	2	54.2513427734	225.43737793	272.302520752
1824000	0	2801.49609375	6.05030441284	2	65.3399810791	227.365310669	272.335845947
1945600	0	2849.32788086	11.2459783554	2	91.34740448	229.550979614	272.391235352
2067200	0	2863.0012207	24.9152374268	2	122.437583923	232.007247925	272.474395752
2188800	0	2568.02001953	42.5690116882	2	151.135604858	236.296813965	272.605804443
2310400	0	1976.80102539	75.3349761963	2	228.765899658	241.149673462	272.657714844
2432000	0	1691.17041016	117.311248779	2	342.130249023	246.852005005	273.041412354
2553600	0	108.005020142	6.00844860077	2	500.644958496	258.198547363	272.874694824
2675200	0	0	NaN	4	741.508666992	264.027923584	272.98260498
2796800	0	0	NaN	4	739.822692871	266.51864624	273.03717041
2918400	0	0	NaN	4	729.745239258	268.541442871	273.331604004
3040000	0	0	NaN	4	742.859619141	269.299591064	273.484924316
-3040000	-121600	0	NaN	4	896.738464355	274.864990234	274.735198975
-2918400	-121600	0	NaN	4	921.994018555	274.382019043	274.733917236
-2796800	-121600	0	NaN	4	947.944152832	273.959320068	274.683135986
-2675200	-121600	0	NaN	4	916.292236328	273.306335449	274.647796631
-2553600	-121600	0	NaN	4	847.290710449	272.476989746	274.212432861
-2432000	-121600	0	NaN	4	784.405151367	271.206176758	273.759735107
-2310400	-121600	0	NaN	4	745.694885254	269.427764893	273.333007812
-2188800	-121600	0	NaN	4	747.849609375	267.274658203	272.939849854
-2067200	-121600	0	NaN	4	828.352111816	265.340057373	272.575714111
-1945600	-121600	0	NaN	4	1109.57971191	263.835876465	272.133911133
-1824000	-121600	494.255249023	4.33776140213	2	1603.85778809	255.95765686	271.678863525
-1702400	-121600	1658.69873047	5.26490879059	2	470.082489014	250.357437134	271.922027588
-1580800	-121600	2038.17602539	8.03443431854	2	661.642333984	249.376876831	271.928314209
-1459200	-121600	1856.2434082	180.994262695	2	585.24621582	246.525238037	271.909667969
-1337600	-121600	3544.36328125	37.6783676147	2	356.348693848	242.143890381	271.898681641
-1216000	-121600	3529.5012207	38.0147018433	2	286.104736328	240.389465332	271.88659668
-1094400	-121600	2677.47509766	16.3092460632	2	186.082672119	238.620437622	271.880706787
-972800	-121600	1671.94116211	6.43581199646	2	93.6846313477	237.552246094	271.756774902
-851200	-121600	1870.6809082	11.8031625748	2	107.885612488	237.583343506	271.752655029
-729600	-121600	2686.14379883	9.54897975922	2	129.481445312	236.381713867	271.724243164
-608000	-121600	2168.57495117	9.88040447235	2	167.64453125	235.960235596	271.754364014
-486400	-121600	1614.04138184	3.05211758614	2	158.298202515	234.721847534	271.859832764
-364800	-121600	2325.09448242	0.358181029558	2	105.006385803	232.908157349	271.880432129
-243200	-121600	1799.09106445	1.02382302284	2	95.5999526978	231.015136719	271.881378174
-121600	-121600	2685.02246094	0.830037951469	2	83.3925933838	227.392166138	271.870605469
0	-121600	2484.7097168	1.76411092281	2	72.6086807251	225.298904419	271.885162354
121600	-121600	3124.31225586	0.0229976903647	2	47.6267776489	223.261764526	271.892791748
243200	-121600	3088.99511719	0.0606089681387	2	39.4388656616	223.366897583	271.897155762
364800	-121600	3404.2019043	1.26982200146	2	38.3008422852	222.397979736	271.95022583
486400	-121600	3180.81420898	4.13491344452	2	36.3316345215	222.757232666	271.985809326
608000	-121600	3137.9543457	4.82311248779	2	30.4746227264	222.485717773	272.020782471
729600	-121600	2983.43994141	4.62391328812	2	27.9150276184	221.93270874	272.057250977
851200	-121600	2860.90332031	4.82777404785	2	26.7272663116	220.770950317	272.09487915
972800	-121600	3155.40600586	3.57863783836	2	22.0508460999	218.870407104	272.134613037
1094400	-121600	3125.32080078	2.03309369087	2	20.9976615906	217.438964844	272.169372559
1216000	-121600	2993.02124023	0.561917006969	2	19.687543869	217.556350708	272.197662354
1337600	-121600	2993.47167969	0.0630772337317	2	24.9689941406	218.27456665	272.215759277
1459200	-121600	3042.15942383	0.0669834762812	2	29.2945194244	219.8646698	272.225860596
1580800	-121600	3080.23120117	0.968882143497	2	37.8767166138	221.540039062	272.238830566
1702400	-121600	3334.70214844	1.55764889717	2	49.5734481812	223.018722534	272.263122559
1824000	-121600	3428.07519531	4.49378061295	2	63.6973419189	225.09387207	272.303375244
1945600	-121600	2878.72631836	7.93366956711	2	81.6575927734	227.99798584	272.358337402
2067200	-121600	2904.55224609	9.95450305939	2	96.6660308838	230.979415894	272.427490234
2188800	-121600	2419.87182617	20.5024795532	2	124.55847168	234.527984619	272.534759521
2310400	-121600	1866.78430176	36.5627708435	2	184.505050659	239.480163574	272.644256592
2432000	-121600	1735.85400391	36.1418075562	2	312.301940918	245.054718018	272.979522705
2553600	-121600	899.127258301	32.4436302185	2	749.628173828	254.711120605	272.979522705
2675200	-121600	9.16720104218	0	2	819.766662598	264.239471436	272.544006348
2796800	-121600	0	NaN	4	777.639038086	266.492126465	273.023651123
2918400	-121600	0	NaN	4	756.632385254	268.747192383	273.336669922
3040000	-121600	0	NaN	4	763.532714844	269.745758057	273.501068115
-3040000	-243200	0	NaN	4	912.41204834	274.988586426	274.868774414
-2918400	-243200	0	NaN	4	943.769287109	274.511901855	274.864776611
-2796800	-243200	0	NaN	4	983.948730469	274.093170166	274.7784729
-2675200	-243200	0	NaN	4	964.007080078	273.358978271	274.675689697
-2553600	-243200	0	NaN	4	894.716247559	272.434356689	274.237670898
-2432000	-243200	0	NaN	4	821.552856445	271.404327393	273.831604004
-2310400	-243200	0	NaN	4	756.766662598	270.015960693	273.420166016
-2188800	-243200	0	NaN	4	740.221618652	267.971618652	273.021759033
-2067200	-243200	0	NaN	4	849.250488281	266.135864258	272.666656494
-1945600	-243200	354.110534668	1.09763252735	2	1170.85205078	259.460662842	272.168701172
-1824000	-243200	380.486938477	3.95822405815	2	1181.92443848	256.906738281	272.081726074
-1702400	-243200	981.859313965	6.26432037354	2	551.396850586	253.67401123	271.915466309
-1580800	-243200	1554.56445312	820.752929688	2	870.931152344	252.5440979	271.993560791
-1459200	-243200	2254.7434082	26.5866336823	2	663.265991211	247.990005493	271.974304199
-1337600	-243200	3086.01074219	76.3447799683	2	390.143280029	244.215637207	271.95526123
-1216000	-243200	2570.56542969	40.2533493042	2	341.868408203	241.844665527	271.939025879
-1094400	-243200	3414.64624023	16.5013809204	2	187.882751465	239.357528687	271.928039551
-972800	-243200	2785.7355957	15.5543804169	2	134.886749268	239.377578735	272.63381958
-851200	-243200	2030.11328125	29.1719512939	2	111.781387329	240.188766479	271.950775146
-729600	-243200	1535.76281738	32.5433387756	2	138.773864746	242.123901367	271.866729736
-608000	-243200	1717.07702637	66.850769043	2	173.659667969	241.881958008	271.792694092
-486400	-243200	774.864440918	0.334966272116	2	166.278900146	239.141159058	271.988372803
-364800	-243200	756.913452148	0.0617423318326	2	118.336334229	235.036071777	271.969146729
-243200	-243200	1138.52600098	0.318563550711	2	33.2694244385	233.643112183	271.936248779
-121600	-243200	763.378234863	0.70786768198	2	69.5542221069	231.765167236	271.914123535
0	-243200	1922.07397461	0.65432280302	2	45.1263656616	228.734786987	271.90145874
121600	-243200	3019.32861328	1.39240849018	2	34.8370933533	226.4737854	271.896331787
243200	-243200	3016.38598633	0.946083664894	2	31.879322052	225.197143555	271.902130127
364800	-243200	3112.62402344	1.22307527065	2	29.5261192322	224.452148438	271.923614502
486400	-243200	2940.27685547	3.85055112839	2	30.4942188263	223.860412598	271.948791504
608000	-243200	3029.02124023	6.29573726654	2	26.5178318024	223.734695435	271.977966309
729600	-243200	3496.23388672	8.64743709564	2	29.8285884857	222.814437866	272.011383057
851200	-243200	3048.00146484	3.85978651047	2	30.0326652527	222.044387817	272.047424316
972800	-243200	3007.78173828	5.2118434906	2	24.1957550049	220.478378296	272.085021973
1094400	-243200	2392.15844727	3.61727571487	2	22.3911952972	219.483642578	272.115386963
1216000	-243200	2909.61132812	4.21322584152	2	21.2253017426	218.449707031	272.136474609
1337600	-243200	3160.20483398	6.61835622787	2	22.6432819366	217.959732056	272.148376465
1459200	-243200	2577.78173828	5.37912893295	2	28.5775871277	218.92666626	272.158325195
1580800	-243200	3371.78833008	4.5311961174	2	37.7138442993	220.53213501	272.176513672
1702400	-243200	3399.19726562	5.51208019257	2	49.1083908081	222.174926758	272.206665039
1824000	-243200	3350.95361328	5.77794265747	2	62.7226791382	224.361022949	272.255310059
1945600	-243200	2985.35327148	12.8947372437	2	79.8655090332	227.342590332	272.315002441
2067200	-243200	2855.125	27.728181839	2	118.230430603	230.673522949	272.345611572
2188800	-243200	2740.18798828	15.1024913788	2	172.968704224	233.470245361	272.994232178
2310400	-243200	1739.9309082	14.1804685593	2	188.345092773	237.813705444	272.689758301
2432000	-243200	1314.84289551	13.5809574127	2	247.731796265	244.440628052	272.777618408
2553600	-243200	293.51550293	418.442932129	3	707.75793457	254.692337036	273.531616211
2675200	-243200	0	NaN	4	757.550842285	262.71762085	273.113922119
2796800	-243200	0	NaN	4	802.174865723	266.679168701	272.984619141
2918400	-243200	0	NaN	4	775.81427002	268.904693604	273.3230896
3040000	-243200	0	NaN	4	775.516967773	270.072631836	273.458221436
-3040000	-364800	0	NaN	4	919.763793945	275.21572876	275.04083252
-2918400	-364800	0	NaN	4	957.590209961	274.781677246	275.051147461
-2796800	-364800	0	NaN	4	1001.77722168	274.42074585	275.069763184
-2675200	-364800	0	NaN	4	988.780944824	273.550170898	274.758209229
-2553600	-364800	0	NaN	4	928.194885254	272.503509521	274.3387146
-2432000	-364800	0	NaN	4	855.560791016	271.517700195	273.920013428
-2310400	-364800	0	NaN	4	782.806518555	270.324676514	273.525543213
-2188800	-364800	0	NaN	4	744.394104004	268.396514893	273.142028809
-2067200	-364800	0	NaN	4	804.798400879	266.629425049	272.773864746
-1945600	-364800	115.135627747	0.165201872587	2	1040.74841309	261.753143311	272.490539551
-1824000	-364800	328.564483643	0.912351369858	2	735.043762207	257.985229492	272.233764648
-1702400	-364800	0	NaN	4	690.705932617	259.948638916	272.066711426
-1580800	-364800	288.288635254	20.871629715	2	1066.56799316	256.37878418	271.954620361
-1459200	-364800	1600.70837402	681.33380127	2	543.784851074	249.728103638	272.04196167
-1337600	-364800	2783.98632812	212.890487671	2	457.158416748	245.47013855	272.012359619
-1216000	-364800	2818.95751953	126.816207886	2	388.903411865	243.425872803	271.988616943
-1094400	-364800	2624.49047852	9.68049716949	2	189.798538208	241.179550171	271.972717285
-972800	-364800	3587.88037109	41.6771621704	2	143.731155396	241.234115601	272.67401123
-851200	-364800	1793.5612793	39.0260429382	2	80.697052002	243.62020874	272.109039307
-729600	-364800	1937.48498535	60.0005531311	2	88.9081878662	245.510055542	272.657501221
-608000	-364800	1286.88769531	40.2613067627	2	60.4008483887	246.207778931	272.092224121
-486400	-364800	1939.3840332	12.974814415	2	68.5649795532	246.685668945	272.638916016
-364800	-364800	1320.18969727	0.742208123207	2	145.696411133	247.661575317	272.629302979
-243200	-364800	161.13999939	1.33659124374	2	117.503356934	240.481735229	272.001556396
-121600	-364800	921.423278809	0.020361777395	2	35.7903060913	234.225601196	271.942077637
0	-364800	1273.08239746	0.0882005617023	2	24.4778404236	231.723693848	271.914367676
121600	-364800	1726.92675781	2.11941051483	2	19.5013275146	230.08265686	271.894775391
243200	-364800	2629.52148438	2.71488618851	2	11.4961032867	227.196731567	271.889068604
364800	-364800	2830.1796875	4.61038780212	2	14.0185413361	226.44984436	271.892913818
486400	-364800	3549.94897461	7.02572584152	2	17.9329929352	225.49369812	271.905212402
608000	-364800	3023.92382812	5.34916877747	2	20.516708374	225.308547974	271.92779541
729600	-364800	2650.23779297	6.07912302017	2	32.499874115	224.335250854	271.960266113
851200	-364800	2803.48632812	4.45088768005	2	30.5576324463	222.98979187	271.998138428
972800	-364800	3014.82910156	2.96323943138	2	23.908164978	221.362991333	272.038665771
1094400	-364800	3480.18066406	2.71798110008	2	23.1278972626	219.787857056	272.070098877
1216000	-364800	3808.73608398	1.23595893383	2	19.987039566	218.887786865	272.084625244
1337600	-364800	4568.98535156	2.84616780281	2	20.882232666	217.870742798	272.079711914
1459200	-364800	3442.03979492	1.0981849432	2	25.0430011749	219.151535034	272.078308105
1580800	-364800	3340.44628906	6.75045681	2	34.645980835	221.137008667	272.097290039
1702400	-364800	3012.07177734	11.0348138809	2	47.4188194275	223.006942749	272.126525879
1824000	-364800	2990.33837891	9.40696525574	2	62.5028305054	224.833984375	272.195495605
1945600	-364800	2953.58154297	12.9971466064	2	87.9484100342	227.540985107	272.274383545
2067200	-364800	2597.31176758	25.412563324	2	135.159118652	231.101577759	272.36239624
2188800	-364800	3076.28027344	58.3011131287	2	209.550216675	234.786712646	273.2605896
2310400	-364800	2898.8203125	72.2969970703	2	349.569610596	239.019973755	273.359313965
2432000	-364800	627.403442383	1.64499568939	2	546.977416992	243.945480347	272.867523193
2553600	-364800	28.5659542084	0.0290509276092	2	796.007202148	253.741333008	273.417327881
2675200	-364800	0	NaN	4	833.713439941	259.070251465	273.030975342
2796800	-364800	0	NaN	4	827.551269531	266.825714111	273.039215088
2918400	-364800	0	NaN	4	787.148193359	269.200714111	273.305023193
3040000	-364800	0	NaN	4	791.703063965	270.46762085	273.41696167
-3040000	-486400	0	NaN	4	921.809204102	275.429290771	275.188018799
-2918400	-486400	0	NaN	4	951.936645508	275.005889893	275.20135498
-2796800	-486400	0	NaN	4	997.676147461	274.604156494	275.261108398
-2675200	-486400	0	NaN	4	992.31237793	273.847747803	274.857818604
-2553600	-486400	0	NaN	4	931.703125	272.798126221	274.410980225
-2432000	-486400	0	NaN	4	863.058288574	271.57925415	273.99206543
-2310400	-486400	0	NaN	4	811.072937012	270.120574951	273.612182617
-2188800	-486400	0	NaN	4	770.795593262	268.490814209	273.261474609
-2067200	-486400	0	NaN	4	731.17767334	267.111297607	272.878143311
-1945600	-486400	0	NaN	4	728.682495117	266.007568359	272.696960449
-1824000	-486400	0	NaN	4	695.069335938	264.029449463	272.448638916
-1702400	-486400	0	NaN	4	735.552062988	262.541625977	272.252502441
-1580800	-486400	0	NaN	4	877.431152344	257.688049316	272.151733398
-1459200	-486400	1767.47619629	975.977783203	2	946.200439453	250.860366821	272.112457275
-1337600	-486400	2498.47973633	247.662002563	2	458.717712402	245.758651733	272.058685303
-1216000	-486400	2931.07006836	63.7580909729	2	414.743865967	243.533401489	272.026916504
-1094400	-486400	2689.14746094	3.820738554	2	160.178756714	241.615982056	272.721832275
-972800	-486400	2658.64599609	9.75544834137	2	96.0253143311	242.348144531	272.710205078
-851200	-486400	2971.10839844	90.5023117065	2	58.5383491516	244.172973633	272.698181152
-729600	-486400	2335.86303711	90.5285949707	2	40.273891449	245.529663086	272.684173584
-608000	-486400	1310.3536377	33.9613952637	2	19.357673645	244.846725464	272.666381836
-486400	-486400	1612.02038574	40.6085662842	2	15.2220535278	245.51725769	272.645111084
-364800	-486400	810.212036133	0.0747694969177	2	19.7020187378	247.263336182	272.664428711
-243200	-486400	1023.03234863	0.0281625650823	2	120.222602844	244.991744995	272.600280762
-121600	-486400	24.1703987122	4.38898468018	2	209.569061279	241.937133789	271.989349365
0	-486400	26.1486415863	0.0275808870792	2	-9.79072570801	231.959747314	271.918701172
121600	-486400	1.61345207691	0	2	-15.6297245026	231.699508667	271.874938965
243200	-486400	1550.30725098	0.967534303665	2	-3.41614151001	230.518539429	271.868835449
364800	-486400	2558.95727539	4.57830238342	2	2.08388233185	227.919128418	271.856414795
486400	-486400	2665.56054688	9.71504116058	2	10.8763608932	226.832778931	271.853546143
608000	-486400	2851.44897461	5.36334085464	2	14.3028926849	226.199554443	271.870239258
729600	-486400	2616.55126953	5.3534321785	2	22.8451538086	225.587493896	271.90737915
851200	-486400	2918.49926758	5.59019851685	2	25.5710830688	224.556686401	271.951751709
972800	-486400	2934.48828125	4.68902826309	2	23.6991081238	222.541778564	272.002044678
1094400	-486400	3108.16699219	3.32549953461	2	22.6149139404	220.565093994	272.046020508
1216000	-486400	3239.92016602	2.32049131393	2	19.989402771	219.800994873	272.063903809
1337600	-486400	3200.68237305	1.43284249306	2	19.6846981049	219.567749023	272.009643555
1459200	-486400	3153.87695312	4.30340528488	2	25.1942996979	219.996795654	271.976531982
1580800	-486400	3273.79614258	7.16637802124	2	33.3018493652	221.891265869	272.049377441
1702400	-486400	3513.04833984	11.4829502106	2	47.6702270508	223.507995605	272.829650879
1824000	-486400	3463.50073242	13.2418346405	2	68.3409042358	225.29397583	272.886138916
1945600	-486400	3201.23022461	2.94499325752	2	85.4462356567	227.149017334	272.834228516
2067200	-486400	3013.99780273	17.1013393402	2	118.111495972	230.918640137	272.976196289
2188800	-486400	2885.78857422	24.5923805237	2	161.35748291	235.367462158	273.245941162
2310400	-486400	1967.68835449	31.6743144989	2	220.071609497	240.152526855	272.783233643
2432000	-486400	2309.6496582	310.682739258	2	393.960723877	245.672073364	273.3253479
2553600	-486400	288.989746094	1.70478701591	2	424.012268066	254.397293091	272.578216553
2675200	-486400	102.112213135	123.973724365	3	615.924804688	261.919128418	273.199829102
2796800	-486400	0	NaN	4	817.199401855	266.763580322	273.174499512
2918400	-486400	0	NaN	4	804.526794434	269.539245605	273.309356689
3040000	-486400	0	NaN	4	819.90222168	270.893768311	273.38180542
-3040000	-608000	0	NaN	4	934.308959961	275.597503662	275.286560059
-2918400	-608000	0	NaN	4	974.085144043	275.162719727	275.291473389
-2796800	-608000	0	NaN	4	1010.17926025	274.744537354	275.311187744
-2675200	-608000	0	NaN	4	979.860595703	274.021392822	274.959533691
-2553600	-608000	0	NaN	4	919.89855957	273.064605713	274.491363525
-2432000	-608000	0	NaN	4	865.164489746	271.711700439	274.067840576
-2310400	-608000	0	NaN	4	825.67578125	269.958435059	273.677612305
-2188800	-608000	0	NaN	4	765.429626465	268.465179443	273.364562988
-2067200	-608000	0	NaN	4	692.43951416	267.448699951	273.029968262
-1945600	-608000	0	NaN	4	678.612609863	266.44921875	272.865356445
-1824000	-608000	0	NaN	4	717.205627441	265.111114502	272.59866333
-1702400	-608000	0	NaN	4	842.264282227	264.314666748	272.346588135
-1580800	-608000	365.311981201	0.226191475987	2	1151.65478516	255.227600098	272.338470459
-1459200	-608000	1303.95324707	267.710693359	2	767.061828613	250.919067383	272.133758545
-1337600	-608000	3069.73706055	34.8474731445	2	360.742492676	245.17791748	272.07711792
-1216000	-608000	1767.45788574	28.1711406708	2	269.293762207	242.55116272	272.041778564
-1094400	-608000	2749.08691406	3.26196622849	2	118.787101746	241.672744751	272.754364014
-972800	-608000	2379.08227539	26.5136318207	2	79.1528015137	242.032852173	272.746765137
-851200	-608000	1797.67675781	20.302482605	2	47.3213806152	244.243804932	272.734313965
-729600	-608000	1234.18237305	16.0879230499	2	38.336566925	245.004165649	272.523132324
-608000	-608000	1262.15258789	7.51226663589	2	24.3046417236	243.269622803	272.688537598
-486400	-608000	842.479431152	6.61052370071	2	15.2562065125	242.380981445	272.286529541
-364800	-608000	783.290588379	1.19290292263	2	4.53189849854	243.092391968	272.656311035
-243200	-608000	737.249328613	0.00838248152286	2	41.639175415	243.915496826	272.573486328
-121600	-608000	444.445892334	196.346572876	3	111.021774292	245.339508057	272.543487549
0	-608000	253.37109375	0.110855229199	2	102.963150024	243.774536133	272.166564941
121600	-608000	16.9855041504	0.150405853987	2	49.5970497131	236.287475586	271.957824707
243200	-608000	546.379699707	0.00394073035568	2	-24.2896766663	229.74887085	271.850006104
364800	-608000	1949.73376465	3.19477629662	2	-1.4356212616	230.232391357	271.812194824
486400	-608000	1982.5456543	3.61882734299	2	11.6364116669	228.569656372	271.784942627
608000	-608000	2451.12841797	14.8581390381	2	14.0082645416	227.841705322	271.794647217
729600	-608000	2551.92553711	6.68668651581	2	21.0616912842	226.414779663	271.84954834
851200	-608000	3016.55810547	3.70267653465	2	22.7069549561	224.983062744	271.903015137
972800	-608000	3155.3293457	5.33489227295	2	26.7337226868	222.881103516	271.967712402
1094400	-608000	3235.734375	3.15496659279	2	24.0739860535	220.682434082	272.040740967
1216000	-608000	3496.8737793	2.35093998909	2	21.309715271	219.682250977	272.131286621
1337600	-608000	3424.17553711	0.957639575005	2	19.5758152008	219.805618286	272.45324707
1459200	-608000	3657.00927734	3.06830048561	2	25.1745891571	219.720291138	272.659118652
1580800	-608000	3916.04711914	5.2680273056	2	35.3490257263	220.87991333	272.725006104
1702400	-608000	3632.24633789	6.28509140015	2	48.5071601868	223.352584839	272.792541504
1824000	-608000	3981.16479492	13.0502204895	2	69.288269043	225.718139648	272.86618042
1945600	-608000	3683.11328125	17.9517230988	2	95.8714904785	227.593994141	272.946166992
2067200	-608000	2529.34008789	13.4780483246	2	129.105270386	231.329421997	272.858917236
2188800	-608000	2921.5456543	19.3366279602	2	184.107131958	235.859130859	273.12399292
2310400	-608000	1765.40478516	5.32007980347	2	206.670425415	239.192520142	272.459625244
2432000	-608000	1426.5904541	5.47999334335	2	229.176177979	245.538970947	272.553985596
2553600	-608000	890.136352539	24.9529533386	2	646.32220459	255.399703979	272.494720459
2675200	-608000	26.5675735474	0.00429411046207	2	814.800109863	264.321533203	272.897857666
2796800	-608000	0	NaN	4	864.74017334	267.461761475	273.006225586
2918400	-608000	0	NaN	4	834.423095703	270.231842041	273.387756348
3040000	-608000	0	NaN	4	855.593383789	271.379119873	273.450073242
-3040000	-729600	0	NaN	4	955.011779785	275.744781494	275.386749268
-2918400	-729600	0	NaN	4	995.498291016	275.304138184	275.377990723
-2796800	-729600	0	NaN	4	1013.17376709	274.918151855	275.327545166
-2675200	-729600	0	NaN	4	966.38458252	274.301818848	275.081665039
-2553600	-729600	0	NaN	4	920.214904785	273.339660645	274.567962646
-2432000	-729600	0	NaN	4	878.292114258	271.762756348	274.125457764
-2310400	-729600	0	NaN	4	826.320251465	269.84463501	273.777557373
-2188800	-729600	0	NaN	4	760.741943359	268.349517822	273.464752197
-2067200	-729600	0	NaN	4	712.154418945	267.352264404	273.161865234
-1945600	-729600	0	NaN	4	720.563232422	266.52444458	272.903198242
-1824000	-729600	0	NaN	4	769.731811523	265.634552002	272.725311279
-1702400	-729600	0	NaN	4	916.40625	264.647186279	272.350738525
-1580800	-729600	378.245635986	2.30264616013	2	1043.28540039	257.355682373	272.205322266
-1459200	-729600	1194.02075195	23.2052650452	2	922.602600098	250.195877075	272.136566162
-1337600	-729600	2145.25097656	16.3337726593	2	405.301025391	244.558532715	272.030029297
-1216000	-729600	2867.40380859	16.0212497711	2	136.277862549	241.580352783	272.052703857
-1094400	-729600	2269.00634766	14.7668647766	2	74.8528594971	241.638412476	272.77923584
-972800	-729600	2138.19262695	22.3725986481	2	61.8362045288	242.215530396	272.787780762
-851200	-729600	1714.04650879	41.0474243164	2	51.769744873	244.762756348	272.777679443
-729600	-729600	1720.40258789	120.615661621	2	34.7622833252	244.85333252	272.75592041
-608000	-729600	1063.1628418	120.97064209	2	23.4734687805	242.151626587	272.719512939
-486400	-729600	778.239257812	10.5272693634	2	16.4885292053	241.695968628	272.300994873
-364800	-729600	611.472595215	24.7684688568	3	17.8281440735	240.902542114	272.616882324
-243200	-729600	289.607269287	123.135635376	3	32.144203186	241.767990112	272.530792236
-121600	-729600	400.474914551	101.795295715	3	70.000289917	243.915893555	272.478759766
0	-729600	372.986938477	225.754486084	3	135.957275391	243.205764771	272.457702637
121600	-729600	103.612121582	158.541412354	3	169.121871948	243.299682617	272.22644043
243200	-729600	11.8563146591	0.527353048325	2	30.9922027588	236.036239624	271.74130249
364800	-729600	837.546264648	0.0217973757535	2	-1.30062103271	232.761947632	271.772857666
486400	-729600	2067.49755859	2.41048336029	2	17.0337944031	230.683181763	271.727172852
608000	-729600	2721.97412109	12.4628925323	2	15.6633110046	228.864379883	271.744842529
729600	-729600	2578.53051758	13.6413068771	2	17.8141117096	227.924865723	271.791992188
851200	-729600	2522.64648438	7.06032991409	2	22.3951797485	225.835784912	271.848083496
972800	-729600	2913.29736328	4.08318471909	2	25.7947692871	223.013748169	271.923492432
1094400	-729600	3595.69335938	2.22118234634	2	23.9968395233	220.862945557	272.018371582
1216000	-729600	3599.12573242	1.48246884346	2	21.8048400879	219.951599121	272.175140381
1337600	-729600	4012.625	0.0530455820262	2	21.8406333923	218.551605225	272.571838379
1459200	-729600	4317.33398438	1.16273474693	2	27.843006134	218.549911499	272.630371094
1580800	-729600	4087.85546875	1.59305405617	2	36.3161697388	220.748336792	272.697387695
1702400	-729600	3698.125	5.53519201279	2	48.9107589722	224.395172119	272.765808105
1824000	-729600	3530.79418945	11.5024328232	2	66.9807281494	227.749588013	272.840637207
1945600	-729600	3883.9230957	29.0342559814	2	91.4277801514	230.336212158	272.922943115
2067200	-729600	3161.85620117	60.2456092834	2	132.280441284	234.111602783	273.012939453
2188800	-729600	2935.98413086	42.4145088196	2	193.82723999	238.438873291	273.111694336
2310400	-729600	2171.29858398	29.1886806488	2	397.430175781	243.092422485	272.428192139
2432000	-729600	1870.26599121	32.102432251	2	725.073364258	250.819442749	272.402709961
2553600	-729600	0	NaN	4	736.532470703	263.040039062	273.006439209
2675200	-729600	0	NaN	4	923.387268066	265.538085938	272.847412109
2796800	-729600	0	NaN	4	867.291809082	268.575042725	273.219085693
2918400	-729600	0	NaN	4	855.248474121	271.033935547	273.58026123
3040000	-729600	0	NaN	4	889.380371094	271.778961182	273.68850708
-3040000	-851200	0	NaN	4	981.915893555	275.906982422	275.527404785
-2918400	-851200	0	NaN	4	1010.45654297	275.476501465	275.507354736
-2796800	-851200	0	NaN	4	1018.50415039	275.077941895	275.397216797
-2675200	-851200	0	NaN	4	984.920593262	274.537506104	275.19644165
-2553600	-851200	0	NaN	4	938.725036621	273.450653076	274.686065674
-2432000	-851200	0	NaN	4	885.648193359	271.643371582	274.270599365
-2310400	-851200	0	NaN	4	831.178894043	269.760955811	273.889923096
-2188800	-851200	0	NaN	4	784.064758301	268.298339844	273.569702148
-2067200	-851200	0	NaN	4	760.680358887	267.245788574	273.27835083
